image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032319,nv,nv,2.7846973e-21,7.129523e-16,auto_accept,n/a
ISIC_0034168,bkl,bkl,4.050549e-06,0.0001314692,auto_accept,n/a
ISIC_0033878,mel,mel,0.0017827143,0.98258394,escalate,n/a
ISIC_0027817,nv,nv,4.336708e-11,7.605184e-10,auto_accept,n/a
ISIC_0033946,mel,mel,1.1686677e-06,0.9986981,auto_accept,n/a
ISIC_0033839,nv,nv,1.4078115e-06,0.0005446834,auto_accept,n/a
ISIC_0025258,nv,nv,1.3101221e-12,3.3104677e-09,auto_accept,n/a
ISIC_0032469,nv,nv,3.0583645e-09,9.014588e-09,auto_accept,n/a
ISIC_0025658,nv,nv,2.8625616e-10,5.007089e-06,auto_accept,n/a
ISIC_0032407,nv,nv,5.0931462e-06,1.942667e-09,auto_accept,n/a
ISIC_0028472,nv,nv,1.7300999e-06,0.0017830686,auto_accept,n/a
ISIC_0030279,nv,nv,3.1829545e-06,0.0017043531,auto_accept,n/a
ISIC_0025416,nv,nv,1.5286606e-16,1.3889481e-11,auto_accept,n/a
ISIC_0030556,nv,nv,2.4359041e-12,1.0579038e-08,auto_accept,n/a
ISIC_0032457,nv,nv,2.1087545e-09,8.830257e-08,auto_accept,n/a
ISIC_0031889,nv,nv,7.8923595e-06,0.0022518623,auto_accept,n/a
ISIC_0032167,nv,nv,1.0291106e-08,5.2498457e-05,auto_accept,n/a
ISIC_0026458,mel,mel,3.4264127e-07,0.9991732,auto_accept,n/a
ISIC_0031357,nv,nv,1.3196604e-15,2.298534e-15,auto_accept,n/a
ISIC_0027665,vasc,vasc,1.5943263e-08,2.633509e-06,auto_accept,n/a
ISIC_0028068,nv,nv,4.157768e-16,2.7891886e-12,auto_accept,n/a
ISIC_0030228,nv,nv,1.3856694e-10,3.933548e-06,auto_accept,n/a
ISIC_0032384,bcc,akiec,0.002627721,0.99622947,escalate,n/a
ISIC_0028943,bkl,bkl,7.208018e-12,5.973022e-06,auto_accept,n/a
ISIC_0025912,nv,nv,4.368048e-08,6.470203e-06,auto_accept,n/a
ISIC_0026284,nv,nv,4.634565e-12,2.5269535e-13,auto_accept,n/a
ISIC_0027686,nv,nv,0.002009734,0.0017490017,escalate,n/a
ISIC_0024601,nv,nv,1.17340214e-07,4.4504603e-07,auto_accept,n/a
ISIC_0024379,nv,nv,2.3449518e-06,6.4953696e-07,auto_accept,n/a
ISIC_0030325,nv,nv,4.317153e-15,2.193486e-11,auto_accept,n/a
ISIC_0027304,nv,nv,0.0001669403,0.01896484,auto_accept,n/a
ISIC_0029744,mel,mel,3.345519e-08,0.9998124,auto_accept,n/a
ISIC_0026477,bkl,nv,3.230821e-06,0.0018769369,auto_accept,n/a
ISIC_0025662,nv,nv,2.9433855e-10,1.229678e-06,auto_accept,n/a
ISIC_0026757,nv,nv,5.358099e-06,5.1241534e-07,auto_accept,n/a
ISIC_0030577,nv,nv,3.4009012e-23,4.649707e-15,auto_accept,n/a
ISIC_0029612,bkl,bkl,1.495724e-05,0.023950696,auto_accept,n/a
ISIC_0025761,nv,nv,4.32048e-12,3.0037597e-08,auto_accept,n/a
ISIC_0033600,nv,nv,0.007144227,0.4307912,escalate,n/a
ISIC_0028407,nv,nv,3.557849e-19,1.3433245e-14,auto_accept,n/a
ISIC_0026012,nv,nv,0.0003625308,0.010680609,auto_accept,n/a
ISIC_0029281,mel,mel,5.5740617e-05,0.9837398,auto_accept,n/a
ISIC_0028540,nv,nv,2.0941131e-06,0.0011147116,auto_accept,n/a
ISIC_0027322,nv,nv,8.366969e-08,6.663917e-06,auto_accept,n/a
ISIC_0029526,nv,nv,1.2240054e-12,3.0267033e-10,auto_accept,n/a
ISIC_0027075,nv,nv,1.3966852e-15,4.8985996e-11,auto_accept,n/a
ISIC_0028410,mel,mel,1.7990017e-07,0.99966824,auto_accept,n/a
ISIC_0030878,nv,nv,1.2868424e-09,1.3916271e-05,auto_accept,n/a
ISIC_0029522,bkl,nv,0.0018283831,5.5614633e-05,escalate,n/a
ISIC_0030509,nv,nv,1.5634745e-09,1.0050144e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,1.6362688e-06,0.00066319405,auto_accept,n/a
ISIC_0025742,nv,nv,0.00010811018,0.0024083517,auto_accept,n/a
ISIC_0026205,bkl,bkl,1.1692052e-05,4.420332e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,1.4326525e-08,5.1638235e-06,auto_accept,n/a
ISIC_0032011,nv,nv,8.290093e-09,1.26489995e-05,auto_accept,n/a
ISIC_0026619,nv,nv,9.39627e-20,1.7326047e-14,auto_accept,n/a
ISIC_0034029,nv,nv,7.2894395e-08,3.3085962e-06,auto_accept,n/a
ISIC_0025828,nv,nv,2.708963e-16,4.475983e-11,auto_accept,n/a
ISIC_0028169,nv,nv,8.034457e-15,1.8309837e-10,auto_accept,n/a
ISIC_0025168,nv,nv,1.1206871e-07,0.00046023334,auto_accept,n/a
ISIC_0033792,nv,nv,1.1394817e-07,0.00023980116,auto_accept,n/a
ISIC_0024535,nv,nv,9.431603e-13,6.991346e-08,auto_accept,n/a
ISIC_0031731,nv,nv,2.9954546e-09,9.0137016e-11,auto_accept,n/a
ISIC_0028392,nv,nv,1.7191653e-22,7.7847114e-16,auto_accept,n/a
ISIC_0027696,nv,nv,4.1007014e-22,6.2096293e-19,auto_accept,n/a
ISIC_0029695,nv,nv,3.8890532e-14,5.974082e-10,auto_accept,n/a
ISIC_0028383,nv,nv,2.555154e-08,3.8823923e-06,auto_accept,n/a
ISIC_0025306,nv,nv,2.3723627e-12,4.0347583e-09,auto_accept,n/a
ISIC_0031089,nv,nv,5.768789e-13,9.069288e-10,auto_accept,n/a
ISIC_0026859,nv,nv,8.00121e-15,5.6094844e-11,auto_accept,n/a
ISIC_0025347,nv,nv,2.638318e-26,6.6628646e-22,auto_accept,n/a
ISIC_0025889,nv,nv,2.4201901e-12,2.916771e-10,auto_accept,n/a
ISIC_0032488,nv,nv,4.65467e-10,2.8547237e-07,auto_accept,n/a
ISIC_0025807,vasc,vasc,1.599869e-07,0.00015362611,auto_accept,n/a
ISIC_0026220,nv,nv,2.5312882e-14,5.3996047e-10,auto_accept,n/a
ISIC_0028893,nv,nv,1.05431614e-16,3.730093e-11,auto_accept,n/a
ISIC_0032638,mel,mel,3.0031185e-08,0.99968326,auto_accept,n/a
ISIC_0029426,nv,nv,4.710417e-13,9.321991e-11,auto_accept,n/a
ISIC_0027435,bkl,bkl,1.470106e-06,0.00049282296,auto_accept,n/a
ISIC_0030468,nv,nv,3.0288386e-11,1.2662562e-08,auto_accept,n/a
ISIC_0028400,nv,bcc,1.5924927e-09,0.999913,auto_accept,n/a
ISIC_0029017,mel,nv,1.2997597e-06,0.0011702537,auto_accept,n/a
ISIC_0032279,nv,nv,7.3616548e-06,0.0024767949,auto_accept,n/a
ISIC_0024331,bcc,bcc,9.4470346e-07,0.9989328,auto_accept,n/a
ISIC_0025810,bkl,bkl,2.0959314e-05,0.01981066,auto_accept,n/a
ISIC_0031673,nv,nv,2.8285818e-12,1.07161e-08,auto_accept,n/a
ISIC_0028007,nv,nv,2.535984e-13,1.2111606e-09,auto_accept,n/a
ISIC_0032125,nv,nv,8.54583e-05,0.0025255699,auto_accept,n/a
ISIC_0033031,vasc,vasc,4.5346997e-07,0.00026094736,auto_accept,n/a
ISIC_0025999,nv,nv,4.6135434e-10,4.1177886e-10,auto_accept,n/a
ISIC_0032741,bcc,bcc,9.781766e-12,0.9999989,auto_accept,n/a
ISIC_0031772,nv,nv,3.3848363e-18,4.577476e-13,auto_accept,n/a
ISIC_0030559,nv,nv,5.770375e-07,0.00024391632,auto_accept,n/a
ISIC_0030679,nv,nv,1.818159e-07,1.799857e-08,auto_accept,n/a
ISIC_0024759,nv,nv,9.198639e-19,5.6476515e-14,auto_accept,n/a
ISIC_0025663,mel,mel,2.1374022e-05,0.98756915,auto_accept,n/a
ISIC_0029703,nv,nv,1.7809798e-08,8.953757e-06,auto_accept,n/a
ISIC_0029772,nv,nv,9.087222e-17,3.9469398e-14,auto_accept,n/a
ISIC_0030851,nv,nv,9.358099e-07,0.0010793065,auto_accept,n/a
ISIC_0027854,nv,nv,1.1714272e-09,4.30055e-07,auto_accept,n/a
ISIC_0029335,nv,nv,4.3184457e-08,1.5791871e-06,auto_accept,n/a
ISIC_0027176,nv,nv,1.0054192e-12,6.0698184e-09,auto_accept,n/a
ISIC_0025500,mel,bkl,1.2000794e-06,0.0030071924,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.00012468951,0.9958549,auto_accept,n/a
ISIC_0026720,akiec,akiec,9.4017827e-07,0.99898595,auto_accept,n/a
ISIC_0029866,nv,nv,1.2745653e-09,2.503108e-09,auto_accept,n/a
ISIC_0027565,nv,nv,2.582417e-07,4.6161936e-06,auto_accept,n/a
ISIC_0026922,nv,nv,3.0040603e-08,0.0001646784,auto_accept,n/a
ISIC_0033021,nv,nv,2.7190364e-10,2.1889355e-06,auto_accept,n/a
ISIC_0029198,nv,nv,6.9796015e-15,4.16239e-09,auto_accept,n/a
ISIC_0031436,bkl,bkl,0.00021667256,0.0008478977,auto_accept,n/a
ISIC_0030068,nv,nv,1.5554197e-07,4.6063262e-05,auto_accept,n/a
ISIC_0029956,nv,nv,4.3983043e-14,1.6931093e-09,auto_accept,n/a
ISIC_0034057,bkl,bkl,0.00014049021,0.14924696,auto_accept,n/a
ISIC_0025794,nv,nv,1.0100195e-08,7.637622e-07,auto_accept,n/a
ISIC_0024334,nv,nv,4.636846e-15,1.1955413e-10,auto_accept,n/a
ISIC_0031086,nv,nv,1.9082977e-17,5.308856e-15,auto_accept,n/a
ISIC_0028722,nv,nv,1.5540824e-10,2.0602074e-06,auto_accept,n/a
ISIC_0026661,bkl,bkl,4.514307e-07,0.0011767459,auto_accept,n/a
ISIC_0025230,nv,nv,5.475567e-07,6.264887e-05,auto_accept,n/a
ISIC_0029345,bkl,bkl,3.0719157e-08,3.3262946e-05,auto_accept,n/a
ISIC_0025460,nv,nv,6.0129445e-12,7.5001765e-08,auto_accept,n/a
ISIC_0032087,nv,nv,3.759663e-11,7.6565115e-08,auto_accept,n/a
ISIC_0028628,bkl,bkl,0.00033542723,0.15769443,auto_accept,n/a
ISIC_0026500,mel,mel,1.6608461e-05,0.9903709,auto_accept,n/a
ISIC_0026745,mel,mel,5.6539736e-08,0.9996184,auto_accept,n/a
ISIC_0030449,nv,nv,1.9092912e-15,3.8346576e-11,auto_accept,n/a
ISIC_0027808,nv,nv,5.7185356e-10,6.586102e-07,auto_accept,n/a
ISIC_0030829,nv,nv,0.004002406,4.1281746e-05,escalate,n/a
ISIC_0031491,nv,nv,4.4182318e-07,4.759075e-05,auto_accept,n/a
ISIC_0031966,nv,nv,0.00018403912,3.3078314e-07,auto_accept,n/a
ISIC_0030001,nv,nv,1.0019748e-08,2.4322688e-07,auto_accept,n/a
ISIC_0033426,mel,mel,2.1080564e-09,0.999864,auto_accept,n/a
ISIC_0028378,nv,nv,1.8360502e-07,6.603344e-05,auto_accept,n/a
ISIC_0031448,nv,nv,1.4702076e-14,2.487211e-10,auto_accept,n/a
ISIC_0030881,nv,nv,8.781078e-13,3.3559298e-09,auto_accept,n/a
ISIC_0026689,nv,nv,3.4419025e-09,9.2732225e-06,auto_accept,n/a
ISIC_0030490,nv,nv,4.966859e-13,1.5179287e-08,auto_accept,n/a
ISIC_0030489,nv,nv,1.3220735e-15,4.2552788e-11,auto_accept,n/a
ISIC_0025242,nv,nv,3.8400185e-09,3.6788135e-06,auto_accept,n/a
ISIC_0029680,bcc,bcc,7.497342e-07,0.99359566,auto_accept,n/a
ISIC_0030347,nv,nv,4.526596e-11,9.3427055e-08,auto_accept,n/a
ISIC_0028453,nv,vasc,0.0036232495,0.0024952048,escalate,n/a
ISIC_0033279,mel,mel,4.6045193e-10,0.99998915,auto_accept,n/a
ISIC_0024470,akiec,akiec,0.0007428828,0.9253196,escalate,n/a
ISIC_0029489,bcc,bcc,4.1778008e-09,0.99998033,auto_accept,n/a
ISIC_0025035,mel,nv,0.00031395134,0.0049252207,auto_accept,n/a
ISIC_0027111,nv,nv,7.9493107e-10,5.333749e-09,auto_accept,n/a
ISIC_0030562,nv,nv,7.178035e-13,3.823188e-09,auto_accept,n/a
ISIC_0028046,nv,nv,7.685657e-12,2.039963e-07,auto_accept,n/a
ISIC_0030125,nv,nv,5.384377e-07,4.898607e-07,auto_accept,n/a
ISIC_0033740,nv,bkl,0.0002661773,0.0080617545,auto_accept,n/a
ISIC_0029765,nv,nv,1.6372408e-09,3.9142014e-06,auto_accept,n/a
ISIC_0027289,nv,nv,2.1748074e-09,6.1720352e-06,auto_accept,n/a
ISIC_0031588,nv,nv,4.76767e-16,3.9742012e-11,auto_accept,n/a
ISIC_0026057,nv,nv,2.5560474e-09,1.4264877e-07,auto_accept,n/a
ISIC_0024950,nv,nv,4.424267e-15,1.2719346e-16,auto_accept,n/a
ISIC_0025991,nv,nv,4.432502e-10,1.2857485e-07,auto_accept,n/a
ISIC_0024488,nv,nv,7.7292177e-13,1.790687e-08,auto_accept,n/a
ISIC_0028957,nv,nv,3.200616e-15,1.8243541e-09,auto_accept,n/a
ISIC_0024351,mel,mel,3.156602e-07,0.99912435,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.00014684515,0.9853018,auto_accept,n/a
ISIC_0030515,nv,nv,1.809159e-18,2.4099486e-13,auto_accept,n/a
ISIC_0024401,nv,nv,6.126702e-24,6.2655523e-17,auto_accept,n/a
ISIC_0033990,nv,nv,0.0002656381,2.2589744e-07,auto_accept,n/a
ISIC_0034054,nv,nv,6.611171e-09,2.5246332e-05,auto_accept,n/a
ISIC_0027169,nv,nv,3.0316424e-18,4.379627e-14,auto_accept,n/a
ISIC_0027944,nv,nv,1.7244409e-09,2.6118652e-10,auto_accept,n/a
ISIC_0031626,nv,nv,2.9267384e-09,5.8120877e-06,auto_accept,n/a
ISIC_0032876,bkl,bkl,4.0742965e-10,5.3045405e-06,auto_accept,n/a
ISIC_0029085,nv,nv,7.1034075e-13,3.272238e-08,auto_accept,n/a
ISIC_0027173,nv,nv,1.1504291e-09,1.86306e-09,auto_accept,n/a
ISIC_0030423,mel,mel,1.5903296e-08,0.9999732,auto_accept,n/a
ISIC_0024306,nv,nv,4.315112e-13,5.649745e-09,auto_accept,n/a
ISIC_0032813,nv,nv,1.0350488e-09,2.7941442e-06,auto_accept,n/a
ISIC_0026058,nv,nv,3.128141e-16,5.882404e-14,auto_accept,n/a
ISIC_0027564,nv,nv,1.6597236e-09,5.890224e-07,auto_accept,n/a
ISIC_0026136,nv,nv,2.865428e-13,1.9275996e-10,auto_accept,n/a
ISIC_0027583,nv,nv,9.301569e-21,4.501921e-17,auto_accept,n/a
ISIC_0031608,nv,nv,3.4892065e-15,1.0348961e-09,auto_accept,n/a
ISIC_0030936,nv,nv,4.3206432e-13,1.6711489e-08,auto_accept,n/a
ISIC_0031541,nv,nv,1.1676553e-09,2.5154915e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,2.015981e-06,0.0017320219,auto_accept,n/a
ISIC_0031748,nv,mel,4.8636724e-05,0.9723502,auto_accept,n/a
ISIC_0026078,nv,nv,2.6712983e-11,4.029265e-10,auto_accept,n/a
ISIC_0030646,nv,nv,1.7790269e-08,6.9694084e-11,auto_accept,n/a
ISIC_0029971,nv,nv,3.1871266e-16,1.793153e-10,auto_accept,n/a
ISIC_0028586,nv,nv,1.5668352e-08,1.5877595e-05,auto_accept,n/a
ISIC_0034065,mel,mel,1.9827425e-08,0.9998474,auto_accept,n/a
ISIC_0032458,nv,nv,2.001222e-08,4.9997593e-06,auto_accept,n/a
ISIC_0032003,nv,nv,9.464358e-10,1.7543648e-08,auto_accept,n/a
ISIC_0027195,nv,nv,2.4557527e-09,4.018294e-08,auto_accept,n/a
ISIC_0027200,nv,nv,4.165342e-16,1.8909872e-10,auto_accept,n/a
ISIC_0030012,nv,nv,5.116264e-10,3.2296832e-08,auto_accept,n/a
ISIC_0031801,nv,nv,6.057613e-20,2.3930873e-17,auto_accept,n/a
ISIC_0030370,nv,nv,3.0079716e-06,0.0018881488,auto_accept,n/a
ISIC_0030041,nv,nv,6.900407e-12,1.6991298e-09,auto_accept,n/a
ISIC_0033825,nv,mel,0.006763637,0.4982823,escalate,n/a
ISIC_0029114,nv,nv,2.4263515e-15,1.0225801e-12,auto_accept,n/a
ISIC_0027566,nv,nv,7.110022e-11,1.70651e-08,auto_accept,n/a
ISIC_0028566,nv,nv,6.209254e-16,2.1152377e-10,auto_accept,n/a
ISIC_0028374,nv,nv,7.4009115e-08,5.2887786e-05,auto_accept,n/a
ISIC_0033212,bkl,bkl,4.3524955e-07,0.00170252,auto_accept,n/a
ISIC_0034316,mel,mel,4.4542223e-10,0.99999046,auto_accept,n/a
ISIC_0027233,nv,nv,2.7179452e-12,1.9797935e-12,auto_accept,n/a
ISIC_0029779,bcc,bcc,0.00027744606,0.95173365,auto_accept,n/a
ISIC_0027761,nv,nv,1.8539882e-09,8.45858e-06,auto_accept,n/a
ISIC_0025760,nv,nv,5.693158e-15,3.0059657e-12,auto_accept,n/a
ISIC_0029108,bkl,bkl,1.4401418e-08,0.0004140873,auto_accept,n/a
ISIC_0025897,nv,nv,1.2078009e-07,5.244656e-05,auto_accept,n/a
ISIC_0031169,bcc,bcc,1.3503371e-06,0.98505014,auto_accept,n/a
ISIC_0030627,nv,nv,3.3568732e-09,3.0926376e-08,auto_accept,n/a
ISIC_0031068,nv,nv,6.933272e-10,1.261888e-07,auto_accept,n/a
ISIC_0026610,nv,bkl,0.00056852127,0.14260408,escalate,n/a
ISIC_0030631,nv,nv,2.742523e-07,0.00015715518,auto_accept,n/a
ISIC_0025322,bcc,bcc,0.000106255444,0.9998648,auto_accept,n/a
ISIC_0029957,nv,nv,1.0667746e-06,1.0285266e-06,auto_accept,n/a
ISIC_0029567,akiec,akiec,3.187648e-07,0.9990702,auto_accept,n/a
ISIC_0024491,nv,nv,3.2354098e-08,1.985379e-06,auto_accept,n/a
ISIC_0024585,nv,nv,1.4640306e-21,3.7509372e-16,auto_accept,n/a
ISIC_0026351,bkl,mel,3.3199914e-05,0.9796299,auto_accept,n/a
ISIC_0027731,nv,nv,9.723595e-12,2.4143851e-08,auto_accept,n/a
ISIC_0028884,nv,nv,3.703725e-05,0.0057735033,auto_accept,n/a
ISIC_0025042,nv,nv,5.1083915e-13,5.296617e-08,auto_accept,n/a
ISIC_0029542,nv,nv,1.4346911e-09,2.3181317e-06,auto_accept,n/a
ISIC_0029424,nv,nv,6.4783864e-23,6.8728177e-15,auto_accept,n/a
ISIC_0028039,nv,nv,3.0523785e-13,7.94475e-12,auto_accept,n/a
ISIC_0032522,mel,mel,1.3781444e-07,0.99827325,auto_accept,n/a
ISIC_0034163,nv,nv,4.0190886e-07,0.0010224096,auto_accept,n/a
ISIC_0026001,nv,nv,4.327282e-14,2.8565416e-12,auto_accept,n/a
ISIC_0031131,nv,akiec,0.0046989857,0.8263487,escalate,n/a
ISIC_0029308,bkl,bkl,3.3415567e-06,0.0025935993,auto_accept,n/a
ISIC_0024744,nv,nv,1.413929e-16,9.295195e-12,auto_accept,n/a
ISIC_0028675,nv,nv,0.0017804021,0.0019324438,escalate,n/a
ISIC_0026939,nv,nv,4.4336314e-08,2.1344576e-06,auto_accept,n/a
ISIC_0029995,mel,mel,8.8112276e-05,0.9949018,auto_accept,n/a
ISIC_0032721,nv,nv,1.3112599e-05,0.000303041,auto_accept,n/a
ISIC_0029266,nv,nv,2.7427052e-10,5.9352474e-11,auto_accept,n/a
ISIC_0024775,nv,nv,1.494806e-12,1.4922413e-09,auto_accept,n/a
ISIC_0034273,nv,nv,7.3266335e-07,0.00022942226,auto_accept,n/a
ISIC_0028240,nv,nv,1.872321e-13,3.170863e-10,auto_accept,n/a
ISIC_0034019,nv,nv,1.7126565e-06,0.0011039602,auto_accept,n/a
ISIC_0031446,nv,nv,1.446527e-06,3.3947003e-05,auto_accept,n/a
ISIC_0028649,nv,nv,5.472473e-05,0.010462385,auto_accept,n/a
ISIC_0031008,bkl,bkl,2.8008492e-06,0.00045728954,auto_accept,n/a
ISIC_0030604,mel,mel,4.3252228e-07,0.99871135,auto_accept,n/a
ISIC_0025653,nv,nv,6.4215565e-05,0.02174526,auto_accept,n/a
ISIC_0027632,nv,nv,1.8543446e-11,2.587784e-07,auto_accept,n/a
ISIC_0031804,nv,nv,0.00027396192,7.67505e-07,auto_accept,n/a
ISIC_0029388,nv,nv,6.262453e-16,2.5160339e-11,auto_accept,n/a
ISIC_0029508,nv,nv,2.270742e-14,2.0556963e-09,auto_accept,n/a
ISIC_0025572,nv,nv,0.00023885292,0.02420788,auto_accept,n/a
ISIC_0030992,nv,nv,3.3488755e-13,1.0197535e-09,auto_accept,n/a
ISIC_0024567,nv,nv,4.9841174e-14,4.867293e-09,auto_accept,n/a
ISIC_0024991,nv,nv,1.4590778e-23,2.8199087e-16,auto_accept,n/a
ISIC_0028354,bkl,bkl,5.892354e-08,3.034145e-06,auto_accept,n/a
ISIC_0033214,nv,nv,7.959526e-08,2.5390465e-09,auto_accept,n/a
ISIC_0031022,nv,nv,1.7394206e-06,9.033591e-06,auto_accept,n/a
ISIC_0031892,nv,nv,1.3289243e-11,1.6528771e-08,auto_accept,n/a
ISIC_0030072,nv,nv,4.173109e-11,4.9879107e-12,auto_accept,n/a
ISIC_0026091,bcc,bcc,2.5662503e-10,0.9999857,auto_accept,n/a
ISIC_0030104,vasc,vasc,3.4305844e-10,4.087946e-08,auto_accept,n/a
ISIC_0031205,nv,nv,0.00022376698,3.999493e-11,auto_accept,n/a
ISIC_0029176,bkl,bkl,4.279334e-06,0.004711204,auto_accept,n/a
ISIC_0027424,nv,nv,3.3975505e-19,5.860958e-14,auto_accept,n/a
ISIC_0025307,nv,nv,1.2340351e-13,1.1104742e-09,auto_accept,n/a
ISIC_0026946,nv,nv,3.5484473e-26,3.7829035e-19,auto_accept,n/a
ISIC_0034021,nv,nv,8.099648e-05,0.002879632,auto_accept,n/a
ISIC_0028458,nv,nv,6.787997e-10,9.271199e-09,auto_accept,n/a
ISIC_0032846,nv,nv,2.0500322e-05,0.0032857212,auto_accept,n/a
ISIC_0033789,nv,nv,3.1426677e-07,0.00031049742,auto_accept,n/a
ISIC_0026033,nv,nv,3.2849654e-10,7.832506e-08,auto_accept,n/a
ISIC_0027245,nv,nv,1.7918763e-14,4.920894e-12,auto_accept,n/a
ISIC_0026244,nv,nv,1.3433602e-08,7.5516537e-06,auto_accept,n/a
ISIC_0028287,nv,nv,0.0007876732,0.0023771024,escalate,n/a
ISIC_0027013,nv,nv,2.3958577e-09,1.1084834e-06,auto_accept,n/a
ISIC_0025375,nv,nv,4.3731898e-08,3.227656e-05,auto_accept,n/a
ISIC_0030657,nv,nv,2.145e-08,1.8384694e-06,auto_accept,n/a
ISIC_0026021,nv,nv,7.3641275e-09,2.0092964e-05,auto_accept,n/a
ISIC_0033421,nv,nv,7.153838e-06,0.0027610667,auto_accept,n/a
ISIC_0024446,bkl,bkl,3.5721635e-09,0.00043340668,auto_accept,n/a
ISIC_0032438,nv,nv,3.3712735e-10,1.4027891e-12,auto_accept,n/a
ISIC_0033611,mel,mel,8.3938474e-05,0.98486555,auto_accept,n/a
ISIC_0033554,df,df,2.9371452e-07,4.6719866e-05,auto_accept,n/a
ISIC_0026724,nv,nv,8.178819e-16,6.396693e-16,auto_accept,n/a
ISIC_0026339,nv,nv,4.2344997e-18,8.2113044e-13,auto_accept,n/a
ISIC_0030550,nv,nv,8.026307e-12,1.132414e-07,auto_accept,n/a
ISIC_0026525,akiec,akiec,3.4855393e-07,0.9998963,auto_accept,n/a
ISIC_0025316,mel,nv,1.3998188e-07,8.93397e-05,auto_accept,n/a
ISIC_0030770,vasc,vasc,1.25156075e-05,0.0054507046,auto_accept,n/a
ISIC_0032399,nv,nv,1.124746e-08,8.071929e-06,auto_accept,n/a
ISIC_0027644,nv,nv,0.0020606122,0.0008757559,escalate,n/a
ISIC_0031667,nv,nv,1.4468974e-07,3.5946996e-05,auto_accept,n/a
ISIC_0030885,nv,nv,2.4965547e-07,0.0008680025,auto_accept,n/a
ISIC_0029275,nv,nv,3.4834134e-12,1.6877838e-08,auto_accept,n/a
ISIC_0030763,nv,nv,3.4125278e-09,9.615991e-06,auto_accept,n/a
ISIC_0024666,bcc,bcc,5.5796954e-05,0.99983394,auto_accept,n/a
ISIC_0029930,akiec,akiec,4.319322e-06,0.9992473,auto_accept,n/a
ISIC_0026873,nv,nv,6.779612e-14,1.7490039e-10,auto_accept,n/a
ISIC_0026011,nv,nv,2.5715914e-09,1.7631692e-06,auto_accept,n/a
ISIC_0031047,nv,nv,4.629424e-15,3.5067205e-10,auto_accept,n/a
ISIC_0031041,bcc,bcc,6.3556764e-09,0.9999417,auto_accept,n/a
ISIC_0034052,mel,mel,2.0236348e-06,0.9965598,auto_accept,n/a
ISIC_0024350,nv,nv,5.992705e-15,4.879022e-13,auto_accept,n/a
ISIC_0027443,nv,nv,1.1342246e-07,1.4824018e-07,auto_accept,n/a
ISIC_0031902,nv,nv,1.6756249e-10,1.0447963e-10,auto_accept,n/a
ISIC_0028450,nv,nv,0.002095364,0.25244892,escalate,n/a
ISIC_0031549,nv,nv,3.5529246e-09,1.4104428e-07,auto_accept,n/a
ISIC_0033370,nv,nv,6.266058e-06,0.0057183923,auto_accept,n/a
ISIC_0030815,nv,nv,4.2796402e-19,2.084039e-12,auto_accept,n/a
ISIC_0025636,nv,nv,4.0556644e-10,1.9019511e-06,auto_accept,n/a
ISIC_0028995,bkl,bkl,0.001211732,0.0012368114,escalate,n/a
ISIC_0030913,nv,nv,3.1138975e-13,5.1822733e-09,auto_accept,n/a
ISIC_0024952,mel,mel,2.714562e-05,0.971404,auto_accept,n/a
ISIC_0031792,nv,nv,2.2075149e-13,6.293557e-09,auto_accept,n/a
ISIC_0025727,nv,nv,1.8007759e-08,3.9997114e-05,auto_accept,n/a
ISIC_0031581,nv,nv,1.2629155e-14,1.6658869e-10,auto_accept,n/a
ISIC_0032144,nv,nv,4.008239e-05,0.0054774303,auto_accept,n/a
ISIC_0028634,nv,nv,2.7674382e-16,4.860499e-10,auto_accept,n/a
ISIC_0028366,nv,nv,9.6296106e-14,5.2551745e-09,auto_accept,n/a
ISIC_0026402,nv,nv,1.2258555e-08,6.705463e-05,auto_accept,n/a
ISIC_0028842,bkl,bkl,0.0029191687,0.71865445,escalate,n/a
ISIC_0033235,bkl,bkl,2.9168436e-05,0.0004398863,auto_accept,n/a
ISIC_0033218,bcc,bcc,7.778222e-09,0.9999801,auto_accept,n/a
ISIC_0027205,nv,nv,1.5696958e-08,1.8128344e-07,auto_accept,n/a
ISIC_0030190,nv,nv,2.2139525e-11,8.52705e-08,auto_accept,n/a
ISIC_0028058,nv,nv,3.0881493e-12,5.1934677e-08,auto_accept,n/a
ISIC_0029946,nv,nv,2.2706529e-07,8.1142556e-05,auto_accept,n/a
ISIC_0030214,nv,nv,7.763978e-07,7.903004e-09,auto_accept,n/a
ISIC_0026791,nv,nv,2.063517e-09,4.867054e-07,auto_accept,n/a
ISIC_0025656,bkl,bkl,2.060088e-08,0.0025903163,auto_accept,n/a
ISIC_0029485,nv,nv,1.138725e-22,7.2878837e-16,auto_accept,n/a
ISIC_0026856,nv,nv,3.3968417e-14,5.5140024e-11,auto_accept,n/a
ISIC_0026737,bkl,bkl,0.00034716347,0.046060465,auto_accept,n/a
ISIC_0026535,nv,nv,1.7172851e-25,2.1890215e-23,auto_accept,n/a
ISIC_0029456,nv,nv,4.0644363e-09,1.5169309e-07,auto_accept,n/a
