image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026353,nv,nv,1.3099224e-05,0.0018291944,auto_accept,n/a
ISIC_0033655,mel,mel,0.00051840063,0.9044853,auto_accept,n/a
ISIC_0025525,nv,nv,0.0036877287,0.02922397,escalate,n/a
ISIC_0029122,nv,nv,2.3722935e-06,0.0007467242,auto_accept,n/a
ISIC_0024554,mel,akiec,2.3499419e-05,0.9965264,auto_accept,n/a
ISIC_0030588,nv,nv,0.0019152166,0.018818606,auto_accept,n/a
ISIC_0033664,nv,nv,0.0027053577,0.06646218,auto_accept,n/a
ISIC_0030672,nv,mel,0.0008327317,0.94266075,auto_accept,n/a
ISIC_0028656,bkl,nv,0.006228888,0.0028608644,escalate,n/a
ISIC_0033662,mel,mel,0.0008660486,0.8749114,auto_accept,n/a
ISIC_0031390,nv,nv,0.0003188586,5.5150562e-05,auto_accept,n/a
ISIC_0032695,mel,mel,3.0461526e-05,0.995391,auto_accept,n/a
ISIC_0031010,nv,nv,8.0028934e-05,0.004795959,auto_accept,n/a
ISIC_0025803,akiec,akiec,0.002038693,0.7661431,auto_accept,n/a
ISIC_0026469,nv,nv,0.0003036871,0.01163761,auto_accept,n/a
ISIC_0028219,mel,nv,0.0016675331,0.17906654,auto_accept,n/a
ISIC_0027497,nv,bkl,0.0015884893,0.016476665,auto_accept,n/a
ISIC_0026670,nv,bkl,0.0019649898,0.12128683,auto_accept,n/a
ISIC_0030920,nv,bkl,0.0010667236,0.062485162,auto_accept,n/a
ISIC_0027143,nv,nv,2.1620188e-05,0.002440274,auto_accept,n/a
ISIC_0026639,nv,nv,0.0008098806,0.07542419,auto_accept,n/a
ISIC_0032950,nv,nv,0.003022407,0.24579412,auto_accept,n/a
ISIC_0026838,nv,nv,4.897492e-06,6.265257e-05,auto_accept,n/a
ISIC_0026341,nv,nv,0.0019644196,0.029993726,auto_accept,n/a
ISIC_0026578,nv,nv,5.0926825e-05,0.00038068715,auto_accept,n/a
ISIC_0034198,nv,nv,0.005086877,0.017840248,escalate,n/a
ISIC_0024910,bkl,bkl,2.6752969e-05,0.008176006,auto_accept,n/a
ISIC_0026549,akiec,df,0.0046195528,0.79435,escalate,n/a
ISIC_0031985,nv,nv,0.00081565854,0.0449654,auto_accept,n/a
ISIC_0028743,nv,nv,0.00017713428,0.00039581337,auto_accept,n/a
ISIC_0026516,mel,bkl,0.0025067197,0.0825131,auto_accept,n/a
ISIC_0033480,bkl,akiec,0.005716528,0.9861605,escalate,n/a
ISIC_0030194,nv,nv,0.0088663045,0.052209925,escalate,n/a
ISIC_0028696,mel,mel,0.0006982991,0.8416477,auto_accept,n/a
ISIC_0027279,bkl,bkl,1.4343875e-05,0.035954136,auto_accept,n/a
ISIC_0031700,nv,akiec,0.0042159753,0.35577074,escalate,n/a
ISIC_0028381,akiec,df,0.0034137305,0.83044285,escalate,n/a
ISIC_0034239,mel,mel,4.4838718e-05,0.9838315,auto_accept,n/a
ISIC_0032528,nv,nv,0.015048883,0.011622017,escalate,n/a
ISIC_0030684,nv,nv,0.00077186385,0.026844643,auto_accept,n/a
ISIC_0025571,nv,bkl,0.0046879686,0.07075702,escalate,n/a
ISIC_0026321,bcc,bcc,0.001560178,0.999129,auto_accept,n/a
ISIC_0029157,mel,mel,0.00056018814,0.9796719,auto_accept,n/a
ISIC_0025235,mel,mel,0.007818568,0.43211633,escalate,n/a
ISIC_0033828,bkl,bkl,9.411449e-05,0.048907906,auto_accept,n/a
ISIC_0033796,nv,mel,0.0023777254,0.7653332,auto_accept,n/a
ISIC_0028515,nv,nv,0.00023831813,0.0010007285,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.0036529289,0.9960907,escalate,n/a
ISIC_0030945,nv,akiec,0.007484364,0.5193365,escalate,n/a
ISIC_0026633,nv,bkl,0.00129872,0.028110193,auto_accept,n/a
ISIC_0029633,nv,bkl,7.439073e-05,0.00059472054,auto_accept,n/a
ISIC_0028996,nv,nv,4.983014e-07,3.6557867e-05,auto_accept,n/a
ISIC_0030371,nv,nv,0.004327685,0.23924282,escalate,n/a
ISIC_0025188,mel,bkl,0.0032321601,0.8133869,auto_accept,n/a
ISIC_0029739,nv,nv,2.4983585e-06,0.00031484684,auto_accept,n/a
ISIC_0034206,nv,nv,7.1125665e-05,0.0056113023,auto_accept,n/a
ISIC_0032339,nv,nv,3.4573615e-05,0.0032201724,auto_accept,n/a
ISIC_0030389,nv,nv,0.0033304237,0.0065547596,escalate,n/a
ISIC_0027147,nv,bkl,0.001687173,0.17924094,auto_accept,n/a
ISIC_0033911,mel,mel,0.0006870413,0.91760606,auto_accept,n/a
ISIC_0026027,nv,nv,0.0023278554,0.043445352,auto_accept,n/a
ISIC_0031214,nv,nv,3.077072e-05,0.001208506,auto_accept,n/a
ISIC_0029425,bkl,mel,0.0038931377,0.92782605,escalate,n/a
ISIC_0027760,bkl,bkl,0.0027022467,0.36721128,auto_accept,n/a
ISIC_0028940,nv,nv,1.5719323e-05,0.0010427367,auto_accept,n/a
ISIC_0030277,mel,bkl,4.4884197e-05,0.03232504,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.00042639853,0.31244558,auto_accept,n/a
ISIC_0033652,nv,mel,0.0030012322,0.5085511,auto_accept,n/a
ISIC_0026795,nv,nv,0.00075283006,0.047982227,auto_accept,n/a
ISIC_0028301,nv,nv,1.1290649e-05,0.0012478065,auto_accept,n/a
ISIC_0032161,nv,nv,7.2068515e-06,0.00014387467,auto_accept,n/a
ISIC_0029191,nv,nv,0.00023871927,0.008150804,auto_accept,n/a
ISIC_0025334,nv,nv,2.562429e-06,0.00011631585,auto_accept,n/a
ISIC_0026574,bcc,mel,0.0041482328,0.94177884,escalate,n/a
ISIC_0027193,nv,nv,5.0399503e-06,0.00017484967,auto_accept,n/a
ISIC_0026676,nv,mel,0.0020436882,0.8439283,auto_accept,n/a
ISIC_0025593,nv,nv,0.0004293453,0.00082248944,auto_accept,n/a
ISIC_0026963,mel,bkl,0.0050643138,0.7661908,escalate,n/a
ISIC_0030054,nv,nv,4.2297826e-05,0.00076651556,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.0037024957,0.76091397,escalate,n/a
ISIC_0025102,bcc,bcc,0.0001719072,0.9815092,auto_accept,n/a
ISIC_0031821,mel,mel,0.0008040325,0.8842841,auto_accept,n/a
ISIC_0026589,nv,nv,0.0019527653,5.824531e-05,auto_accept,n/a
ISIC_0029116,nv,nv,3.328476e-06,0.00044099792,auto_accept,n/a
ISIC_0024951,mel,mel,0.000890111,0.91564626,auto_accept,n/a
ISIC_0032547,mel,mel,1.791305e-05,0.99148643,auto_accept,n/a
ISIC_0027780,bkl,akiec,0.0059056655,0.6717281,escalate,n/a
ISIC_0031756,nv,df,0.0016500788,0.047285736,auto_accept,n/a
ISIC_0034247,nv,mel,0.0035171045,0.35130093,escalate,n/a
ISIC_0029782,nv,nv,0.00024805803,0.0039128903,auto_accept,n/a
ISIC_0027153,nv,nv,0.0002093107,0.0024753036,auto_accept,n/a
ISIC_0032080,nv,nv,0.00020296469,0.004222183,auto_accept,n/a
ISIC_0033121,nv,nv,0.0042170887,0.25722432,escalate,n/a
ISIC_0026168,nv,nv,8.6220454e-05,0.004584014,auto_accept,n/a
ISIC_0032957,nv,nv,0.003133739,0.025714053,auto_accept,n/a
ISIC_0025506,nv,df,0.003993214,0.03383046,escalate,n/a
ISIC_0028730,akiec,akiec,0.0026258347,0.96287394,auto_accept,n/a
ISIC_0025769,nv,nv,0.0069105118,0.017033737,escalate,n/a
ISIC_0029653,nv,bkl,0.0019771778,0.0070637683,auto_accept,n/a
ISIC_0027227,nv,nv,0.0007614378,0.018703593,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.0031219013,0.2923695,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.001043286,0.91659033,auto_accept,n/a
ISIC_0028537,mel,df,8.054966e-05,0.047509603,auto_accept,n/a
ISIC_0029347,nv,nv,0.00043584194,0.004816973,auto_accept,n/a
ISIC_0024597,nv,nv,0.00354638,0.0067888713,escalate,n/a
ISIC_0024617,nv,bkl,0.0033762134,0.079949915,escalate,n/a
ISIC_0028049,nv,nv,3.719263e-05,0.00088775245,auto_accept,n/a
ISIC_0032865,nv,nv,0.0005312126,0.03228176,auto_accept,n/a
ISIC_0031867,nv,bkl,0.004031194,0.5913372,escalate,n/a
ISIC_0024636,nv,bkl,0.008857358,7.685167e-05,escalate,n/a
ISIC_0032006,bkl,bkl,0.0009069632,0.19234796,auto_accept,n/a
ISIC_0024434,nv,nv,5.348643e-07,1.596193e-05,auto_accept,n/a
ISIC_0028298,nv,nv,0.0001959924,0.00036671277,auto_accept,n/a
ISIC_0033927,nv,nv,0.0034647281,0.13649377,escalate,n/a
ISIC_0031422,nv,bkl,0.00037686486,0.0069022393,auto_accept,n/a
ISIC_0024405,nv,nv,4.0211253e-07,2.171715e-05,auto_accept,n/a
ISIC_0031317,nv,bkl,0.0039409045,0.124773525,escalate,n/a
ISIC_0032362,nv,nv,0.0010505839,0.021077804,auto_accept,n/a
ISIC_0027879,nv,nv,3.557428e-05,0.0020128628,auto_accept,n/a
ISIC_0026834,nv,nv,0.00015696125,0.005614376,auto_accept,n/a
ISIC_0028673,nv,nv,0.003171869,0.2880248,auto_accept,n/a
ISIC_0032785,nv,bkl,0.0035334302,0.18000607,escalate,n/a
ISIC_0031335,akiec,akiec,0.0017910602,0.94718647,auto_accept,n/a
ISIC_0031742,nv,akiec,0.0017905363,0.8407686,auto_accept,n/a
ISIC_0029243,bkl,bkl,8.267821e-06,0.017339619,auto_accept,n/a
ISIC_0032678,nv,nv,2.1378315e-05,0.00085978815,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.0016984566,0.987056,auto_accept,n/a
ISIC_0029967,df,df,0.0006883689,0.1885054,auto_accept,n/a
ISIC_0027742,mel,mel,0.0012435903,0.8133577,auto_accept,n/a
ISIC_0030421,nv,nv,4.180826e-05,0.0031158805,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.0014094757,0.9855312,auto_accept,n/a
ISIC_0031180,nv,nv,0.0006118295,0.05119528,auto_accept,n/a
ISIC_0026551,nv,mel,0.003125033,0.6238624,auto_accept,n/a
ISIC_0034020,nv,df,0.0033703141,0.04652851,escalate,n/a
ISIC_0031829,nv,mel,0.0005481812,0.75957376,auto_accept,n/a
ISIC_0026999,nv,nv,2.0264297e-06,0.0009297375,auto_accept,n/a
ISIC_0031033,nv,nv,2.4915002e-05,0.0021273051,auto_accept,n/a
ISIC_0027011,nv,nv,1.1494333e-05,0.0003425567,auto_accept,n/a
ISIC_0028597,nv,nv,8.6896216e-05,0.010869241,auto_accept,n/a
ISIC_0028012,nv,nv,8.286646e-05,0.0011366854,auto_accept,n/a
ISIC_0032324,nv,nv,3.970618e-05,0.0013730839,auto_accept,n/a
ISIC_0030973,nv,bkl,0.0047182394,0.025209201,escalate,n/a
ISIC_0029289,bkl,nv,0.0029509296,0.1950786,auto_accept,n/a
ISIC_0026095,nv,nv,5.1614126e-05,0.001209985,auto_accept,n/a
ISIC_0025618,nv,nv,0.0027452891,0.0253106,auto_accept,n/a
ISIC_0026187,nv,nv,0.004768891,0.0031276287,escalate,n/a
ISIC_0028604,nv,nv,3.1997282e-05,0.0018699177,auto_accept,n/a
ISIC_0029936,nv,nv,0.0009582964,0.005154119,auto_accept,n/a
ISIC_0029167,nv,nv,7.290569e-06,0.00010872385,auto_accept,n/a
ISIC_0031656,nv,nv,3.5258654e-07,7.165204e-05,auto_accept,n/a
ISIC_0031419,nv,nv,1.0522507e-06,7.7632365e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,7.812231e-05,0.9986835,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.0027848955,0.9691497,auto_accept,n/a
ISIC_0030386,nv,nv,0.00021336437,0.006043892,auto_accept,n/a
ISIC_0024340,nv,bkl,1.4970342e-05,0.002627532,auto_accept,n/a
ISIC_0034254,nv,mel,0.0025467104,0.7612386,auto_accept,n/a
ISIC_0025280,nv,nv,5.0609473e-05,0.003420608,auto_accept,n/a
ISIC_0030023,nv,nv,0.004407633,0.13570482,escalate,n/a
ISIC_0027240,nv,bkl,0.0020607505,0.48676047,auto_accept,n/a
ISIC_0024710,akiec,bcc,4.362769e-06,0.99978215,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.00028891893,0.088002495,auto_accept,n/a
ISIC_0027998,bcc,bcc,1.5066214e-05,0.9970497,auto_accept,n/a
ISIC_0028339,nv,nv,6.117466e-05,0.0031101306,auto_accept,n/a
ISIC_0033419,nv,nv,0.00314436,0.30004188,auto_accept,n/a
ISIC_0030118,bkl,bkl,8.749934e-06,0.015439275,auto_accept,n/a
ISIC_0030301,nv,nv,2.8539102e-06,2.4086643e-05,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.0049435464,0.6959454,escalate,n/a
ISIC_0026434,nv,nv,0.00032588257,0.012906629,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.0001067616,0.048933376,auto_accept,n/a
ISIC_0029706,nv,nv,2.0061934e-05,0.0005403591,auto_accept,n/a
ISIC_0032059,nv,nv,0.00037177483,0.031115424,auto_accept,n/a
ISIC_0028603,nv,nv,4.921964e-06,0.00010155882,auto_accept,n/a
ISIC_0032273,nv,bkl,0.0010888469,0.01908534,auto_accept,n/a
ISIC_0028102,nv,nv,7.4638187e-06,0.00042976765,auto_accept,n/a
ISIC_0025805,bkl,bkl,0.0069176937,0.18260784,escalate,n/a
ISIC_0026175,nv,nv,0.00011106975,0.00044365975,auto_accept,n/a
ISIC_0026816,nv,bkl,1.0030534e-05,0.00049580267,auto_accept,n/a
ISIC_0029498,nv,nv,0.002506613,0.078361735,auto_accept,n/a
ISIC_0024452,bcc,bcc,4.8258325e-06,0.9973246,auto_accept,n/a
ISIC_0030455,nv,nv,0.0020860995,0.0016228049,auto_accept,n/a
ISIC_0027122,nv,mel,0.0016752305,0.7312236,auto_accept,n/a
ISIC_0027847,nv,nv,0.003344247,0.39389464,escalate,n/a
ISIC_0027278,nv,nv,0.0007894411,0.021693178,auto_accept,n/a
ISIC_0032840,mel,mel,0.0020927466,0.98224765,auto_accept,n/a
ISIC_0032434,nv,nv,5.6326135e-05,0.00056825054,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.003737101,0.9996032,escalate,n/a
ISIC_0027689,nv,nv,0.00074978865,0.0051971874,auto_accept,n/a
ISIC_0028086,mel,mel,0.0012123553,0.8669835,auto_accept,n/a
ISIC_0026005,nv,nv,6.0183673e-05,0.0047410536,auto_accept,n/a
ISIC_0025784,nv,mel,0.0027960904,0.9142063,auto_accept,n/a
ISIC_0027733,nv,nv,9.276199e-06,0.0002372156,auto_accept,n/a
ISIC_0025315,nv,nv,0.0032664554,0.022802932,auto_accept,n/a
ISIC_0025187,nv,nv,0.0014800635,0.10946279,auto_accept,n/a
ISIC_0027313,nv,nv,3.7295842e-05,0.00057888706,auto_accept,n/a
ISIC_0033900,bkl,mel,0.0013226826,0.9831082,auto_accept,n/a
ISIC_0031200,bkl,mel,0.006272284,0.3770115,escalate,n/a
ISIC_0032584,nv,bkl,0.0009335736,0.00046607794,auto_accept,n/a
ISIC_0031402,nv,nv,0.00092166336,0.07932456,auto_accept,n/a
ISIC_0033845,nv,mel,0.008007183,0.2943941,escalate,n/a
ISIC_0026678,nv,nv,0.0017035912,0.024108004,auto_accept,n/a
ISIC_0030927,nv,nv,0.00020789854,0.0013354606,auto_accept,n/a
ISIC_0027744,bcc,bcc,1.9315008e-05,0.99856985,auto_accept,n/a
ISIC_0026657,nv,mel,0.00273679,0.81930095,auto_accept,n/a
ISIC_0030243,nv,bkl,0.0053532375,0.3659192,escalate,n/a
ISIC_0026053,nv,mel,0.00049221434,0.9780375,auto_accept,n/a
ISIC_0032489,nv,akiec,0.002620623,0.91391677,auto_accept,n/a
ISIC_0026124,nv,bcc,0.0028937135,0.95844215,auto_accept,n/a
ISIC_0029669,bcc,bcc,3.3812594e-05,0.9896304,auto_accept,n/a
ISIC_0026335,bkl,bkl,1.4081959e-05,0.005558297,auto_accept,n/a
ISIC_0033009,nv,nv,0.0043381504,0.14001897,escalate,n/a
ISIC_0029690,nv,nv,2.2230692e-07,3.4358283e-05,auto_accept,n/a
ISIC_0033516,nv,bkl,0.000331027,0.032446403,auto_accept,n/a
ISIC_0033915,nv,bkl,0.002411262,0.32848117,auto_accept,n/a
ISIC_0030340,nv,mel,0.0057182745,0.8074027,escalate,n/a
ISIC_0031024,bkl,bkl,8.086703e-07,3.7716283e-05,auto_accept,n/a
ISIC_0031529,mel,nv,6.458163e-06,0.000680493,auto_accept,n/a
ISIC_0028709,mel,bcc,0.0041898238,0.99049884,escalate,n/a
ISIC_0029237,nv,nv,3.2497908e-06,5.947451e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.00042452491,0.017899383,auto_accept,n/a
ISIC_0033795,nv,mel,0.0024605507,0.64900774,auto_accept,n/a
ISIC_0034064,mel,bcc,0.003701512,0.66526294,escalate,n/a
ISIC_0031162,nv,nv,0.00066997955,0.041454196,auto_accept,n/a
ISIC_0026370,nv,mel,0.0016040498,0.564669,auto_accept,n/a
ISIC_0030131,nv,nv,6.9947205e-06,0.0011836004,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.0017457108,0.9956884,auto_accept,n/a
ISIC_0028310,nv,bcc,0.0014415846,0.91220003,auto_accept,n/a
ISIC_0034228,nv,nv,0.0025570474,0.05952517,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.00053546746,0.9908562,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.0054069636,0.5757916,escalate,n/a
ISIC_0029449,nv,nv,6.897675e-05,1.6463975e-05,auto_accept,n/a
ISIC_0027732,nv,nv,7.1668524e-05,0.002382974,auto_accept,n/a
ISIC_0032166,nv,nv,0.0021146273,0.0021293142,auto_accept,n/a
ISIC_0031250,nv,nv,0.00014455941,0.0007524811,auto_accept,n/a
ISIC_0029125,nv,nv,0.0018750461,0.0011572306,auto_accept,n/a
ISIC_0027886,nv,nv,0.00014289531,0.006127127,auto_accept,n/a
ISIC_0030650,nv,nv,1.8199575e-05,0.0012688146,auto_accept,n/a
ISIC_0025215,nv,nv,0.00023917735,0.004410926,auto_accept,n/a
ISIC_0029244,nv,nv,2.585739e-05,0.00030101844,auto_accept,n/a
ISIC_0024995,nv,nv,0.0008028993,0.014729728,auto_accept,n/a
ISIC_0028720,nv,nv,0.0021806795,0.26744562,auto_accept,n/a
ISIC_0029850,nv,nv,2.107105e-07,1.6059405e-05,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.0015337458,0.9526331,auto_accept,n/a
ISIC_0032933,nv,bkl,0.0014761932,0.0042375107,auto_accept,n/a
ISIC_0024853,mel,bkl,0.0045222337,0.8110154,escalate,n/a
ISIC_0027585,nv,nv,7.039455e-05,0.0008189273,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.0019999275,0.9725469,auto_accept,n/a
ISIC_0024414,nv,nv,6.678734e-05,0.0045027765,auto_accept,n/a
ISIC_0028594,nv,nv,0.0062939585,0.0011787013,escalate,n/a
ISIC_0030688,nv,mel,0.003119494,0.7829423,auto_accept,n/a
ISIC_0032476,mel,bkl,0.00869228,0.9481398,escalate,n/a
ISIC_0028390,nv,mel,0.0017049053,0.6344474,auto_accept,n/a
ISIC_0027021,mel,mel,0.0026326904,0.9384317,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.0008288527,0.9814804,auto_accept,n/a
ISIC_0028196,nv,nv,0.0045165448,0.0009278101,escalate,n/a
ISIC_0033584,nv,df,0.001879425,0.45406163,auto_accept,n/a
ISIC_0032802,nv,nv,0.0010183228,0.015930885,auto_accept,n/a
ISIC_0027639,nv,akiec,0.0106497975,0.6913126,escalate,n/a
ISIC_0031412,nv,df,8.7945715e-05,0.018840075,auto_accept,n/a
ISIC_0033799,nv,mel,0.0028784126,0.57983744,auto_accept,n/a
ISIC_0029190,nv,bkl,0.0018123232,0.08213244,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.001938846,0.99803776,auto_accept,n/a
ISIC_0025453,nv,df,0.0025678312,0.42719346,auto_accept,n/a
ISIC_0028282,nv,nv,4.860282e-05,0.0005996153,auto_accept,n/a
ISIC_0034015,bcc,bcc,0.0004001428,0.99125564,auto_accept,n/a
ISIC_0026269,nv,nv,6.818943e-06,0.00013616195,auto_accept,n/a
ISIC_0030191,akiec,bcc,0.002252763,0.9933031,auto_accept,n/a
ISIC_0026340,nv,df,1.4771671e-05,0.27426562,auto_accept,n/a
ISIC_0024709,bkl,df,0.00017415182,0.07702305,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.0035399708,0.20272319,escalate,n/a
ISIC_0029617,bkl,nv,0.003406088,0.06000306,escalate,n/a
ISIC_0027992,nv,nv,0.005255555,0.0026947241,escalate,n/a
ISIC_0026359,nv,mel,0.001735038,0.7557423,auto_accept,n/a
ISIC_0030911,nv,nv,5.874033e-05,0.0054424102,auto_accept,n/a
ISIC_0025619,nv,nv,0.0036224616,0.0023038886,escalate,n/a
ISIC_0029595,nv,nv,1.026998e-05,0.00017559483,auto_accept,n/a
ISIC_0033843,mel,mel,0.00030881542,0.9459545,auto_accept,n/a
ISIC_0033778,bkl,mel,0.0040018437,0.3971523,escalate,n/a
ISIC_0034069,nv,mel,0.0023805562,0.62096775,auto_accept,n/a
ISIC_0030486,mel,akiec,0.0023375135,0.98747706,auto_accept,n/a
ISIC_0032005,nv,nv,2.2565484e-05,0.006206393,auto_accept,n/a
ISIC_0025321,vasc,vasc,1.35628825e-05,0.005773551,auto_accept,n/a
ISIC_0033040,nv,nv,7.273946e-05,0.012900432,auto_accept,n/a
ISIC_0032319,nv,nv,2.060335e-06,0.0004687155,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.0025222804,0.44143164,auto_accept,n/a
ISIC_0033585,nv,bkl,0.002585611,0.06859288,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.0018285548,0.03445977,auto_accept,n/a
ISIC_0028655,mel,mel,0.007215214,0.89255494,escalate,n/a
ISIC_0033878,mel,mel,3.6440877e-05,0.98018354,auto_accept,n/a
ISIC_0032176,nv,mel,0.001278588,0.88713795,auto_accept,n/a
ISIC_0027817,nv,nv,5.767223e-05,0.0010614804,auto_accept,n/a
ISIC_0033946,mel,mel,0.00021019629,0.97192323,auto_accept,n/a
ISIC_0033839,nv,nv,0.0025803375,0.17651881,auto_accept,n/a
ISIC_0026328,nv,bkl,0.0058787293,0.009339601,escalate,n/a
ISIC_0025258,nv,nv,0.00018761074,0.00039537388,auto_accept,n/a
ISIC_0028982,nv,mel,0.003331173,0.584426,escalate,n/a
ISIC_0032469,nv,nv,5.268192e-05,0.00016788708,auto_accept,n/a
ISIC_0025658,nv,nv,2.7626953e-05,0.002401106,auto_accept,n/a
ISIC_0028154,nv,vasc,0.0030006696,0.07898316,auto_accept,n/a
ISIC_0032407,nv,nv,0.00046242765,0.006083072,auto_accept,n/a
ISIC_0028472,nv,nv,0.0028084016,0.2097604,auto_accept,n/a
ISIC_0028147,bcc,bkl,0.0023416462,0.45903873,auto_accept,n/a
ISIC_0030279,nv,nv,0.0030419896,0.1773762,auto_accept,n/a
ISIC_0025416,nv,nv,6.117182e-05,0.009336328,auto_accept,n/a
ISIC_0030556,nv,nv,2.6381835e-07,6.018386e-05,auto_accept,n/a
ISIC_0029111,nv,nv,0.0022837701,0.013417654,auto_accept,n/a
ISIC_0032457,nv,nv,3.0128462e-05,0.00010318453,auto_accept,n/a
ISIC_0031889,nv,mel,0.0008564075,0.8978794,auto_accept,n/a
ISIC_0028573,nv,mel,0.0003418945,0.82891566,auto_accept,n/a
ISIC_0031510,nv,mel,0.0018761981,0.70522773,auto_accept,n/a
ISIC_0032167,nv,nv,0.0013884811,0.123822644,auto_accept,n/a
ISIC_0029678,bkl,nv,0.00040643822,0.029817492,auto_accept,n/a
ISIC_0031621,nv,bkl,0.0037439875,0.10978078,escalate,n/a
ISIC_0026458,mel,mel,0.00011484842,0.96642894,auto_accept,n/a
ISIC_0031357,nv,nv,1.7382378e-06,0.00018226283,auto_accept,n/a
ISIC_0027665,vasc,vasc,7.554144e-05,3.279904e-06,auto_accept,n/a
ISIC_0032883,bkl,mel,0.0023910007,0.8421625,auto_accept,n/a
ISIC_0028068,nv,nv,1.0086939e-05,0.00023234343,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.0035503958,0.9507449,escalate,n/a
ISIC_0032356,akiec,akiec,0.0019183578,0.9766996,auto_accept,n/a
ISIC_0028141,nv,nv,0.0018705206,0.06653861,auto_accept,n/a
ISIC_0030228,nv,nv,5.883869e-05,0.005045311,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0029702878,0.99090856,auto_accept,n/a
ISIC_0033691,bkl,mel,0.0023004063,0.7798356,auto_accept,n/a
ISIC_0028943,bkl,bkl,1.9998304e-05,0.005179133,auto_accept,n/a
ISIC_0025912,nv,nv,5.4025277e-05,0.0021980049,auto_accept,n/a
ISIC_0026284,nv,nv,5.5776572e-06,3.8080296e-05,auto_accept,n/a
ISIC_0032364,nv,mel,0.0029236018,0.6942624,auto_accept,n/a
ISIC_0027686,nv,bcc,0.0026527524,0.63237226,auto_accept,n/a
ISIC_0024601,nv,nv,1.0156343e-05,0.00068539864,auto_accept,n/a
ISIC_0029078,nv,bkl,0.0031121261,0.00026341033,auto_accept,n/a
ISIC_0024379,nv,nv,0.000243936,0.0034823187,auto_accept,n/a
ISIC_0025210,nv,mel,0.0018776645,0.81797177,auto_accept,n/a
ISIC_0033407,nv,nv,0.0039580516,0.09878916,escalate,n/a
ISIC_0030325,nv,nv,1.6563936e-05,6.177525e-05,auto_accept,n/a
ISIC_0027304,nv,nv,7.1510134e-05,0.003443313,auto_accept,n/a
ISIC_0029089,mel,akiec,0.0010882061,0.98189753,auto_accept,n/a
ISIC_0032546,nv,bkl,0.0024478214,0.7388508,auto_accept,n/a
ISIC_0033545,mel,mel,0.00044496614,0.9381309,auto_accept,n/a
ISIC_0033929,nv,mel,0.0027700432,0.5742908,auto_accept,n/a
ISIC_0031828,nv,nv,0.00024553345,0.0049462165,auto_accept,n/a
ISIC_0029744,mel,mel,5.8378857e-05,0.9965263,auto_accept,n/a
ISIC_0026477,bkl,nv,9.98513e-05,0.0017391673,auto_accept,n/a
ISIC_0025662,nv,nv,0.0023595595,0.019146053,auto_accept,n/a
ISIC_0026108,nv,bkl,0.010283388,0.008190028,escalate,n/a
ISIC_0034217,nv,nv,0.004786599,0.26337153,escalate,n/a
ISIC_0030271,bcc,df,0.00716583,0.97554374,escalate,n/a
ISIC_0026757,nv,nv,0.0002449187,0.0047069136,auto_accept,n/a
ISIC_0030577,nv,nv,2.305757e-05,0.0013608788,auto_accept,n/a
ISIC_0029612,bkl,akiec,0.0019018296,0.76442605,auto_accept,n/a
ISIC_0026979,nv,nv,0.004628738,0.006056291,escalate,n/a
ISIC_0032752,nv,bkl,0.0071753827,0.19268441,escalate,n/a
ISIC_0033576,bkl,mel,0.0038379605,0.7612463,escalate,n/a
ISIC_0025761,nv,nv,1.1581701e-05,0.001047001,auto_accept,n/a
ISIC_0024925,akiec,akiec,0.003743569,0.95411307,escalate,n/a
ISIC_0033600,nv,nv,0.0018744654,0.03110632,auto_accept,n/a
ISIC_0028407,nv,nv,9.351969e-05,0.0040903636,auto_accept,n/a
ISIC_0026012,nv,nv,0.002487747,0.02290784,auto_accept,n/a
ISIC_0029281,mel,mel,0.0010966228,0.8509487,auto_accept,n/a
ISIC_0028540,nv,mel,0.0010453527,0.7730983,auto_accept,n/a
ISIC_0032981,mel,mel,0.0023971659,0.6559592,auto_accept,n/a
