image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030983,nv,nv,2.87354e-29,1.1836421e-19,auto_accept,n/a
ISIC_0033529,bkl,bkl,1.480434e-11,4.055e-06,auto_accept,n/a
ISIC_0030541,nv,nv,1.8488914e-09,4.8838312e-05,auto_accept,n/a
ISIC_0025213,nv,nv,4.6294133e-15,1.7551964e-10,auto_accept,n/a
ISIC_0027557,nv,nv,4.017364e-18,8.617565e-12,auto_accept,n/a
ISIC_0024631,nv,nv,4.7466085e-16,2.3306135e-09,auto_accept,n/a
ISIC_0026597,nv,nv,9.437343e-11,1.1845039e-07,auto_accept,n/a
ISIC_0031914,nv,nv,8.2565004e-13,1.9634585e-07,auto_accept,n/a
ISIC_0027773,nv,nv,1.097166e-32,3.849609e-25,auto_accept,n/a
ISIC_0030385,nv,nv,2.688017e-10,4.845176e-07,auto_accept,n/a
ISIC_0024823,mel,mel,3.5516747e-13,0.9999995,auto_accept,n/a
ISIC_0033647,nv,nv,2.7095568e-08,5.8572667e-05,auto_accept,n/a
ISIC_0025930,nv,nv,5.3246376e-15,2.569139e-08,auto_accept,n/a
ISIC_0024605,nv,nv,3.1733758e-09,2.9822673e-05,auto_accept,n/a
ISIC_0033233,nv,nv,1.4166421e-09,3.7275813e-06,auto_accept,n/a
ISIC_0030140,nv,nv,2.8685394e-09,5.9948212e-05,auto_accept,n/a
ISIC_0028095,bcc,bcc,7.288384e-12,0.99999774,auto_accept,n/a
ISIC_0033631,bkl,bkl,2.8073067e-14,3.9039385e-08,auto_accept,n/a
ISIC_0030345,nv,nv,1.0373386e-17,3.0346658e-12,auto_accept,n/a
ISIC_0032297,nv,nv,3.0241493e-19,4.7910047e-11,auto_accept,n/a
ISIC_0031840,nv,nv,2.0478805e-15,2.022375e-09,auto_accept,n/a
ISIC_0026524,bkl,bkl,3.4367847e-08,5.1244602e-05,auto_accept,n/a
ISIC_0024848,bcc,bcc,3.9606464e-11,0.9999831,auto_accept,n/a
ISIC_0030433,nv,nv,1.4042646e-12,1.0822574e-05,auto_accept,n/a
ISIC_0024689,nv,nv,3.711496e-15,1.0166133e-09,auto_accept,n/a
ISIC_0029619,nv,nv,3.9028563e-12,3.9158263e-07,auto_accept,n/a
ISIC_0025309,nv,nv,2.2651714e-06,0.0029691008,escalate,n/a
ISIC_0032776,bkl,bkl,5.978371e-11,8.220449e-06,auto_accept,n/a
ISIC_0032030,bcc,bcc,2.087291e-09,0.99999917,auto_accept,n/a
ISIC_0031856,nv,nv,1.04783044e-08,4.962677e-05,auto_accept,n/a
ISIC_0033718,nv,nv,4.3007582e-13,1.4506482e-09,auto_accept,n/a
ISIC_0029102,bkl,bkl,3.7455035e-09,0.00042815966,auto_accept,n/a
ISIC_0032760,nv,nv,1.864055e-06,0.0017606113,escalate,n/a
ISIC_0024584,nv,nv,5.31206e-08,0.00012816611,auto_accept,n/a
ISIC_0027353,nv,nv,6.4332986e-14,2.1261183e-10,auto_accept,n/a
ISIC_0030712,bcc,bcc,3.3544093e-10,0.9999862,auto_accept,n/a
ISIC_0028511,bkl,bkl,4.463457e-08,6.703648e-05,auto_accept,n/a
ISIC_0031099,nv,nv,2.505012e-10,2.9895082e-07,auto_accept,n/a
ISIC_0025757,nv,nv,9.0826024e-10,3.661614e-05,auto_accept,n/a
ISIC_0026363,nv,nv,5.6191385e-13,1.2059567e-07,auto_accept,n/a
ISIC_0030749,nv,nv,1.3868629e-14,8.62075e-09,auto_accept,n/a
ISIC_0033258,mel,mel,8.0405634e-08,0.9989755,escalate,n/a
ISIC_0026821,nv,nv,4.1324647e-06,0.0019950583,escalate,n/a
ISIC_0031153,nv,nv,8.1073735e-19,1.6666477e-12,auto_accept,n/a
ISIC_0030418,nv,nv,3.2046516e-12,3.01099e-06,auto_accept,n/a
ISIC_0033394,mel,mel,1.5537005e-12,0.9999993,auto_accept,n/a
ISIC_0032467,nv,nv,1.622637e-14,4.5446966e-09,auto_accept,n/a
ISIC_0026799,nv,nv,1.600736e-17,1.2930435e-10,auto_accept,n/a
ISIC_0025382,nv,nv,1.8811983e-11,1.8336596e-05,auto_accept,n/a
ISIC_0030731,bkl,bkl,1.444717e-11,2.8453078e-06,auto_accept,n/a
ISIC_0030435,nv,nv,1.7572734e-13,3.199288e-10,auto_accept,n/a
ISIC_0029280,nv,nv,1.2520224e-09,2.4388134e-08,auto_accept,n/a
ISIC_0027256,vasc,vasc,5.4027273e-12,3.2516284e-10,auto_accept,n/a
ISIC_0028575,nv,nv,1.25218016e-14,1.4999108e-10,auto_accept,n/a
ISIC_0025174,nv,nv,5.8357124e-09,7.395285e-07,auto_accept,n/a
ISIC_0026918,nv,nv,1.0559243e-08,1.2566055e-06,auto_accept,n/a
ISIC_0027000,nv,nv,8.949158e-15,3.565143e-11,auto_accept,n/a
ISIC_0026120,mel,mel,1.2865444e-08,0.99990773,auto_accept,n/a
ISIC_0030596,nv,nv,1.110243e-10,6.990705e-06,auto_accept,n/a
ISIC_0024727,nv,nv,5.235274e-08,0.00023063907,auto_accept,n/a
ISIC_0025412,nv,nv,1.502741e-21,2.6903243e-12,auto_accept,n/a
ISIC_0033518,mel,mel,1.5871714e-11,0.9999964,auto_accept,n/a
ISIC_0026065,nv,nv,2.1436151e-10,3.3503607e-08,auto_accept,n/a
ISIC_0033675,df,df,1.85885e-09,5.676012e-06,auto_accept,n/a
ISIC_0033838,nv,nv,2.5771021e-14,2.444533e-07,auto_accept,n/a
ISIC_0029558,mel,mel,3.4965414e-10,0.99998546,auto_accept,n/a
ISIC_0031296,nv,nv,3.6582637e-18,2.2809832e-10,auto_accept,n/a
ISIC_0027369,nv,nv,3.5607548e-09,1.8050667e-05,auto_accept,n/a
ISIC_0032699,mel,mel,1.6980247e-08,0.9996767,auto_accept,n/a
ISIC_0026038,nv,nv,5.1311565e-13,6.738533e-08,auto_accept,n/a
ISIC_0031120,nv,nv,5.3927288e-14,4.3136158e-08,auto_accept,n/a
ISIC_0031535,nv,nv,1.3659638e-11,5.9844143e-07,auto_accept,n/a
ISIC_0025600,bcc,bcc,9.373921e-12,0.9999999,auto_accept,n/a
ISIC_0026352,mel,mel,3.010074e-08,0.99966514,auto_accept,n/a
ISIC_0026472,nv,nv,8.463036e-11,3.781695e-06,auto_accept,n/a
ISIC_0032442,nv,nv,1.1255407e-16,5.1346505e-10,auto_accept,n/a
ISIC_0031591,bkl,bkl,3.406049e-08,4.033203e-05,auto_accept,n/a
ISIC_0026680,nv,nv,2.025948e-11,4.7492332e-08,auto_accept,n/a
ISIC_0031193,nv,nv,2.294436e-13,6.7432238e-09,auto_accept,n/a
ISIC_0029710,nv,nv,1.7652301e-08,0.0001315945,auto_accept,n/a
ISIC_0027594,nv,nv,1.538835e-14,5.259921e-08,auto_accept,n/a
ISIC_0024919,nv,nv,6.5232945e-12,2.192967e-07,auto_accept,n/a
ISIC_0031751,nv,nv,1.07819374e-14,1.7107611e-10,auto_accept,n/a
ISIC_0027215,nv,nv,6.324923e-12,2.0740669e-07,auto_accept,n/a
ISIC_0034207,nv,nv,5.930994e-08,0.00015761908,escalate,n/a
ISIC_0032716,mel,mel,5.0678645e-11,0.9999846,auto_accept,n/a
ISIC_0030346,bkl,bkl,1.9040548e-10,1.4967514e-05,auto_accept,n/a
ISIC_0027116,nv,nv,2.56123e-12,5.454856e-08,auto_accept,n/a
ISIC_0027547,nv,nv,6.394583e-20,6.4500237e-12,auto_accept,n/a
ISIC_0031490,nv,nv,9.439074e-17,6.2540204e-09,auto_accept,n/a
ISIC_0032117,nv,nv,2.1723224e-13,3.929049e-10,auto_accept,n/a
ISIC_0026364,nv,nv,2.0534793e-17,2.5849414e-12,auto_accept,n/a
ISIC_0027835,nv,nv,2.3334203e-15,2.246662e-09,auto_accept,n/a
ISIC_0026768,nv,nv,8.9170196e-17,1.05451265e-13,auto_accept,n/a
ISIC_0026418,nv,nv,3.2795378e-11,8.198755e-07,auto_accept,n/a
ISIC_0028394,nv,nv,4.280173e-14,1.8294276e-09,auto_accept,n/a
ISIC_0025007,nv,nv,2.2240055e-08,3.7769593e-07,auto_accept,n/a
ISIC_0028782,nv,nv,7.007488e-10,6.7611663e-06,auto_accept,n/a
ISIC_0027725,nv,nv,3.661804e-12,9.1573185e-08,auto_accept,n/a
ISIC_0028070,nv,nv,8.603839e-19,7.52036e-12,auto_accept,n/a
ISIC_0028985,nv,nv,9.987065e-12,2.0037143e-07,auto_accept,n/a
ISIC_0028280,nv,nv,6.4743484e-12,6.7807184e-07,auto_accept,n/a
ISIC_0026447,nv,nv,2.3198264e-18,1.3367884e-11,auto_accept,n/a
ISIC_0026915,nv,nv,1.7101306e-12,5.075958e-08,auto_accept,n/a
ISIC_0032336,nv,nv,1.7238163e-09,4.5615047e-06,auto_accept,n/a
ISIC_0024866,nv,nv,6.715278e-11,2.7151104e-06,auto_accept,n/a
ISIC_0029659,akiec,akiec,6.879383e-08,0.99969983,escalate,n/a
ISIC_0029834,nv,nv,2.391513e-06,0.0015905111,escalate,n/a
ISIC_0024974,nv,nv,1.1158384e-12,4.8464337e-08,auto_accept,n/a
ISIC_0027785,nv,nv,3.5801996e-20,2.121681e-15,auto_accept,n/a
ISIC_0032917,mel,mel,9.505384e-13,0.99999964,auto_accept,n/a
ISIC_0026507,nv,nv,1.5649111e-10,3.0905798e-07,auto_accept,n/a
ISIC_0029219,nv,nv,4.063408e-13,3.9575355e-08,auto_accept,n/a
ISIC_0027791,nv,nv,4.1564657e-10,1.36614335e-05,auto_accept,n/a
ISIC_0032413,nv,nv,2.0652428e-24,4.1282983e-16,auto_accept,n/a
ISIC_0032966,nv,nv,1.8582776e-07,2.5824864e-05,escalate,n/a
ISIC_0029632,mel,mel,4.078224e-10,0.9999937,auto_accept,n/a
ISIC_0029267,nv,nv,2.7262086e-14,5.7139713e-11,auto_accept,n/a
ISIC_0031330,nv,nv,1.2956122e-20,1.3526664e-16,auto_accept,n/a
ISIC_0028574,nv,nv,3.611387e-22,3.235327e-14,auto_accept,n/a
ISIC_0026991,nv,nv,1.3504776e-13,2.10113e-08,auto_accept,n/a
ISIC_0032394,nv,nv,2.9449472e-18,5.6311844e-10,auto_accept,n/a
ISIC_0024694,nv,nv,1.0194216e-11,1.7708905e-06,auto_accept,n/a
ISIC_0033734,nv,nv,2.3175815e-10,1.7760862e-05,auto_accept,n/a
ISIC_0024573,bcc,bcc,9.5010486e-14,0.99999976,auto_accept,n/a
ISIC_0024464,nv,nv,6.312103e-19,6.050094e-11,auto_accept,n/a
ISIC_0029681,nv,nv,8.1131063e-10,1.47251285e-05,auto_accept,n/a
ISIC_0033247,nv,nv,6.221931e-14,1.8302732e-08,auto_accept,n/a
ISIC_0032485,nv,nv,1.0743574e-25,3.8934304e-16,auto_accept,n/a
ISIC_0028203,nv,nv,7.545052e-15,2.1428848e-09,auto_accept,n/a
ISIC_0026983,nv,nv,3.3503102e-22,2.279849e-13,auto_accept,n/a
ISIC_0025582,nv,nv,1.6930647e-16,1.365911e-10,auto_accept,n/a
ISIC_0032111,bkl,bkl,2.1380994e-13,1.2753266e-07,auto_accept,n/a
ISIC_0027445,nv,nv,3.122716e-28,7.346601e-19,auto_accept,n/a
ISIC_0025151,nv,nv,3.7877375e-36,2.1065341e-24,auto_accept,n/a
ISIC_0032223,nv,nv,3.3234744e-14,4.751206e-09,auto_accept,n/a
ISIC_0027163,mel,mel,1.4428024e-07,0.9997844,escalate,n/a
ISIC_0031994,nv,nv,3.3844322e-13,1.8208995e-08,auto_accept,n/a
ISIC_0024311,nv,nv,2.288321e-12,3.8804762e-07,auto_accept,n/a
ISIC_0025528,nv,nv,1.0211336e-11,7.4921305e-11,auto_accept,n/a
ISIC_0027222,nv,nv,2.1426848e-13,1.1099769e-12,auto_accept,n/a
ISIC_0030304,nv,nv,1.5420318e-06,6.91614e-05,escalate,n/a
ISIC_0027720,nv,nv,2.0465155e-13,2.7940557e-08,auto_accept,n/a
ISIC_0024743,bcc,bcc,7.47082e-09,0.9999697,auto_accept,n/a
ISIC_0033513,nv,nv,1.018273e-08,2.4031575e-05,auto_accept,n/a
ISIC_0032440,nv,nv,8.952652e-15,2.9245674e-08,auto_accept,n/a
ISIC_0029531,nv,nv,2.6878773e-09,0.00018256406,auto_accept,n/a
ISIC_0031154,bcc,bcc,4.21659e-08,0.9999597,auto_accept,n/a
ISIC_0032568,nv,nv,3.78945e-14,4.7839997e-08,auto_accept,n/a
ISIC_0026598,nv,nv,3.7793613e-13,1.2544858e-09,auto_accept,n/a
ISIC_0031373,nv,nv,1.3356027e-21,5.863289e-12,auto_accept,n/a
ISIC_0029917,bcc,bcc,4.100619e-07,0.99764806,escalate,n/a
ISIC_0033542,nv,nv,2.8415275e-22,4.8891416e-12,auto_accept,n/a
ISIC_0032084,nv,nv,3.542114e-31,1.6137524e-21,auto_accept,n/a
ISIC_0030748,nv,nv,6.461457e-31,7.6372636e-22,auto_accept,n/a
ISIC_0033417,nv,nv,2.0254514e-12,1.299143e-06,auto_accept,n/a
ISIC_0031199,nv,nv,4.7220067e-20,5.5386754e-12,auto_accept,n/a
ISIC_0033871,mel,nv,0.0054760138,0.28612024,escalate,n/a
ISIC_0030314,bcc,bcc,2.729854e-15,0.9999999,auto_accept,n/a
ISIC_0027518,nv,nv,1.7914184e-15,1.0942974e-08,auto_accept,n/a
ISIC_0024353,nv,nv,4.898729e-11,5.411817e-07,auto_accept,n/a
ISIC_0030393,nv,nv,4.6802335e-15,1.450034e-09,auto_accept,n/a
ISIC_0024852,nv,nv,2.840564e-15,5.2571164e-10,auto_accept,n/a
ISIC_0028514,nv,nv,1.3450299e-12,2.2446531e-09,auto_accept,n/a
ISIC_0031323,nv,nv,2.2619327e-06,0.0012008572,escalate,n/a
ISIC_0024399,nv,nv,7.6733925e-10,5.9145354e-06,auto_accept,n/a
ISIC_0024630,mel,mel,1.4239676e-12,0.9999981,auto_accept,n/a
ISIC_0031246,nv,nv,5.514977e-16,5.0986193e-10,auto_accept,n/a
ISIC_0026134,nv,nv,7.104401e-13,2.264358e-07,auto_accept,n/a
ISIC_0031460,nv,nv,5.2586584e-15,2.224274e-08,auto_accept,n/a
ISIC_0028485,nv,nv,2.3601756e-15,4.3235266e-11,auto_accept,n/a
ISIC_0026560,nv,nv,1.061807e-06,8.199616e-05,escalate,n/a
ISIC_0031315,nv,nv,1.0588013e-16,5.774146e-13,auto_accept,n/a
ISIC_0030017,nv,nv,1.512435e-11,1.717261e-06,auto_accept,n/a
ISIC_0027962,nv,nv,6.401378e-10,1.5317635e-05,auto_accept,n/a
ISIC_0025441,nv,nv,7.189309e-14,1.3825539e-08,auto_accept,n/a
ISIC_0031003,nv,nv,1.7336418e-12,8.15974e-08,auto_accept,n/a
ISIC_0032282,nv,nv,8.758006e-14,4.003514e-08,auto_accept,n/a
ISIC_0028096,nv,nv,1.3538033e-10,2.077425e-05,auto_accept,n/a
ISIC_0024676,bkl,bkl,2.9805146e-06,0.013388704,escalate,n/a
ISIC_0029471,nv,nv,5.3643424e-18,7.094976e-11,auto_accept,n/a
ISIC_0026591,nv,nv,1.2852503e-14,5.931349e-09,auto_accept,n/a
ISIC_0027180,nv,nv,8.5841826e-19,1.3512379e-12,auto_accept,n/a
ISIC_0027542,nv,nv,5.725695e-10,5.4865213e-06,auto_accept,n/a
ISIC_0024764,nv,nv,9.012816e-23,4.4845475e-14,auto_accept,n/a
ISIC_0030614,nv,nv,5.5119144e-16,4.7126854e-09,auto_accept,n/a
ISIC_0026966,nv,nv,8.119856e-14,3.9044556e-10,auto_accept,n/a
ISIC_0029686,nv,nv,3.0489102e-09,2.2208292e-06,auto_accept,n/a
ISIC_0024699,nv,nv,1.8013128e-22,1.4808606e-16,auto_accept,n/a
ISIC_0027158,nv,nv,3.6917422e-12,5.3643083e-07,auto_accept,n/a
ISIC_0025092,nv,nv,3.8982727e-18,1.225165e-11,auto_accept,n/a
ISIC_0031477,nv,nv,3.0046437e-16,3.8669173e-10,auto_accept,n/a
ISIC_0029147,bkl,bkl,5.4664437e-12,2.0262464e-06,auto_accept,n/a
ISIC_0030166,nv,nv,1.5207272e-12,3.2176078e-07,auto_accept,n/a
ISIC_0025797,nv,nv,3.175918e-11,1.9328681e-06,auto_accept,n/a
ISIC_0026703,nv,nv,4.7095104e-15,4.215232e-09,auto_accept,n/a
ISIC_0028005,nv,nv,6.980659e-15,6.7406546e-08,auto_accept,n/a
ISIC_0029351,nv,nv,1.1799292e-10,6.102394e-08,auto_accept,n/a
ISIC_0026263,bkl,bkl,1.2026682e-10,7.7230456e-05,auto_accept,n/a
ISIC_0031470,bcc,bcc,1.3753508e-09,0.9999924,auto_accept,n/a
ISIC_0027692,nv,nv,1.7992687e-14,8.076799e-10,auto_accept,n/a
ISIC_0031082,nv,nv,1.02586e-13,2.388209e-09,auto_accept,n/a
ISIC_0030397,nv,nv,2.0439392e-10,2.2770424e-05,auto_accept,n/a
ISIC_0033005,df,df,2.9868278e-07,0.00031126713,escalate,n/a
ISIC_0026332,nv,nv,1.4186791e-11,2.3501789e-06,auto_accept,n/a
ISIC_0029061,bkl,bkl,1.7278014e-10,0.00012775966,auto_accept,n/a
ISIC_0032143,nv,nv,5.1239553e-16,1.673859e-10,auto_accept,n/a
ISIC_0029016,nv,nv,5.2608616e-26,5.3264434e-15,auto_accept,n/a
ISIC_0025344,nv,nv,6.7500473e-18,3.869271e-10,auto_accept,n/a
ISIC_0029151,nv,nv,2.8751895e-13,6.912769e-08,auto_accept,n/a
ISIC_0030173,bkl,bkl,1.4780305e-06,0.0067649204,escalate,n/a
ISIC_0028303,bcc,bcc,6.800081e-11,0.9999957,auto_accept,n/a
ISIC_0025625,nv,nv,2.2002735e-09,1.862315e-05,auto_accept,n/a
ISIC_0032012,nv,nv,9.012368e-16,1.6543397e-09,auto_accept,n/a
ISIC_0031355,nv,nv,3.4845712e-10,1.7540739e-06,auto_accept,n/a
ISIC_0025423,nv,nv,1.7106236e-08,5.1874842e-05,auto_accept,n/a
ISIC_0032314,bcc,bcc,8.939861e-11,0.99999833,auto_accept,n/a
ISIC_0024614,nv,nv,2.1023718e-25,1.9822551e-14,auto_accept,n/a
ISIC_0029226,nv,nv,2.6318614e-11,1.34899265e-08,auto_accept,n/a
ISIC_0030020,nv,nv,8.944609e-15,5.281368e-10,auto_accept,n/a
ISIC_0030262,nv,nv,7.9485385e-15,1.25054695e-08,auto_accept,n/a
ISIC_0028933,nv,nv,7.245396e-19,1.2632623e-12,auto_accept,n/a
ISIC_0025425,vasc,vasc,3.4907533e-08,8.905429e-06,auto_accept,n/a
ISIC_0031135,nv,nv,1.7599878e-11,8.162711e-07,auto_accept,n/a
ISIC_0033870,nv,nv,6.645986e-13,4.1885266e-07,auto_accept,n/a
ISIC_0030363,nv,nv,3.7243368e-14,9.026287e-09,auto_accept,n/a
ISIC_0026445,nv,nv,4.926338e-12,1.224933e-06,auto_accept,n/a
ISIC_0028674,nv,nv,2.4331072e-13,1.8768494e-08,auto_accept,n/a
ISIC_0029940,nv,nv,9.177521e-09,0.00018433388,auto_accept,n/a
ISIC_0032256,nv,nv,8.968961e-32,6.067533e-22,auto_accept,n/a
ISIC_0025217,nv,nv,2.3471857e-08,4.283807e-05,auto_accept,n/a
ISIC_0025862,nv,nv,3.4903764e-11,4.2775252e-07,auto_accept,n/a
ISIC_0027704,bcc,bcc,8.88064e-09,0.9987631,auto_accept,n/a
ISIC_0030409,nv,nv,4.906732e-20,1.7770861e-13,auto_accept,n/a
ISIC_0024539,akiec,bkl,1.1079007e-14,2.6506425e-06,auto_accept,n/a
ISIC_0024884,nv,nv,1.1739014e-10,4.3124643e-07,auto_accept,n/a
ISIC_0025733,nv,nv,2.5277802e-11,3.7795537e-06,auto_accept,n/a
ISIC_0033023,mel,mel,0.00017775618,0.9065251,escalate,n/a
ISIC_0030350,nv,nv,3.0656626e-09,8.312178e-06,auto_accept,n/a
ISIC_0031492,nv,nv,4.4083234e-11,2.5922027e-06,auto_accept,n/a
ISIC_0031861,nv,nv,3.3151681e-09,1.2072108e-07,auto_accept,n/a
ISIC_0033898,nv,nv,1.14564344e-07,8.835951e-06,escalate,n/a
ISIC_0031835,nv,nv,4.7359073e-15,1.920557e-10,auto_accept,n/a
ISIC_0025927,mel,mel,2.9587468e-11,0.99999833,auto_accept,n/a
ISIC_0030767,bcc,bcc,2.349388e-18,1.0,auto_accept,n/a
ISIC_0031204,nv,nv,1.5759072e-16,1.1014204e-13,auto_accept,n/a
ISIC_0031338,nv,nv,8.928752e-15,2.4085484e-08,auto_accept,n/a
ISIC_0030779,nv,nv,6.925857e-10,1.5327305e-05,auto_accept,n/a
ISIC_0031417,mel,nv,7.454827e-14,2.7685338e-08,auto_accept,n/a
ISIC_0025688,nv,nv,3.9660444e-10,3.4582165e-08,auto_accept,n/a
ISIC_0026102,nv,nv,5.884271e-12,5.3751126e-07,auto_accept,n/a
ISIC_0032523,nv,nv,2.5641557e-12,3.9281278e-07,auto_accept,n/a
ISIC_0028238,bcc,bcc,2.9230391e-09,0.9999386,auto_accept,n/a
ISIC_0028272,nv,nv,9.3216395e-09,0.00021190353,auto_accept,n/a
ISIC_0030938,nv,nv,9.360781e-13,1.9726025e-07,auto_accept,n/a
ISIC_0030010,bcc,bcc,2.3013617e-07,0.9989555,escalate,n/a
ISIC_0032919,vasc,vasc,1.3933672e-09,1.40713955e-05,auto_accept,n/a
ISIC_0030196,nv,nv,1.8592863e-11,9.85669e-08,auto_accept,n/a
ISIC_0030268,nv,nv,8.512279e-07,0.0035578266,escalate,n/a
ISIC_0024742,nv,nv,1.2798348e-06,2.23484e-05,escalate,n/a
ISIC_0031687,nv,nv,6.5389888e-21,1.0940462e-13,auto_accept,n/a
ISIC_0026007,nv,nv,6.983301e-15,1.156293e-09,auto_accept,n/a
ISIC_0027342,nv,nv,3.7126895e-29,5.285983e-29,auto_accept,n/a
ISIC_0024489,bkl,bkl,4.012467e-08,0.00085059245,auto_accept,n/a
ISIC_0026896,nv,nv,8.338552e-09,1.3780802e-06,auto_accept,n/a
ISIC_0025495,nv,nv,4.4390276e-08,9.1426584e-05,auto_accept,n/a
ISIC_0031907,nv,nv,7.9037044e-14,3.8503156e-09,auto_accept,n/a
ISIC_0024796,nv,nv,3.0919891e-06,0.0011434872,escalate,n/a
ISIC_0032358,bkl,bkl,8.10568e-14,4.7346985e-06,auto_accept,n/a
ISIC_0027499,nv,nv,6.503618e-20,1.0700907e-11,auto_accept,n/a
ISIC_0029361,nv,nv,5.7932823e-08,9.609894e-06,auto_accept,n/a
ISIC_0032088,nv,nv,1.5279189e-32,3.1400159e-19,auto_accept,n/a
ISIC_0027816,nv,nv,4.956025e-09,2.7004815e-05,auto_accept,n/a
ISIC_0030362,nv,nv,1.8579621e-12,4.8890206e-07,auto_accept,n/a
ISIC_0031248,nv,nv,5.861431e-19,2.6945356e-12,auto_accept,n/a
ISIC_0030211,mel,mel,8.444535e-07,0.99561286,escalate,n/a
ISIC_0031788,nv,nv,1.9243487e-13,1.0514184e-08,auto_accept,n/a
ISIC_0028530,nv,nv,4.0724394e-25,5.113968e-18,auto_accept,n/a
ISIC_0033891,df,df,6.7981146e-12,2.246029e-08,auto_accept,n/a
ISIC_0024735,nv,nv,2.1450435e-20,1.90754e-12,auto_accept,n/a
ISIC_0027027,bkl,bkl,5.745287e-07,0.003225129,escalate,n/a
ISIC_0031568,nv,nv,6.22476e-32,2.0428337e-27,auto_accept,n/a
ISIC_0028879,nv,nv,3.5427726e-14,1.660333e-07,auto_accept,n/a
ISIC_0030282,nv,nv,1.4389421e-09,8.934455e-06,auto_accept,n/a
ISIC_0026969,nv,nv,1.7408598e-12,8.220207e-07,auto_accept,n/a
ISIC_0028700,nv,nv,5.912932e-11,2.7122303e-07,auto_accept,n/a
ISIC_0029063,nv,nv,4.4531775e-15,2.2284745e-11,auto_accept,n/a
ISIC_0025053,nv,nv,3.487367e-36,1.7497179e-25,auto_accept,n/a
ISIC_0029240,nv,nv,8.5488013e-13,2.9588888e-08,auto_accept,n/a
ISIC_0032622,mel,mel,7.341706e-10,0.9999862,auto_accept,n/a
ISIC_0027743,nv,nv,3.3248716e-13,1.0860745e-06,auto_accept,n/a
ISIC_0028816,akiec,akiec,4.416808e-11,0.9999976,auto_accept,n/a
ISIC_0025949,nv,nv,6.936136e-28,1.1527438e-19,auto_accept,n/a
ISIC_0027586,nv,nv,2.9696832e-21,4.6380835e-16,auto_accept,n/a
ISIC_0029805,bcc,bcc,2.972915e-10,0.99999213,auto_accept,n/a
ISIC_0027846,bcc,bcc,9.690225e-13,0.9999994,auto_accept,n/a
ISIC_0024917,nv,nv,2.4629878e-11,7.10181e-08,auto_accept,n/a
ISIC_0031873,nv,nv,8.0674646e-08,0.00022961067,escalate,n/a
ISIC_0031063,bcc,bcc,9.2966135e-10,0.9999821,auto_accept,n/a
ISIC_0030865,nv,nv,5.220749e-26,1.7166033e-16,auto_accept,n/a
ISIC_0034093,bcc,bcc,4.8536685e-13,0.99999976,auto_accept,n/a
ISIC_0028247,nv,nv,7.1358686e-10,4.379986e-05,auto_accept,n/a
ISIC_0027647,nv,nv,3.1098056e-12,1.855295e-06,auto_accept,n/a
ISIC_0034292,nv,nv,1.0598814e-09,5.856429e-05,auto_accept,n/a
ISIC_0024706,vasc,vasc,2.4808416e-13,2.2752922e-09,auto_accept,n/a
ISIC_0033238,mel,mel,2.3518826e-11,0.99999535,auto_accept,n/a
ISIC_0030715,nv,nv,1.7201665e-12,1.4273886e-07,auto_accept,n/a
ISIC_0024381,bkl,bkl,1.4978055e-20,2.421896e-10,auto_accept,n/a
ISIC_0033440,mel,mel,2.34127e-08,0.9996313,auto_accept,n/a
ISIC_0031992,nv,nv,1.2827708e-10,6.7570154e-06,auto_accept,n/a
ISIC_0031409,nv,nv,1.1915099e-16,2.4854468e-10,auto_accept,n/a
ISIC_0030658,nv,nv,5.1727446e-20,4.533694e-12,auto_accept,n/a
ISIC_0028026,mel,mel,9.78355e-08,0.9997265,escalate,n/a
ISIC_0027799,nv,nv,9.701921e-11,2.9795826e-06,auto_accept,n/a
ISIC_0032238,akiec,akiec,4.816696e-13,1.0,auto_accept,n/a
ISIC_0029154,nv,nv,1.1709433e-14,3.3434283e-08,auto_accept,n/a
ISIC_0033047,mel,mel,1.6062466e-09,0.9999634,auto_accept,n/a
ISIC_0024678,nv,nv,2.6360384e-13,1.2365979e-08,auto_accept,n/a
ISIC_0024988,nv,nv,1.4374196e-18,1.1743404e-13,auto_accept,n/a
ISIC_0025868,nv,nv,1.9235445e-10,5.484254e-07,auto_accept,n/a
ISIC_0027690,nv,nv,1.0671862e-16,1.3180183e-10,auto_accept,n/a
ISIC_0025578,vasc,vasc,7.582181e-09,0.00011645558,auto_accept,n/a
ISIC_0027257,nv,nv,2.3621795e-16,6.9139854e-11,auto_accept,n/a
ISIC_0032450,mel,mel,8.3478896e-10,0.9999783,auto_accept,n/a
ISIC_0024645,nv,nv,7.403152e-18,6.171731e-10,auto_accept,n/a
ISIC_0028405,nv,nv,3.0992115e-11,1.4450424e-06,auto_accept,n/a
ISIC_0030212,nv,nv,1.1754036e-18,1.7246902e-12,auto_accept,n/a
ISIC_0025590,nv,nv,2.0634453e-21,8.0000154e-14,auto_accept,n/a
ISIC_0033818,nv,nv,3.3941767e-08,3.866026e-05,auto_accept,n/a
ISIC_0026708,nv,nv,3.102844e-10,5.620402e-06,auto_accept,n/a
ISIC_0034044,nv,nv,1.3050034e-09,2.8730696e-05,auto_accept,n/a
ISIC_0029769,nv,nv,6.307971e-14,9.584711e-09,auto_accept,n/a
ISIC_0030283,vasc,vasc,5.9228856e-08,2.2819158e-09,escalate,n/a
