image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031402,nv,nv,3.3253053e-14,6.685055e-10,auto_accept,n/a
ISIC_0026678,nv,nv,8.688532e-07,0.0011066481,auto_accept,n/a
ISIC_0030927,nv,nv,1.2592956e-09,8.977132e-07,auto_accept,n/a
ISIC_0027744,bcc,bcc,3.0821403e-07,0.99907076,auto_accept,n/a
ISIC_0026124,nv,bkl,0.0024425671,0.44196552,escalate,n/a
ISIC_0029669,bcc,bcc,7.104453e-07,0.998287,auto_accept,n/a
ISIC_0026335,bkl,bkl,3.5348003e-06,0.0010455697,auto_accept,n/a
ISIC_0029690,nv,nv,6.6538935e-10,1.3877691e-08,auto_accept,n/a
ISIC_0031024,bkl,bkl,2.2879956e-05,1.6828516e-06,auto_accept,n/a
ISIC_0031529,mel,nv,3.3122052e-07,6.024134e-05,auto_accept,n/a
ISIC_0029237,nv,nv,2.0315456e-13,1.3457943e-10,auto_accept,n/a
ISIC_0028754,nv,nv,3.5704997e-10,3.680842e-06,auto_accept,n/a
ISIC_0031162,nv,nv,1.0322439e-07,1.0107216e-05,auto_accept,n/a
ISIC_0026370,nv,nv,3.5404875e-07,0.00033527822,auto_accept,n/a
ISIC_0030131,nv,nv,5.4096027e-08,6.4306725e-05,auto_accept,n/a
ISIC_0031986,bcc,bcc,2.3842173e-07,0.999835,auto_accept,n/a
ISIC_0034228,nv,nv,4.6365145e-05,0.0002575682,auto_accept,n/a
ISIC_0026442,bcc,bcc,5.990502e-08,0.9999399,auto_accept,n/a
ISIC_0029449,nv,nv,8.1363796e-14,1.2450219e-10,auto_accept,n/a
ISIC_0027732,nv,nv,3.584093e-10,5.129273e-07,auto_accept,n/a
ISIC_0032166,nv,nv,6.551259e-06,1.5910851e-05,auto_accept,n/a
ISIC_0031250,nv,nv,1.3978556e-08,1.0237043e-08,auto_accept,n/a
ISIC_0029125,nv,nv,4.2188852e-09,4.3398096e-08,auto_accept,n/a
ISIC_0027886,nv,nv,1.5827963e-09,5.2154433e-06,auto_accept,n/a
ISIC_0030650,nv,nv,3.0452801e-10,1.413164e-06,auto_accept,n/a
ISIC_0025215,nv,nv,1.7526934e-07,5.896609e-05,auto_accept,n/a
ISIC_0029244,nv,nv,6.710982e-11,1.3585651e-07,auto_accept,n/a
ISIC_0028720,nv,nv,2.5576382e-08,7.204515e-06,auto_accept,n/a
ISIC_0029850,nv,nv,8.6477995e-12,3.4363914e-09,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.002956719,0.92070264,escalate,n/a
ISIC_0027585,nv,nv,6.738859e-05,9.0259135e-05,auto_accept,n/a
ISIC_0024414,nv,nv,1.7584307e-11,8.2544193e-07,auto_accept,n/a
ISIC_0028390,nv,nv,4.9083395e-09,5.6629553e-05,auto_accept,n/a
ISIC_0027021,mel,mel,0.0003699578,0.9918113,auto_accept,n/a
ISIC_0033584,nv,nv,0.004452334,0.015733073,escalate,n/a
ISIC_0032802,nv,nv,2.2533744e-07,0.00044357136,auto_accept,n/a
ISIC_0033799,nv,nv,5.205439e-06,0.00040924083,auto_accept,n/a
ISIC_0029190,nv,nv,0.0007628236,0.0006750716,auto_accept,n/a
ISIC_0025467,bcc,bcc,3.3345628e-07,0.9990428,auto_accept,n/a
ISIC_0025453,nv,nv,0.0004113072,0.0068335272,auto_accept,n/a
ISIC_0028282,nv,nv,9.144933e-07,3.1656946e-05,auto_accept,n/a
ISIC_0034015,bcc,bkl,0.0028251626,0.29498833,escalate,n/a
ISIC_0026269,nv,nv,3.8889092e-10,1.1415465e-06,auto_accept,n/a
ISIC_0030191,akiec,akiec,0.003118418,0.9859386,escalate,n/a
ISIC_0030911,nv,nv,3.9535422e-07,7.986522e-06,auto_accept,n/a
ISIC_0029595,nv,nv,8.3167836e-15,1.3150911e-09,auto_accept,n/a
ISIC_0033843,mel,mel,5.2666205e-06,0.99411726,auto_accept,n/a
ISIC_0032005,nv,nv,9.924531e-12,1.159264e-07,auto_accept,n/a
ISIC_0025321,vasc,vasc,3.620851e-05,0.0047143004,auto_accept,n/a
ISIC_0033040,nv,nv,1.0473782e-05,6.016735e-06,auto_accept,n/a
ISIC_0032319,nv,nv,3.0807274e-13,1.3644588e-09,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.001259071,0.00010247129,auto_accept,n/a
ISIC_0033878,mel,mel,1.417299e-07,0.99942577,auto_accept,n/a
ISIC_0027817,nv,nv,2.52336e-09,1.9563574e-06,auto_accept,n/a
ISIC_0033946,mel,mel,2.300842e-05,0.99778026,auto_accept,n/a
ISIC_0033839,nv,nv,5.6036174e-06,0.00200426,auto_accept,n/a
ISIC_0025258,nv,nv,1.4990094e-10,1.1126138e-08,auto_accept,n/a
ISIC_0032469,nv,nv,3.394219e-05,4.9693185e-08,auto_accept,n/a
ISIC_0025658,nv,nv,6.806867e-09,2.6511125e-06,auto_accept,n/a
ISIC_0032407,nv,nv,1.8170915e-05,2.1736524e-08,auto_accept,n/a
ISIC_0028472,nv,nv,0.0005817598,0.017409956,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.006486957,0.4711161,escalate,n/a
ISIC_0030279,nv,nv,0.00011080398,0.014457159,auto_accept,n/a
ISIC_0025416,nv,nv,2.8883252e-15,3.5454135e-09,auto_accept,n/a
ISIC_0030556,nv,nv,5.795029e-09,2.0594177e-06,auto_accept,n/a
ISIC_0032457,nv,nv,1.6461255e-10,5.014506e-08,auto_accept,n/a
ISIC_0031889,nv,nv,0.00023562115,0.030813746,auto_accept,n/a
ISIC_0032167,nv,nv,5.8474896e-09,7.350997e-06,auto_accept,n/a
ISIC_0029678,bkl,nv,0.0020109739,0.0010057857,escalate,n/a
ISIC_0026458,mel,mel,4.5356185e-07,0.99947983,auto_accept,n/a
ISIC_0031357,nv,nv,1.8918367e-14,2.2283302e-11,auto_accept,n/a
ISIC_0027665,vasc,vasc,2.3409545e-08,4.1358936e-07,auto_accept,n/a
ISIC_0028068,nv,nv,1.8425563e-12,3.2202643e-09,auto_accept,n/a
ISIC_0030228,nv,nv,1.8520241e-11,1.540819e-07,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.00030413392,0.9460434,auto_accept,n/a
ISIC_0028943,bkl,bkl,1.4666857e-08,0.003163163,auto_accept,n/a
ISIC_0025912,nv,nv,1.12360006e-07,1.2876181e-05,auto_accept,n/a
ISIC_0026284,nv,nv,1.2868395e-08,1.266183e-09,auto_accept,n/a
ISIC_0032364,nv,bkl,0.005795053,0.21950583,escalate,n/a
ISIC_0027686,nv,nv,0.00014138575,4.9086477e-05,auto_accept,n/a
ISIC_0024601,nv,nv,8.8617655e-09,8.230719e-07,auto_accept,n/a
ISIC_0029078,nv,nv,0.0073665385,6.398978e-06,escalate,n/a
ISIC_0024379,nv,nv,1.0656607e-06,2.2800757e-06,auto_accept,n/a
ISIC_0030325,nv,nv,7.708261e-11,5.3299786e-08,auto_accept,n/a
ISIC_0027304,nv,nv,3.2880098e-07,0.00038663077,auto_accept,n/a
ISIC_0029089,mel,akiec,0.00061183964,0.9743445,auto_accept,n/a
ISIC_0033929,nv,nv,0.004820836,0.015383993,escalate,n/a
ISIC_0029744,mel,mel,2.0195721e-05,0.9948304,auto_accept,n/a
ISIC_0026477,bkl,nv,9.327857e-05,0.013098248,auto_accept,n/a
ISIC_0025662,nv,nv,3.2067543e-08,1.0167234e-05,auto_accept,n/a
ISIC_0026757,nv,nv,4.187084e-07,1.2935944e-06,auto_accept,n/a
ISIC_0030577,nv,nv,1.9420538e-14,8.401875e-10,auto_accept,n/a
ISIC_0029612,bkl,bkl,0.0003431752,0.1614172,auto_accept,n/a
ISIC_0025761,nv,nv,7.890405e-10,4.4828043e-06,auto_accept,n/a
ISIC_0033600,nv,nv,5.1766997e-06,0.0025688538,auto_accept,n/a
ISIC_0028407,nv,nv,1.7587288e-09,3.0515414e-06,auto_accept,n/a
ISIC_0026012,nv,nv,5.4955694e-06,0.0017454496,auto_accept,n/a
ISIC_0029281,mel,mel,2.5923408e-05,0.9909018,auto_accept,n/a
ISIC_0028540,nv,nv,1.4995492e-05,0.004599809,auto_accept,n/a
ISIC_0027322,nv,nv,1.2926806e-07,1.8046442e-06,auto_accept,n/a
ISIC_0029526,nv,nv,2.5733334e-08,8.85169e-08,auto_accept,n/a
ISIC_0027075,nv,nv,1.2212907e-11,3.3155242e-08,auto_accept,n/a
ISIC_0028410,mel,mel,0.0001380497,0.9581794,auto_accept,n/a
ISIC_0030878,nv,nv,2.5841514e-06,0.0001934925,auto_accept,n/a
ISIC_0029522,bkl,nv,0.00019503834,0.029787648,auto_accept,n/a
ISIC_0030509,nv,nv,1.199339e-05,0.0069365883,auto_accept,n/a
ISIC_0033749,vasc,vasc,2.4026892e-07,0.0015923794,auto_accept,n/a
ISIC_0029783,df,df,0.00011757823,0.02643401,auto_accept,n/a
ISIC_0025742,nv,nv,0.00017814888,0.0003645355,auto_accept,n/a
ISIC_0026205,bkl,bkl,1.7692783e-07,6.643027e-08,auto_accept,n/a
ISIC_0025883,bkl,bkl,5.3445484e-07,0.004074694,auto_accept,n/a
ISIC_0030032,mel,mel,0.0016630488,0.8845111,auto_accept,n/a
ISIC_0032011,nv,nv,1.7051232e-08,2.9118714e-06,auto_accept,n/a
ISIC_0026619,nv,nv,3.185118e-13,8.862211e-09,auto_accept,n/a
ISIC_0034029,nv,nv,2.013022e-05,0.00015102394,auto_accept,n/a
ISIC_0025828,nv,nv,6.049325e-10,2.072115e-06,auto_accept,n/a
ISIC_0028169,nv,nv,8.1944424e-16,1.3266037e-10,auto_accept,n/a
ISIC_0025168,nv,nv,0.00016479935,0.019895216,auto_accept,n/a
ISIC_0033792,nv,nv,8.03092e-06,0.0040805847,auto_accept,n/a
ISIC_0025231,nv,mel,0.000672391,0.9576299,auto_accept,n/a
ISIC_0026298,bkl,bkl,1.5464802e-05,0.07426968,auto_accept,n/a
ISIC_0024535,nv,nv,3.3979589e-15,1.4957905e-11,auto_accept,n/a
ISIC_0026774,mel,nv,0.0055515384,2.395378e-05,escalate,n/a
ISIC_0031731,nv,nv,5.738631e-10,2.7506275e-08,auto_accept,n/a
ISIC_0028392,nv,nv,2.0852208e-16,9.015626e-15,auto_accept,n/a
ISIC_0027696,nv,nv,2.0398932e-16,2.847578e-11,auto_accept,n/a
ISIC_0028734,nv,nv,0.00091864273,0.084671415,auto_accept,n/a
ISIC_0029695,nv,nv,4.529684e-13,2.6810554e-10,auto_accept,n/a
ISIC_0028905,nv,nv,2.9974106e-05,0.0019128906,auto_accept,n/a
ISIC_0028383,nv,nv,5.151433e-08,1.1524841e-06,auto_accept,n/a
ISIC_0025306,nv,nv,3.729195e-13,2.9264882e-11,auto_accept,n/a
ISIC_0031089,nv,nv,2.3151606e-13,5.441663e-10,auto_accept,n/a
ISIC_0026859,nv,nv,3.4802387e-17,1.0671801e-11,auto_accept,n/a
ISIC_0025347,nv,nv,2.6837045e-29,7.985147e-23,auto_accept,n/a
ISIC_0025889,nv,nv,7.0945243e-14,6.256946e-12,auto_accept,n/a
ISIC_0032488,nv,nv,5.815663e-09,1.0437126e-05,auto_accept,n/a
ISIC_0025807,vasc,vasc,2.0319268e-08,8.841177e-06,auto_accept,n/a
ISIC_0026220,nv,nv,3.3524357e-11,1.23260415e-08,auto_accept,n/a
ISIC_0028893,nv,nv,8.153955e-13,1.9080089e-09,auto_accept,n/a
ISIC_0032638,mel,mel,2.8081308e-06,0.9967885,auto_accept,n/a
ISIC_0029426,nv,nv,9.850327e-10,1.6408237e-09,auto_accept,n/a
ISIC_0027435,bkl,bkl,4.315013e-05,0.021593679,auto_accept,n/a
ISIC_0030468,nv,nv,3.6907769e-10,1.4016761e-06,auto_accept,n/a
ISIC_0029698,mel,bkl,0.0040753866,0.7339473,escalate,n/a
ISIC_0028400,nv,bcc,0.0001243585,0.7604195,auto_accept,n/a
ISIC_0029017,mel,nv,3.6277677e-06,0.00036668184,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.0031550922,0.07156331,escalate,n/a
ISIC_0025851,bkl,bkl,0.0026407347,0.0029040233,escalate,n/a
ISIC_0032279,nv,nv,1.4075194e-05,0.0034037724,auto_accept,n/a
ISIC_0024331,bcc,bcc,3.199324e-05,0.9981134,auto_accept,n/a
ISIC_0025810,bkl,bkl,3.993823e-06,0.007935445,auto_accept,n/a
ISIC_0025610,nv,nv,0.0034274538,0.38230887,escalate,n/a
ISIC_0031673,nv,nv,6.426145e-11,2.8453192e-07,auto_accept,n/a
ISIC_0028007,nv,nv,1.5432164e-12,5.2040598e-11,auto_accept,n/a
ISIC_0030289,nv,nv,7.192117e-06,1.4532193e-05,auto_accept,n/a
ISIC_0032125,nv,nv,0.0001620782,0.008612147,auto_accept,n/a
ISIC_0033031,vasc,vasc,3.95541e-08,0.0001588613,auto_accept,n/a
ISIC_0025999,nv,nv,2.5798552e-09,8.5344825e-09,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.806142e-06,0.99970007,auto_accept,n/a
ISIC_0031772,nv,nv,2.1366418e-14,7.5379225e-12,auto_accept,n/a
ISIC_0030559,nv,nv,3.3502838e-05,0.010307682,auto_accept,n/a
ISIC_0030679,nv,nv,1.8330533e-11,2.4261404e-10,auto_accept,n/a
ISIC_0024759,nv,nv,1.5424938e-14,1.90666e-12,auto_accept,n/a
ISIC_0025663,mel,mel,1.8266053e-05,0.9947573,auto_accept,n/a
ISIC_0029703,nv,nv,1.3481183e-06,3.398198e-05,auto_accept,n/a
ISIC_0029772,nv,nv,4.9237023e-09,2.8263128e-07,auto_accept,n/a
ISIC_0030851,nv,nv,0.00010054557,0.023157252,auto_accept,n/a
ISIC_0032334,nv,mel,0.0020110176,0.64787763,escalate,n/a
ISIC_0029825,nv,mel,0.0031439133,0.415897,escalate,n/a
ISIC_0027854,nv,nv,1.6496081e-07,2.818603e-05,auto_accept,n/a
ISIC_0029335,nv,nv,2.9794652e-12,3.3990766e-10,auto_accept,n/a
ISIC_0027176,nv,nv,7.259767e-14,4.0264606e-10,auto_accept,n/a
ISIC_0025500,mel,bkl,1.0860432e-05,0.015960852,auto_accept,n/a
ISIC_0031933,nv,nv,0.0005627788,0.06822707,auto_accept,n/a
ISIC_0031762,bcc,bcc,5.4061155e-05,0.9955049,auto_accept,n/a
ISIC_0026720,akiec,akiec,2.5055934e-07,0.9998091,auto_accept,n/a
ISIC_0029866,nv,nv,1.7012523e-08,6.548455e-07,auto_accept,n/a
ISIC_0027565,nv,nv,4.9165476e-12,5.3507064e-12,auto_accept,n/a
ISIC_0026922,nv,nv,8.086183e-06,0.00011763529,auto_accept,n/a
ISIC_0033021,nv,nv,8.471581e-08,5.120435e-05,auto_accept,n/a
ISIC_0029198,nv,nv,1.5177107e-10,1.7551152e-07,auto_accept,n/a
ISIC_0031436,bkl,bkl,0.00031565604,9.048465e-05,auto_accept,n/a
ISIC_0028567,mel,mel,0.0017165613,0.77546877,auto_accept,n/a
ISIC_0030068,nv,nv,3.5372787e-09,2.6993407e-06,auto_accept,n/a
ISIC_0030859,nv,nv,0.0016970938,0.04205529,auto_accept,n/a
ISIC_0029956,nv,nv,2.6891833e-15,2.7124218e-13,auto_accept,n/a
ISIC_0034057,bkl,bkl,3.4516925e-06,0.025838185,auto_accept,n/a
ISIC_0025794,nv,nv,2.5123998e-11,2.279023e-09,auto_accept,n/a
ISIC_0024334,nv,nv,5.3116178e-11,1.2162313e-07,auto_accept,n/a
ISIC_0031086,nv,nv,7.417151e-19,8.561595e-13,auto_accept,n/a
ISIC_0028722,nv,nv,5.1322797e-11,3.6420687e-07,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.0069095194,0.0022158467,escalate,n/a
ISIC_0026661,bkl,bkl,0.0010074362,0.07522654,auto_accept,n/a
ISIC_0025230,nv,nv,2.0755126e-08,1.5852736e-10,auto_accept,n/a
ISIC_0029345,bkl,bkl,4.1760713e-11,3.2043943e-07,auto_accept,n/a
ISIC_0025460,nv,nv,1.26785535e-11,3.3565122e-09,auto_accept,n/a
ISIC_0026573,nv,mel,0.0021149772,0.40450853,escalate,n/a
ISIC_0028441,nv,nv,0.0046861176,0.0057088835,escalate,n/a
ISIC_0032087,nv,nv,4.68228e-09,2.7710927e-05,auto_accept,n/a
ISIC_0028628,bkl,bkl,0.00029468298,0.3600415,auto_accept,n/a
ISIC_0026500,mel,mel,0.00019140608,0.81061697,auto_accept,n/a
ISIC_0026745,mel,mel,4.1562922e-05,0.99199235,auto_accept,n/a
ISIC_0030449,nv,nv,3.5325666e-15,1.6556267e-10,auto_accept,n/a
ISIC_0027808,nv,nv,3.93133e-11,2.8178917e-09,auto_accept,n/a
ISIC_0030829,nv,nv,8.399027e-07,0.0010615537,auto_accept,n/a
ISIC_0031491,nv,nv,0.00045869988,0.0016777209,auto_accept,n/a
ISIC_0031966,nv,nv,2.5780365e-08,1.4125321e-06,auto_accept,n/a
ISIC_0030001,nv,nv,2.3241015e-11,2.2089555e-09,auto_accept,n/a
ISIC_0033426,mel,mel,2.9193201e-09,0.99995625,auto_accept,n/a
ISIC_0028378,nv,nv,5.0305866e-06,0.0015681859,auto_accept,n/a
ISIC_0031448,nv,nv,1.4117654e-10,4.8134166e-06,auto_accept,n/a
ISIC_0027044,df,df,1.1415808e-06,0.00059678254,auto_accept,n/a
ISIC_0034263,mel,mel,0.00524842,0.83339036,escalate,n/a
ISIC_0030881,nv,nv,2.8232908e-10,1.3068083e-07,auto_accept,n/a
ISIC_0026689,nv,nv,1.3987542e-09,4.2289394e-06,auto_accept,n/a
ISIC_0030490,nv,nv,4.6985353e-11,1.4174252e-06,auto_accept,n/a
ISIC_0030489,nv,nv,2.065924e-13,1.0282208e-08,auto_accept,n/a
ISIC_0025242,nv,nv,5.8270555e-08,5.460573e-05,auto_accept,n/a
ISIC_0029680,bcc,bcc,5.938429e-05,0.99554694,auto_accept,n/a
ISIC_0030347,nv,nv,3.2335684e-08,2.6355128e-05,auto_accept,n/a
ISIC_0028453,nv,vasc,5.9208312e-05,0.0028456782,auto_accept,n/a
ISIC_0033279,mel,mel,1.2721384e-07,0.99995697,auto_accept,n/a
ISIC_0024470,akiec,akiec,0.00083659036,0.9497281,auto_accept,n/a
ISIC_0029489,bcc,bcc,1.7926573e-05,0.996965,auto_accept,n/a
ISIC_0025035,mel,nv,0.0005121455,0.025764283,auto_accept,n/a
ISIC_0027111,nv,nv,1.9344767e-10,7.5960065e-07,auto_accept,n/a
ISIC_0030562,nv,nv,2.3965968e-11,2.1026563e-09,auto_accept,n/a
ISIC_0025732,mel,mel,0.004265046,0.3677274,escalate,n/a
ISIC_0028046,nv,nv,4.4769558e-10,1.8332555e-06,auto_accept,n/a
ISIC_0030125,nv,nv,8.822181e-05,1.102451e-05,auto_accept,n/a
ISIC_0033740,nv,bkl,0.0002079271,0.09859086,auto_accept,n/a
ISIC_0029765,nv,nv,5.822287e-09,5.851793e-06,auto_accept,n/a
ISIC_0027289,nv,nv,1.7043134e-11,3.2772597e-08,auto_accept,n/a
ISIC_0031588,nv,nv,3.1338782e-13,2.7014183e-10,auto_accept,n/a
ISIC_0026057,nv,nv,1.5747712e-05,0.00023392361,auto_accept,n/a
ISIC_0024950,nv,nv,2.5552458e-11,1.4141716e-12,auto_accept,n/a
ISIC_0025991,nv,nv,1.6372546e-11,3.439744e-08,auto_accept,n/a
ISIC_0024488,nv,nv,6.1826797e-09,3.0529105e-07,auto_accept,n/a
ISIC_0028957,nv,nv,1.8981987e-09,1.1925386e-05,auto_accept,n/a
ISIC_0024351,mel,mel,0.00020351555,0.9693112,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.000127207,0.9341376,auto_accept,n/a
ISIC_0030515,nv,nv,2.18645e-12,3.9401353e-09,auto_accept,n/a
ISIC_0024401,nv,nv,2.0416846e-18,5.041329e-12,auto_accept,n/a
ISIC_0033990,nv,nv,7.1974355e-05,2.3890041e-05,auto_accept,n/a
ISIC_0034054,nv,nv,9.057312e-08,7.609378e-05,auto_accept,n/a
ISIC_0027169,nv,nv,1.1649533e-13,2.7530302e-09,auto_accept,n/a
ISIC_0027944,nv,nv,2.9154256e-08,3.052957e-07,auto_accept,n/a
ISIC_0033475,nv,nv,0.0018525757,0.045467,escalate,n/a
ISIC_0031626,nv,nv,6.019701e-10,9.5065866e-07,auto_accept,n/a
ISIC_0032876,bkl,bkl,2.616708e-06,7.3123806e-06,auto_accept,n/a
ISIC_0029085,nv,nv,9.614675e-11,6.6739254e-08,auto_accept,n/a
ISIC_0027173,nv,nv,2.4013586e-10,1.8150504e-07,auto_accept,n/a
ISIC_0030423,mel,mel,2.494854e-08,0.99993896,auto_accept,n/a
ISIC_0024306,nv,nv,1.130366e-10,1.4873581e-07,auto_accept,n/a
ISIC_0032813,nv,nv,5.488912e-05,0.0038321945,auto_accept,n/a
ISIC_0026058,nv,nv,8.9483575e-13,4.6816283e-11,auto_accept,n/a
ISIC_0027564,nv,nv,7.8906515e-07,8.8848225e-05,auto_accept,n/a
ISIC_0026136,nv,nv,3.0011987e-12,3.9889827e-07,auto_accept,n/a
ISIC_0027583,nv,nv,1.0162996e-16,2.8305716e-13,auto_accept,n/a
ISIC_0031608,nv,nv,1.5315186e-09,1.4436688e-05,auto_accept,n/a
ISIC_0030936,nv,nv,6.0788786e-08,1.958575e-05,auto_accept,n/a
ISIC_0031541,nv,nv,1.4638109e-06,1.0178779e-05,auto_accept,n/a
ISIC_0024409,bkl,bkl,3.7098343e-06,0.00064693444,auto_accept,n/a
ISIC_0031748,nv,mel,0.0008395487,0.9174334,auto_accept,n/a
ISIC_0026078,nv,nv,1.5363874e-10,5.5645546e-07,auto_accept,n/a
ISIC_0030646,nv,nv,6.2831823e-10,5.7965033e-09,auto_accept,n/a
ISIC_0029971,nv,nv,5.8989264e-16,6.336261e-11,auto_accept,n/a
ISIC_0025225,nv,nv,0.0022626943,0.0025846309,escalate,n/a
ISIC_0028586,nv,nv,7.412604e-06,0.0005143554,auto_accept,n/a
ISIC_0034065,mel,mel,1.4288006e-05,0.9844487,auto_accept,n/a
ISIC_0032458,nv,nv,1.204266e-07,2.4716036e-07,auto_accept,n/a
ISIC_0032003,nv,nv,4.998667e-08,2.6252587e-07,auto_accept,n/a
ISIC_0027195,nv,nv,2.6307898e-09,9.17769e-08,auto_accept,n/a
ISIC_0027200,nv,nv,2.0811718e-12,4.9582005e-09,auto_accept,n/a
ISIC_0025699,bkl,mel,0.0066438536,0.44162872,escalate,n/a
ISIC_0030012,nv,nv,1.17629234e-07,0.000109331835,auto_accept,n/a
ISIC_0031801,nv,nv,1.2053254e-13,7.387422e-11,auto_accept,n/a
ISIC_0030370,nv,nv,4.793804e-07,0.00078789674,auto_accept,n/a
ISIC_0030041,nv,nv,1.4099213e-16,2.7373765e-15,auto_accept,n/a
ISIC_0029544,nv,nv,0.0017193528,0.16172214,auto_accept,n/a
ISIC_0033825,nv,mel,0.000120097924,0.9592992,auto_accept,n/a
ISIC_0029114,nv,nv,1.07906746e-13,1.3228395e-09,auto_accept,n/a
ISIC_0025389,bkl,bkl,0.0048655956,0.79354024,escalate,n/a
ISIC_0027566,nv,nv,8.2600025e-08,4.652415e-05,auto_accept,n/a
ISIC_0024971,bkl,bkl,0.0006171831,0.22996143,auto_accept,n/a
ISIC_0028566,nv,nv,8.563691e-15,5.9337366e-09,auto_accept,n/a
ISIC_0028374,nv,nv,1.5722886e-08,3.52728e-05,auto_accept,n/a
ISIC_0033212,bkl,bkl,1.2961604e-07,0.0008201056,auto_accept,n/a
ISIC_0034316,mel,mel,2.143255e-06,0.99941313,auto_accept,n/a
ISIC_0027233,nv,nv,9.015336e-13,6.9642065e-09,auto_accept,n/a
ISIC_0029779,bcc,vasc,1.0115876e-06,0.0002715872,auto_accept,n/a
ISIC_0027761,nv,nv,8.043633e-12,1.6476527e-07,auto_accept,n/a
ISIC_0025760,nv,nv,1.0914719e-11,1.0117913e-08,auto_accept,n/a
ISIC_0029108,bkl,bkl,2.4310884e-08,4.7913385e-05,auto_accept,n/a
ISIC_0025897,nv,nv,3.562532e-06,4.825394e-05,auto_accept,n/a
ISIC_0031169,bcc,bcc,5.0351186e-06,0.9896499,auto_accept,n/a
ISIC_0030627,nv,nv,6.2892602e-09,9.995612e-06,auto_accept,n/a
ISIC_0028230,nv,mel,0.00087424583,0.91368055,auto_accept,n/a
ISIC_0031068,nv,nv,1.8348105e-09,1.3105966e-06,auto_accept,n/a
ISIC_0026610,nv,bkl,0.00014965555,0.04876807,auto_accept,n/a
ISIC_0030631,nv,nv,2.1198343e-07,4.1938805e-05,auto_accept,n/a
ISIC_0025322,bcc,bcc,0.00083465676,0.99952877,auto_accept,n/a
ISIC_0029957,nv,nv,7.2805034e-07,3.4483173e-07,auto_accept,n/a
ISIC_0027651,mel,nv,0.003512832,0.26464966,escalate,n/a
ISIC_0034107,mel,mel,0.004769195,0.37690845,escalate,n/a
ISIC_0029567,akiec,akiec,2.7989704e-06,0.99846256,auto_accept,n/a
ISIC_0024491,nv,nv,4.1768374e-08,2.1941312e-06,auto_accept,n/a
ISIC_0024585,nv,nv,4.8523627e-14,7.741144e-10,auto_accept,n/a
ISIC_0026351,bkl,mel,0.0016646156,0.81782144,auto_accept,n/a
ISIC_0027731,nv,nv,3.442525e-10,6.9760936e-06,auto_accept,n/a
ISIC_0028884,nv,nv,5.378779e-05,0.0058323387,auto_accept,n/a
ISIC_0025042,nv,nv,6.9940854e-12,2.4212428e-08,auto_accept,n/a
ISIC_0032673,nv,bkl,0.0043968633,0.07510414,escalate,n/a
ISIC_0029542,nv,nv,1.3449263e-09,2.1512403e-07,auto_accept,n/a
ISIC_0029424,nv,nv,3.2448436e-14,5.252529e-09,auto_accept,n/a
ISIC_0028039,nv,nv,1.5117409e-10,1.0962719e-07,auto_accept,n/a
ISIC_0032522,mel,mel,4.4201977e-05,0.9847935,auto_accept,n/a
ISIC_0034163,nv,nv,3.4546824e-06,0.00012931453,auto_accept,n/a
ISIC_0026001,nv,nv,7.035955e-10,3.1233964e-09,auto_accept,n/a
ISIC_0031131,nv,akiec,0.00027880087,0.9591703,auto_accept,n/a
ISIC_0029308,bkl,bkl,2.5305312e-06,0.0032666435,auto_accept,n/a
ISIC_0024744,nv,nv,2.1680117e-14,2.9280767e-09,auto_accept,n/a
ISIC_0030539,mel,bkl,0.00027457104,0.0038069163,auto_accept,n/a
ISIC_0028675,nv,nv,0.0016200516,0.0012534944,auto_accept,n/a
ISIC_0026939,nv,nv,4.526327e-14,1.4014484e-13,auto_accept,n/a
ISIC_0029995,mel,mel,3.949604e-06,0.9983146,auto_accept,n/a
ISIC_0025346,nv,mel,0.0010820982,0.8973554,auto_accept,n/a
ISIC_0032721,nv,nv,0.00023070311,0.014870228,auto_accept,n/a
ISIC_0029266,nv,nv,4.1384144e-08,1.201386e-06,auto_accept,n/a
ISIC_0024775,nv,nv,4.210055e-14,8.0129814e-10,auto_accept,n/a
ISIC_0034273,nv,nv,1.4413236e-09,1.5808507e-06,auto_accept,n/a
ISIC_0033805,mel,mel,0.0042223833,0.4274698,escalate,n/a
ISIC_0028240,nv,nv,1.5284496e-12,3.362358e-08,auto_accept,n/a
ISIC_0034019,nv,nv,3.7196745e-07,0.000101380974,auto_accept,n/a
ISIC_0031446,nv,nv,6.6643673e-07,2.0923721e-07,auto_accept,n/a
ISIC_0028649,nv,nv,0.00048452723,0.0031374297,auto_accept,n/a
ISIC_0031008,bkl,bkl,3.0243295e-06,0.0016393656,auto_accept,n/a
ISIC_0030604,mel,mel,7.937524e-08,0.9998116,auto_accept,n/a
ISIC_0025653,nv,nv,0.00038732935,0.024906727,auto_accept,n/a
ISIC_0033976,nv,nv,0.002668251,0.0950772,escalate,n/a
