image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029850,nv,nv,5.8890685e-13,8.1606305e-11,auto_accept,n/a
ISIC_0027585,nv,nv,8.644539e-06,2.0844602e-05,auto_accept,n/a
ISIC_0024414,nv,nv,1.9451788e-14,1.9343542e-10,auto_accept,n/a
ISIC_0028390,nv,nv,9.057932e-09,5.8913033e-06,auto_accept,n/a
ISIC_0027021,mel,akiec,0.0010309693,0.6665426,escalate,n/a
ISIC_0032802,nv,nv,1.1594009e-08,1.0654738e-05,auto_accept,n/a
ISIC_0033799,nv,nv,1.9200118e-06,0.00012041908,auto_accept,n/a
ISIC_0029190,nv,nv,1.6719865e-06,0.00015213876,auto_accept,n/a
ISIC_0025467,bcc,bcc,7.840785e-10,0.99998975,auto_accept,n/a
ISIC_0025453,nv,nv,1.0951615e-06,0.0003764354,auto_accept,n/a
ISIC_0028282,nv,nv,1.0023798e-07,5.6423094e-05,auto_accept,n/a
ISIC_0026269,nv,nv,1.4661205e-11,5.672756e-09,auto_accept,n/a
ISIC_0030911,nv,nv,7.770951e-09,2.5065761e-05,auto_accept,n/a
ISIC_0029595,nv,nv,7.962253e-15,9.866744e-10,auto_accept,n/a
ISIC_0033843,mel,mel,8.981223e-07,0.9965687,auto_accept,n/a
ISIC_0032005,nv,nv,1.129347e-16,2.7124777e-10,auto_accept,n/a
ISIC_0025321,vasc,vasc,4.157098e-05,0.028540371,auto_accept,n/a
ISIC_0033040,nv,nv,2.6591542e-05,3.950922e-05,auto_accept,n/a
ISIC_0032319,nv,nv,2.1025237e-21,5.2679466e-14,auto_accept,n/a
ISIC_0034168,bkl,bkl,8.0742375e-08,3.3837172e-05,auto_accept,n/a
ISIC_0033878,mel,mel,1.3102341e-07,0.9995158,auto_accept,n/a
ISIC_0027817,nv,nv,2.1650615e-09,3.5729766e-08,auto_accept,n/a
ISIC_0033946,mel,mel,6.678288e-08,0.9996339,auto_accept,n/a
ISIC_0033839,nv,nv,1.2641232e-07,0.00037158694,auto_accept,n/a
ISIC_0025258,nv,nv,8.10058e-13,3.9285258e-13,auto_accept,n/a
ISIC_0032469,nv,nv,6.5537514e-15,6.44111e-16,auto_accept,n/a
ISIC_0025658,nv,nv,4.413946e-09,3.058429e-06,auto_accept,n/a
ISIC_0032407,nv,nv,1.5359433e-10,1.9825248e-09,auto_accept,n/a
ISIC_0028472,nv,nv,0.00064744015,0.0037269935,auto_accept,n/a
ISIC_0030279,nv,nv,6.871487e-06,0.004102052,auto_accept,n/a
ISIC_0025416,nv,nv,9.486788e-11,2.1334325e-08,auto_accept,n/a
ISIC_0030556,nv,nv,1.4288528e-14,1.1621276e-09,auto_accept,n/a
ISIC_0032457,nv,nv,1.5551818e-13,1.5596582e-13,auto_accept,n/a
ISIC_0031889,nv,nv,2.1979868e-05,0.008284821,auto_accept,n/a
ISIC_0032167,nv,nv,1.09248695e-07,4.0932857e-05,auto_accept,n/a
ISIC_0026458,mel,mel,9.970587e-09,0.999838,auto_accept,n/a
ISIC_0031357,nv,nv,7.334641e-21,5.8373084e-17,auto_accept,n/a
ISIC_0027665,vasc,vasc,8.844986e-10,5.760268e-08,auto_accept,n/a
ISIC_0028068,nv,nv,4.1656456e-19,5.8275883e-16,auto_accept,n/a
ISIC_0030228,nv,nv,1.16689375e-11,6.380828e-08,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.00041844658,0.98693603,auto_accept,n/a
ISIC_0028943,bkl,bkl,9.615234e-09,7.1889076e-06,auto_accept,n/a
ISIC_0025912,nv,nv,1.8022054e-11,8.9222375e-08,auto_accept,n/a
ISIC_0026284,nv,nv,1.3168889e-17,3.4297178e-17,auto_accept,n/a
ISIC_0027686,nv,nv,3.6038478e-11,1.8451251e-11,auto_accept,n/a
ISIC_0024601,nv,nv,4.0753338e-13,8.557221e-09,auto_accept,n/a
ISIC_0024379,nv,nv,1.2486453e-06,2.1435706e-05,auto_accept,n/a
ISIC_0030325,nv,nv,5.4726758e-14,2.4897944e-09,auto_accept,n/a
ISIC_0027304,nv,nv,5.6329106e-09,2.490146e-05,auto_accept,n/a
ISIC_0029089,mel,akiec,0.0012977794,0.9942958,escalate,n/a
ISIC_0029744,mel,mel,6.384309e-05,0.98799825,auto_accept,n/a
ISIC_0026477,bkl,nv,7.993419e-05,0.025238184,auto_accept,n/a
ISIC_0025662,nv,nv,9.297935e-12,4.2915733e-08,auto_accept,n/a
ISIC_0026757,nv,nv,1.0525928e-09,7.559575e-09,auto_accept,n/a
ISIC_0030577,nv,nv,8.892887e-17,1.1213428e-11,auto_accept,n/a
ISIC_0029612,bkl,bkl,4.0168376e-05,0.016302953,auto_accept,n/a
ISIC_0025761,nv,nv,2.3898072e-09,1.297323e-06,auto_accept,n/a
ISIC_0033600,nv,nv,6.381876e-05,0.009935864,auto_accept,n/a
ISIC_0028407,nv,nv,6.995341e-14,1.7549128e-09,auto_accept,n/a
ISIC_0026012,nv,nv,4.211905e-06,0.00025177133,auto_accept,n/a
ISIC_0029281,mel,mel,5.733644e-06,0.9948355,auto_accept,n/a
ISIC_0028540,nv,nv,5.724385e-06,0.0024159818,auto_accept,n/a
ISIC_0027322,nv,nv,3.3780506e-08,1.9317513e-06,auto_accept,n/a
ISIC_0029526,nv,nv,3.9797433e-16,1.28261325e-11,auto_accept,n/a
ISIC_0027075,nv,nv,2.6236245e-13,7.848871e-11,auto_accept,n/a
ISIC_0028410,mel,mel,3.879048e-07,0.9983777,auto_accept,n/a
ISIC_0030878,nv,nv,2.7325685e-05,0.0026891527,auto_accept,n/a
ISIC_0029522,bkl,nv,0.00031360993,0.0675179,auto_accept,n/a
ISIC_0030509,nv,nv,3.8215088e-08,6.959155e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,1.0510814e-06,0.0055733044,auto_accept,n/a
ISIC_0029783,df,df,0.0008290721,0.0010415621,escalate,n/a
ISIC_0025742,nv,nv,0.0005904573,0.0008112983,auto_accept,n/a
ISIC_0026205,bkl,bkl,9.811321e-08,1.5123057e-07,auto_accept,n/a
ISIC_0025883,bkl,bkl,3.2685584e-08,4.330525e-05,auto_accept,n/a
ISIC_0030032,mel,mel,0.0009017251,0.85940367,escalate,n/a
ISIC_0032011,nv,nv,3.040318e-09,3.7018124e-06,auto_accept,n/a
ISIC_0026619,nv,nv,1.8761641e-14,2.8823647e-11,auto_accept,n/a
ISIC_0034029,nv,nv,9.743633e-07,4.448071e-05,auto_accept,n/a
ISIC_0025828,nv,nv,2.961135e-14,1.403198e-09,auto_accept,n/a
ISIC_0028169,nv,nv,1.5719531e-18,2.008662e-13,auto_accept,n/a
ISIC_0025168,nv,nv,4.1674826e-05,0.0073106773,auto_accept,n/a
ISIC_0033792,nv,nv,6.4631695e-07,0.00037614148,auto_accept,n/a
ISIC_0025231,nv,nv,0.0034626157,0.3387496,escalate,n/a
ISIC_0026298,bkl,akiec,0.006774944,0.743354,escalate,n/a
ISIC_0024535,nv,nv,7.081159e-14,2.008166e-11,auto_accept,n/a
ISIC_0031731,nv,nv,1.6986384e-16,6.0499464e-14,auto_accept,n/a
ISIC_0028392,nv,nv,1.7054858e-20,3.3652348e-14,auto_accept,n/a
ISIC_0027696,nv,nv,6.473688e-23,6.2102105e-15,auto_accept,n/a
ISIC_0028734,nv,nv,0.0012333341,0.14106016,escalate,n/a
ISIC_0029695,nv,nv,3.0278599e-12,2.8471683e-09,auto_accept,n/a
ISIC_0028905,nv,nv,0.0011492306,0.00084829854,escalate,n/a
ISIC_0028383,nv,nv,1.7860012e-10,8.543961e-09,auto_accept,n/a
ISIC_0025306,nv,nv,4.8641298e-21,4.718047e-16,auto_accept,n/a
ISIC_0031089,nv,nv,2.9834635e-14,1.0384423e-11,auto_accept,n/a
ISIC_0026859,nv,nv,1.2354473e-15,4.3128175e-12,auto_accept,n/a
ISIC_0025347,nv,nv,3.0847023e-32,4.034675e-27,auto_accept,n/a
ISIC_0025889,nv,nv,2.1266224e-18,3.9551656e-16,auto_accept,n/a
ISIC_0032488,nv,nv,8.90177e-10,8.2476913e-07,auto_accept,n/a
ISIC_0025807,vasc,vasc,2.9811252e-07,0.00057762803,auto_accept,n/a
ISIC_0026220,nv,nv,5.3638285e-15,6.085288e-11,auto_accept,n/a
ISIC_0028893,nv,nv,2.6453457e-18,1.5585696e-13,auto_accept,n/a
ISIC_0032638,mel,mel,1.4626422e-08,0.99986076,auto_accept,n/a
ISIC_0029426,nv,nv,5.7276025e-15,9.153857e-13,auto_accept,n/a
ISIC_0027435,bkl,bkl,2.0147484e-06,0.001205812,auto_accept,n/a
ISIC_0030468,nv,nv,2.3342782e-15,1.295407e-12,auto_accept,n/a
ISIC_0028400,nv,bcc,1.2128452e-06,0.98647726,auto_accept,n/a
ISIC_0029017,mel,nv,2.7694837e-06,0.0014325039,auto_accept,n/a
ISIC_0032279,nv,nv,3.2493706e-06,0.0015233402,auto_accept,n/a
ISIC_0024331,bcc,bcc,4.3112732e-07,0.99979883,auto_accept,n/a
ISIC_0025810,bkl,bkl,1.7743398e-07,0.0022733805,auto_accept,n/a
ISIC_0031673,nv,nv,2.079956e-11,1.9314295e-07,auto_accept,n/a
ISIC_0028007,nv,nv,5.6054574e-14,2.2432558e-11,auto_accept,n/a
ISIC_0030289,nv,nv,0.0042761522,8.558596e-08,escalate,n/a
ISIC_0032125,nv,nv,2.2346692e-06,0.00058333523,auto_accept,n/a
ISIC_0033031,vasc,vasc,1.9731212e-08,0.0013399209,auto_accept,n/a
ISIC_0025999,nv,nv,4.2314933e-15,1.9652916e-14,auto_accept,n/a
ISIC_0032741,bcc,bcc,4.922818e-10,0.9999951,auto_accept,n/a
ISIC_0031772,nv,nv,3.051568e-14,8.75341e-11,auto_accept,n/a
ISIC_0030559,nv,nv,1.4844006e-06,0.00041738397,auto_accept,n/a
ISIC_0030679,nv,nv,9.0968777e-10,1.2976686e-10,auto_accept,n/a
ISIC_0024759,nv,nv,1.1651159e-16,9.525451e-15,auto_accept,n/a
ISIC_0025663,mel,mel,8.1894984e-07,0.9972675,auto_accept,n/a
ISIC_0029703,nv,nv,3.2533784e-08,8.154773e-06,auto_accept,n/a
ISIC_0029772,nv,nv,1.0214303e-11,5.1537215e-11,auto_accept,n/a
ISIC_0030851,nv,nv,9.683998e-07,0.00079072267,auto_accept,n/a
ISIC_0027854,nv,nv,2.3174714e-10,2.1665287e-06,auto_accept,n/a
ISIC_0029335,nv,nv,1.8272178e-12,4.6352433e-09,auto_accept,n/a
ISIC_0027176,nv,nv,4.862757e-13,1.279082e-09,auto_accept,n/a
ISIC_0025500,mel,bkl,5.0556668e-05,0.015978476,auto_accept,n/a
ISIC_0031933,nv,mel,0.0033150488,0.66786927,escalate,n/a
ISIC_0031762,bcc,bcc,8.5987376e-05,0.99456054,auto_accept,n/a
ISIC_0026720,akiec,akiec,9.156441e-10,0.9999943,auto_accept,n/a
ISIC_0029866,nv,nv,1.01379064e-16,3.865787e-15,auto_accept,n/a
ISIC_0027565,nv,nv,5.275395e-09,1.9234813e-11,auto_accept,n/a
ISIC_0026922,nv,nv,1.6869216e-06,0.0019016585,auto_accept,n/a
ISIC_0033021,nv,nv,5.079125e-07,9.609069e-05,auto_accept,n/a
ISIC_0029198,nv,nv,9.333907e-10,5.877963e-06,auto_accept,n/a
ISIC_0031436,bkl,bkl,0.0001497918,0.0013520045,auto_accept,n/a
ISIC_0028567,mel,nv,0.002460921,0.1558339,escalate,n/a
ISIC_0030068,nv,nv,6.158905e-09,3.7040834e-06,auto_accept,n/a
ISIC_0030859,nv,nv,0.0015022501,0.04947293,escalate,n/a
ISIC_0029956,nv,nv,4.541925e-19,7.7475685e-14,auto_accept,n/a
ISIC_0034057,bkl,bkl,3.6317917e-05,0.10022142,auto_accept,n/a
ISIC_0025794,nv,nv,2.2581316e-10,7.0803563e-09,auto_accept,n/a
ISIC_0024334,nv,nv,3.2794378e-14,9.241406e-11,auto_accept,n/a
ISIC_0031086,nv,nv,2.2871787e-19,5.9723463e-15,auto_accept,n/a
ISIC_0028722,nv,nv,1.656825e-13,9.988902e-09,auto_accept,n/a
ISIC_0026661,bkl,bkl,1.9900597e-05,0.0034082811,auto_accept,n/a
ISIC_0025230,nv,nv,4.6596424e-09,1.5319289e-10,auto_accept,n/a
ISIC_0029345,bkl,bkl,1.4630837e-10,2.1805574e-06,auto_accept,n/a
ISIC_0025460,nv,nv,1.5402653e-13,2.5439606e-10,auto_accept,n/a
ISIC_0032087,nv,nv,1.1872319e-09,1.9615432e-05,auto_accept,n/a
ISIC_0028628,bkl,bkl,0.0006291733,0.388212,auto_accept,n/a
ISIC_0026500,mel,mel,5.45553e-08,0.9996075,auto_accept,n/a
ISIC_0026745,mel,mel,2.0237937e-07,0.9986975,auto_accept,n/a
ISIC_0030449,nv,nv,3.9187996e-15,7.527908e-12,auto_accept,n/a
ISIC_0027808,nv,nv,9.4159235e-18,7.217952e-13,auto_accept,n/a
ISIC_0030829,nv,nv,6.9169715e-07,4.7486446e-06,auto_accept,n/a
ISIC_0031491,nv,nv,3.994409e-06,0.0005094686,auto_accept,n/a
ISIC_0031966,nv,nv,3.694956e-08,1.5812337e-07,auto_accept,n/a
ISIC_0030001,nv,nv,1.2144581e-13,7.276322e-10,auto_accept,n/a
ISIC_0033426,mel,mel,2.1393717e-08,0.99988544,auto_accept,n/a
ISIC_0028378,nv,nv,1.7731885e-07,0.00026152298,auto_accept,n/a
ISIC_0031448,nv,nv,7.959543e-09,2.2525286e-05,auto_accept,n/a
ISIC_0027044,df,df,0.002120032,5.8204947e-05,escalate,n/a
ISIC_0030881,nv,nv,4.0698486e-23,2.8628804e-19,auto_accept,n/a
ISIC_0026689,nv,nv,2.196579e-11,3.1947488e-07,auto_accept,n/a
ISIC_0030490,nv,nv,2.2969667e-16,3.2878922e-11,auto_accept,n/a
ISIC_0030489,nv,nv,1.0850755e-14,2.1422358e-12,auto_accept,n/a
ISIC_0025242,nv,nv,6.9962475e-14,2.6106248e-10,auto_accept,n/a
ISIC_0029680,bcc,bcc,1.3882419e-05,0.9945117,auto_accept,n/a
ISIC_0030347,nv,nv,4.0047975e-11,3.377153e-08,auto_accept,n/a
ISIC_0028453,nv,vasc,1.3643565e-05,0.0020035524,auto_accept,n/a
ISIC_0033279,mel,mel,1.7308125e-08,0.99992704,auto_accept,n/a
ISIC_0024470,akiec,akiec,1.4663466e-05,0.9849332,auto_accept,n/a
ISIC_0029489,bcc,bcc,2.8602e-08,0.99993765,auto_accept,n/a
ISIC_0025035,mel,nv,0.000447855,0.048529457,auto_accept,n/a
ISIC_0027111,nv,nv,1.0008328e-10,2.0311278e-08,auto_accept,n/a
ISIC_0030562,nv,nv,8.302624e-18,4.1962645e-11,auto_accept,n/a
ISIC_0028046,nv,nv,1.3950244e-10,1.7916458e-06,auto_accept,n/a
ISIC_0030125,nv,nv,2.4288233e-06,6.259707e-06,auto_accept,n/a
ISIC_0033740,nv,bkl,3.079445e-05,0.0016289839,auto_accept,n/a
ISIC_0029765,nv,nv,9.96125e-09,1.4967452e-06,auto_accept,n/a
ISIC_0027289,nv,nv,9.557386e-10,5.0304316e-06,auto_accept,n/a
ISIC_0031588,nv,nv,4.515196e-19,2.2441532e-12,auto_accept,n/a
ISIC_0026057,nv,nv,1.9448794e-10,3.8633754e-08,auto_accept,n/a
ISIC_0024950,nv,nv,1.9829126e-14,3.3010533e-13,auto_accept,n/a
ISIC_0025991,nv,nv,5.290076e-12,5.383521e-10,auto_accept,n/a
ISIC_0024488,nv,nv,3.9953427e-13,5.4551214e-10,auto_accept,n/a
ISIC_0028957,nv,nv,3.6560927e-10,5.608155e-07,auto_accept,n/a
ISIC_0024351,mel,mel,2.990058e-05,0.9907006,auto_accept,n/a
ISIC_0027526,bcc,bcc,7.3856485e-05,0.98579794,auto_accept,n/a
ISIC_0030515,nv,nv,4.7880648e-14,6.354973e-11,auto_accept,n/a
ISIC_0024401,nv,nv,4.873938e-22,7.4135275e-17,auto_accept,n/a
ISIC_0033990,nv,nv,1.7869943e-05,1.7420596e-05,auto_accept,n/a
ISIC_0034054,nv,nv,8.706737e-07,0.00021505746,auto_accept,n/a
ISIC_0027169,nv,nv,1.9340445e-16,1.5087467e-12,auto_accept,n/a
ISIC_0027944,nv,nv,1.5829105e-15,1.5327602e-12,auto_accept,n/a
ISIC_0031626,nv,nv,1.9030308e-08,1.445129e-05,auto_accept,n/a
ISIC_0032876,bkl,bkl,1.1770882e-08,8.71261e-07,auto_accept,n/a
ISIC_0029085,nv,nv,2.520667e-15,1.3572882e-11,auto_accept,n/a
ISIC_0027173,nv,nv,5.204475e-14,8.089653e-11,auto_accept,n/a
ISIC_0030423,mel,mel,3.8818108e-08,0.9999156,auto_accept,n/a
ISIC_0024306,nv,nv,8.823876e-17,1.3010997e-12,auto_accept,n/a
ISIC_0032813,nv,nv,1.2827542e-05,0.002612035,auto_accept,n/a
ISIC_0026058,nv,nv,4.152237e-21,2.5640018e-17,auto_accept,n/a
ISIC_0027564,nv,nv,6.2653406e-08,4.295334e-06,auto_accept,n/a
ISIC_0026136,nv,nv,1.2813476e-16,1.7023859e-10,auto_accept,n/a
ISIC_0027583,nv,nv,2.0574457e-26,9.710622e-22,auto_accept,n/a
ISIC_0031608,nv,nv,1.2323273e-16,1.0291752e-10,auto_accept,n/a
ISIC_0030936,nv,nv,3.016126e-12,1.5743046e-07,auto_accept,n/a
ISIC_0031541,nv,nv,3.8870088e-10,2.9374533e-08,auto_accept,n/a
ISIC_0024409,bkl,bkl,2.271653e-07,0.001317513,auto_accept,n/a
ISIC_0031748,nv,mel,3.3636992e-05,0.9890956,auto_accept,n/a
ISIC_0026078,nv,nv,1.8512093e-11,2.2620263e-08,auto_accept,n/a
ISIC_0030646,nv,nv,1.1050847e-09,6.95195e-11,auto_accept,n/a
ISIC_0029971,nv,nv,6.952634e-21,8.875751e-15,auto_accept,n/a
ISIC_0028586,nv,nv,3.9068047e-05,0.0043975087,auto_accept,n/a
ISIC_0034065,mel,mel,0.00030740313,0.916926,auto_accept,n/a
ISIC_0032458,nv,nv,9.778617e-12,3.350217e-10,auto_accept,n/a
ISIC_0032003,nv,nv,1.5449537e-11,2.3959162e-08,auto_accept,n/a
ISIC_0027195,nv,nv,1.5876749e-10,5.8607295e-08,auto_accept,n/a
ISIC_0027200,nv,nv,1.7458894e-15,2.539434e-09,auto_accept,n/a
ISIC_0030012,nv,nv,6.3712574e-10,2.4291771e-06,auto_accept,n/a
ISIC_0031801,nv,nv,9.98302e-24,4.454159e-17,auto_accept,n/a
ISIC_0030370,nv,nv,2.779114e-05,0.00385721,auto_accept,n/a
ISIC_0030041,nv,nv,1.3599691e-19,1.6437719e-16,auto_accept,n/a
ISIC_0029544,nv,bkl,0.002406266,0.20507264,escalate,n/a
ISIC_0033825,nv,mel,0.00072866667,0.7492109,auto_accept,n/a
ISIC_0029114,nv,nv,1.7798214e-15,1.7121148e-11,auto_accept,n/a
ISIC_0027566,nv,nv,1.2375813e-11,2.144647e-09,auto_accept,n/a
ISIC_0024971,bkl,bkl,0.004465141,0.7203729,escalate,n/a
ISIC_0028566,nv,nv,1.1992287e-17,5.000151e-12,auto_accept,n/a
ISIC_0028374,nv,nv,8.394276e-11,1.6355432e-07,auto_accept,n/a
ISIC_0033212,bkl,bkl,1.6483774e-06,0.005835414,auto_accept,n/a
ISIC_0034316,mel,mel,1.4182061e-08,0.99997234,auto_accept,n/a
ISIC_0027233,nv,nv,2.9818755e-14,4.628566e-12,auto_accept,n/a
ISIC_0029779,bcc,vasc,0.0006256467,0.01903885,auto_accept,n/a
ISIC_0027761,nv,nv,5.003202e-12,1.3512846e-08,auto_accept,n/a
ISIC_0025760,nv,nv,1.1992781e-18,5.205317e-16,auto_accept,n/a
ISIC_0029108,bkl,bkl,1.4699155e-09,7.220543e-05,auto_accept,n/a
ISIC_0025897,nv,nv,8.910942e-05,7.426863e-05,auto_accept,n/a
ISIC_0031169,bcc,bcc,1.6007954e-06,0.98763883,auto_accept,n/a
ISIC_0030627,nv,nv,1.12325676e-13,1.5119747e-10,auto_accept,n/a
ISIC_0028230,nv,mel,0.00273181,0.7937182,escalate,n/a
ISIC_0031068,nv,nv,4.928507e-10,8.517409e-07,auto_accept,n/a
ISIC_0026610,nv,bkl,0.00031435295,0.104000285,auto_accept,n/a
ISIC_0030631,nv,nv,7.55705e-08,2.2142598e-05,auto_accept,n/a
ISIC_0025322,bcc,bcc,4.2860684e-06,0.9998658,auto_accept,n/a
ISIC_0029957,nv,nv,2.8418279e-09,1.1507139e-08,auto_accept,n/a
ISIC_0029567,akiec,akiec,4.243575e-07,0.9910319,auto_accept,n/a
ISIC_0024491,nv,nv,1.7586747e-09,2.6578446e-09,auto_accept,n/a
ISIC_0024585,nv,nv,2.8849104e-23,1.06741755e-16,auto_accept,n/a
ISIC_0026351,bkl,mel,0.00028153308,0.91894764,auto_accept,n/a
ISIC_0027731,nv,nv,1.6261325e-07,0.00026908738,auto_accept,n/a
ISIC_0028884,nv,nv,2.0908449e-06,0.0011292397,auto_accept,n/a
ISIC_0025042,nv,nv,2.032493e-16,6.269301e-11,auto_accept,n/a
ISIC_0029542,nv,nv,3.3971952e-09,4.297047e-06,auto_accept,n/a
ISIC_0029424,nv,nv,3.89375e-22,2.9756138e-15,auto_accept,n/a
ISIC_0028039,nv,nv,1.3950244e-17,7.6577633e-13,auto_accept,n/a
ISIC_0032522,mel,mel,2.6190196e-06,0.9933454,auto_accept,n/a
ISIC_0034163,nv,nv,1.9574886e-06,0.000103636674,auto_accept,n/a
ISIC_0026001,nv,nv,4.558311e-14,3.4984945e-11,auto_accept,n/a
ISIC_0031131,nv,bkl,0.0005091086,0.07469589,auto_accept,n/a
ISIC_0029308,bkl,bkl,8.234784e-07,0.00059389014,auto_accept,n/a
ISIC_0024744,nv,nv,1.0334712e-14,8.200509e-12,auto_accept,n/a
ISIC_0030539,mel,bkl,0.0018332467,0.13406906,escalate,n/a
ISIC_0028675,nv,nv,2.8897279e-07,0.00051377993,auto_accept,n/a
ISIC_0026939,nv,nv,1.1866471e-14,1.23864305e-14,auto_accept,n/a
ISIC_0029995,mel,mel,4.997791e-05,0.9960406,auto_accept,n/a
ISIC_0025346,nv,mel,0.00341339,0.46282035,escalate,n/a
ISIC_0032721,nv,nv,0.00052290986,0.011656642,auto_accept,n/a
ISIC_0029266,nv,nv,1.6810798e-08,4.5301253e-08,auto_accept,n/a
ISIC_0024775,nv,nv,1.0200426e-16,9.747823e-12,auto_accept,n/a
ISIC_0034273,nv,nv,3.1344e-08,3.2966353e-05,auto_accept,n/a
ISIC_0028240,nv,nv,9.433317e-10,4.789697e-07,auto_accept,n/a
ISIC_0034019,nv,nv,4.2157633e-05,0.005577941,auto_accept,n/a
ISIC_0031446,nv,nv,2.6544114e-09,2.1156735e-10,auto_accept,n/a
ISIC_0028649,nv,nv,0.00039954836,0.009320253,auto_accept,n/a
ISIC_0031008,bkl,bkl,5.282937e-08,0.00020400852,auto_accept,n/a
ISIC_0030604,mel,mel,5.8172614e-06,0.9991085,auto_accept,n/a
ISIC_0025653,nv,nv,5.3500866e-05,0.01263955,auto_accept,n/a
ISIC_0027632,nv,nv,1.176947e-07,1.5908779e-06,auto_accept,n/a
ISIC_0030227,bkl,mel,0.003323925,0.5491059,escalate,n/a
ISIC_0031804,nv,nv,5.835016e-07,2.2029353e-06,auto_accept,n/a
ISIC_0029388,nv,nv,2.9792544e-15,2.7997167e-11,auto_accept,n/a
ISIC_0029508,nv,nv,1.3991665e-11,3.100499e-07,auto_accept,n/a
ISIC_0025572,nv,nv,0.00010372779,0.0011058283,auto_accept,n/a
ISIC_0030992,nv,nv,8.533241e-11,1.3293918e-11,auto_accept,n/a
ISIC_0024567,nv,nv,6.9274084e-13,4.6470896e-12,auto_accept,n/a
ISIC_0024991,nv,nv,4.8013517e-21,1.0595467e-17,auto_accept,n/a
ISIC_0028354,bkl,bkl,2.089306e-07,7.371559e-05,auto_accept,n/a
ISIC_0033214,nv,nv,1.6163556e-05,9.7770005e-08,auto_accept,n/a
ISIC_0031022,nv,nv,5.575431e-18,9.368998e-18,auto_accept,n/a
ISIC_0031892,nv,nv,4.4339242e-13,1.7046961e-10,auto_accept,n/a
ISIC_0030072,nv,nv,2.2896046e-13,5.6646625e-11,auto_accept,n/a
ISIC_0026091,bcc,bcc,6.298103e-08,0.9999815,auto_accept,n/a
ISIC_0026297,nv,mel,0.001064228,0.7844372,escalate,n/a
ISIC_0030104,vasc,vasc,5.325405e-13,2.856395e-08,auto_accept,n/a
ISIC_0031205,nv,nv,3.8417852e-10,2.0975241e-10,auto_accept,n/a
ISIC_0029176,bkl,bkl,0.00010773927,0.00079803116,auto_accept,n/a
ISIC_0029201,bcc,vasc,0.0045237658,0.0580116,escalate,n/a
ISIC_0027424,nv,nv,1.8911357e-11,1.0175391e-08,auto_accept,n/a
ISIC_0025307,nv,nv,6.2939766e-12,1.3295909e-09,auto_accept,n/a
ISIC_0026946,nv,nv,3.8377145e-21,1.7205493e-13,auto_accept,n/a
ISIC_0034021,nv,nv,5.5538347e-08,4.9307026e-05,auto_accept,n/a
ISIC_0028458,nv,nv,1.07366054e-13,1.2157496e-10,auto_accept,n/a
ISIC_0032846,nv,nv,2.2404972e-06,0.0019023402,auto_accept,n/a
ISIC_0033789,nv,nv,1.7997272e-07,6.132916e-05,auto_accept,n/a
ISIC_0026033,nv,nv,7.166752e-09,8.1440206e-08,auto_accept,n/a
ISIC_0027245,nv,nv,5.8102534e-15,6.042157e-12,auto_accept,n/a
ISIC_0026244,nv,nv,4.473292e-09,1.1846754e-05,auto_accept,n/a
ISIC_0028287,nv,nv,4.186038e-06,0.0033190283,auto_accept,n/a
ISIC_0027013,nv,nv,3.3140332e-10,2.4094227e-06,auto_accept,n/a
ISIC_0025375,nv,nv,1.15228495e-11,3.1108476e-07,auto_accept,n/a
ISIC_0030657,nv,nv,4.678348e-10,1.6126677e-08,auto_accept,n/a
ISIC_0026021,nv,nv,1.0186968e-14,8.203864e-10,auto_accept,n/a
ISIC_0033421,nv,nv,3.6011365e-06,0.0029139372,auto_accept,n/a
ISIC_0024446,bkl,bkl,9.9416635e-11,5.3953223e-05,auto_accept,n/a
ISIC_0032438,nv,nv,1.990006e-15,7.0602215e-13,auto_accept,n/a
ISIC_0033611,mel,mel,9.11307e-06,0.99604946,auto_accept,n/a
ISIC_0033554,df,df,6.01687e-09,1.4922725e-06,auto_accept,n/a
ISIC_0026724,nv,nv,5.9802645e-26,3.5769554e-25,auto_accept,n/a
ISIC_0026339,nv,nv,2.3311246e-21,5.4646907e-14,auto_accept,n/a
ISIC_0030550,nv,nv,2.7229852e-15,1.293836e-09,auto_accept,n/a
ISIC_0026525,akiec,akiec,4.34011e-09,0.9999645,auto_accept,n/a
ISIC_0025316,mel,nv,6.1589486e-07,0.0001567837,auto_accept,n/a
ISIC_0030770,vasc,vasc,0.0007601963,0.008041259,auto_accept,n/a
ISIC_0032399,nv,nv,1.7222767e-06,0.00024285859,auto_accept,n/a
ISIC_0027644,nv,nv,2.3546343e-05,0.000368519,auto_accept,n/a
ISIC_0031667,nv,nv,5.34645e-05,0.0124463765,auto_accept,n/a
ISIC_0030885,nv,nv,5.4136863e-06,0.0007219841,auto_accept,n/a
ISIC_0029275,nv,nv,1.9367346e-14,2.4670602e-10,auto_accept,n/a
ISIC_0030763,nv,nv,1.3044292e-13,1.0072413e-08,auto_accept,n/a
ISIC_0024666,bcc,bcc,6.2070612e-06,0.999385,auto_accept,n/a
ISIC_0029930,akiec,akiec,2.2650715e-07,0.99971503,auto_accept,n/a
ISIC_0029080,bkl,mel,0.008375264,0.8726362,escalate,n/a
