image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024503,nv,nv,3.790292e-07,6.1739247e-06,auto_accept,n/a
ISIC_0024433,nv,nv,1.1920126e-08,3.1040432e-05,auto_accept,n/a
ISIC_0025569,nv,nv,1.8356562e-10,1.7125557e-06,auto_accept,n/a
ISIC_0027395,nv,nv,2.6908445e-12,9.284683e-09,auto_accept,n/a
ISIC_0032948,nv,nv,6.793258e-11,5.99978e-08,auto_accept,n/a
ISIC_0030510,nv,nv,3.626224e-07,7.692925e-06,auto_accept,n/a
ISIC_0024983,nv,nv,8.745499e-19,3.6298534e-11,auto_accept,n/a
ISIC_0025552,nv,nv,1.6099702e-10,1.9959343e-08,auto_accept,n/a
ISIC_0025465,bkl,bkl,6.088366e-08,0.00058732484,auto_accept,n/a
ISIC_0030075,nv,nv,1.943506e-11,6.62588e-08,auto_accept,n/a
ISIC_0026846,bkl,bkl,1.7928018e-07,4.377396e-06,auto_accept,n/a
ISIC_0030046,nv,nv,9.649674e-14,3.233548e-08,auto_accept,n/a
ISIC_0027765,nv,nv,6.468527e-16,3.4297698e-10,auto_accept,n/a
ISIC_0032293,nv,nv,1.0567304e-11,1.3919077e-07,auto_accept,n/a
ISIC_0025452,vasc,vasc,1.9464458e-12,5.6002353e-08,auto_accept,n/a
ISIC_0031690,nv,nv,2.5019217e-17,9.960925e-11,auto_accept,n/a
ISIC_0025570,nv,nv,1.08670896e-07,4.0410953e-07,auto_accept,n/a
ISIC_0025657,nv,nv,1.7637067e-05,0.0022200549,auto_accept,n/a
ISIC_0024718,nv,nv,2.4032001e-08,0.00017529889,auto_accept,n/a
ISIC_0033759,nv,nv,7.41771e-09,3.5523064e-07,auto_accept,n/a
ISIC_0028446,nv,nv,9.008955e-12,3.5974421e-09,auto_accept,n/a
ISIC_0030681,mel,mel,6.2083366e-08,0.9998652,auto_accept,n/a
ISIC_0028435,nv,nv,0.00179829,5.715345e-11,escalate,n/a
ISIC_0024421,nv,nv,1.621923e-06,1.8652423e-06,auto_accept,n/a
ISIC_0026149,akiec,akiec,5.974826e-07,0.99985266,auto_accept,n/a
ISIC_0029322,nv,nv,6.6694023e-15,1.9515643e-10,auto_accept,n/a
ISIC_0028903,nv,nv,1.4701634e-07,6.50335e-05,auto_accept,n/a
ISIC_0030213,nv,nv,5.850146e-06,6.2077364e-05,auto_accept,n/a
ISIC_0026305,nv,nv,7.006796e-08,0.00058809004,auto_accept,n/a
ISIC_0033159,nv,nv,1.8278444e-14,1.670977e-08,auto_accept,n/a
ISIC_0026891,nv,nv,3.2039153e-11,7.0341883e-07,auto_accept,n/a
ISIC_0024912,nv,nv,9.77395e-10,2.8888803e-06,auto_accept,n/a
ISIC_0026849,bkl,bcc,5.8527083e-10,0.999997,auto_accept,n/a
ISIC_0025556,nv,nv,2.5598862e-13,3.032809e-08,auto_accept,n/a
ISIC_0030355,nv,nv,1.7041559e-07,3.299222e-09,auto_accept,n/a
ISIC_0034258,nv,nv,1.0951748e-11,2.2691386e-06,auto_accept,n/a
ISIC_0031524,nv,nv,4.7625036e-08,1.0930895e-08,auto_accept,n/a
ISIC_0024649,nv,nv,2.855982e-07,0.00057265675,auto_accept,n/a
ISIC_0030713,nv,nv,3.5084622e-12,1.2218477e-07,auto_accept,n/a
ISIC_0027244,nv,bkl,3.4852063e-05,0.0016531432,escalate,n/a
ISIC_0031753,bkl,bkl,1.0111763e-06,5.29487e-05,auto_accept,n/a
ISIC_0034121,nv,nv,4.979859e-08,6.009199e-05,auto_accept,n/a
ISIC_0026121,nv,nv,5.013525e-14,6.415483e-09,auto_accept,n/a
ISIC_0030513,nv,nv,6.2877574e-09,9.815376e-07,auto_accept,n/a
ISIC_0024719,nv,nv,1.025343e-06,5.0080456e-05,auto_accept,n/a
ISIC_0031240,nv,nv,2.2114892e-12,8.55153e-08,auto_accept,n/a
ISIC_0029035,bcc,akiec,4.6200604e-08,0.9997187,auto_accept,n/a
ISIC_0025486,nv,nv,1.0079267e-17,3.2892753e-13,auto_accept,n/a
ISIC_0025202,nv,nv,3.266975e-11,1.6123208e-07,auto_accept,n/a
ISIC_0031055,nv,nv,1.3662619e-12,3.668229e-08,auto_accept,n/a
ISIC_0029015,nv,nv,1.57719e-19,2.2690133e-12,auto_accept,n/a
ISIC_0025287,nv,nv,2.4491958e-06,0.0010721566,auto_accept,n/a
ISIC_0025161,nv,nv,3.5223633e-13,7.3530027e-09,auto_accept,n/a
ISIC_0024990,nv,nv,1.261571e-13,1.0643886e-08,auto_accept,n/a
ISIC_0027536,akiec,akiec,9.066355e-09,0.9999685,auto_accept,n/a
ISIC_0030641,nv,nv,2.8050712e-15,3.8556953e-09,auto_accept,n/a
ISIC_0025607,nv,nv,1.3574656e-11,9.725796e-08,auto_accept,n/a
ISIC_0030015,df,df,6.5495213e-12,5.475503e-06,auto_accept,n/a
ISIC_0030985,nv,nv,3.8753314e-10,2.9836488e-06,auto_accept,n/a
ISIC_0027219,bkl,bkl,6.305304e-10,5.985053e-06,auto_accept,n/a
ISIC_0026431,nv,nv,8.7801835e-11,1.9796369e-06,auto_accept,n/a
ISIC_0025511,nv,nv,4.8601908e-15,1.6188128e-08,auto_accept,n/a
ISIC_0024583,nv,nv,9.388329e-13,1.57105e-07,auto_accept,n/a
ISIC_0030768,bkl,bkl,1.04895355e-08,1.7712644e-07,auto_accept,n/a
ISIC_0030994,nv,nv,3.30083e-08,3.5717847e-05,auto_accept,n/a
ISIC_0026659,nv,nv,4.6960536e-06,2.2795312e-07,auto_accept,n/a
ISIC_0027871,nv,nv,8.923658e-21,4.7559084e-14,auto_accept,n/a
ISIC_0028409,nv,nv,6.157554e-09,5.164023e-07,auto_accept,n/a
ISIC_0030917,nv,nv,2.5710062e-08,3.8822855e-06,auto_accept,n/a
ISIC_0031137,nv,nv,9.39117e-11,5.6391827e-06,auto_accept,n/a
ISIC_0028712,nv,nv,9.864272e-17,4.416773e-10,auto_accept,n/a
ISIC_0029804,nv,nv,1.2475149e-22,3.312341e-14,auto_accept,n/a
ISIC_0025639,nv,nv,7.2037e-05,0.005591688,escalate,n/a
ISIC_0033549,nv,nv,7.270941e-07,8.625978e-05,auto_accept,n/a
ISIC_0025560,nv,nv,1.5374144e-26,1.6227942e-16,auto_accept,n/a
ISIC_0028137,nv,nv,1.7735235e-15,1.4178934e-12,auto_accept,n/a
ISIC_0032472,nv,nv,1.6031797e-11,6.083033e-08,auto_accept,n/a
ISIC_0028006,nv,nv,5.0302718e-12,2.1813095e-07,auto_accept,n/a
ISIC_0027520,nv,nv,8.755872e-12,4.0495145e-09,auto_accept,n/a
ISIC_0029990,nv,nv,2.6478328e-15,4.3450125e-11,auto_accept,n/a
ISIC_0027318,nv,nv,7.1438094e-12,6.7525696e-07,auto_accept,n/a
ISIC_0026169,nv,nv,2.5227293e-06,0.001279884,auto_accept,n/a
ISIC_0031715,nv,nv,2.4967553e-08,1.2356676e-06,auto_accept,n/a
ISIC_0026808,nv,nv,5.5411935e-11,1.221278e-07,auto_accept,n/a
ISIC_0032291,nv,nv,1.1334056e-10,2.515252e-06,auto_accept,n/a
ISIC_0028610,nv,nv,2.1555056e-10,7.2664648e-06,auto_accept,n/a
ISIC_0034003,bkl,bkl,5.1064024e-08,0.0014931785,auto_accept,n/a
ISIC_0029482,nv,nv,7.858239e-15,4.0906736e-09,auto_accept,n/a
ISIC_0026866,nv,nv,0.0031424141,0.008420694,escalate,n/a
ISIC_0032237,nv,nv,1.0517001e-11,4.4772724e-11,auto_accept,n/a
ISIC_0030419,nv,nv,9.050885e-18,7.067753e-13,auto_accept,n/a
ISIC_0030231,bkl,akiec,9.457459e-07,0.99789727,auto_accept,n/a
ISIC_0032455,akiec,akiec,5.910977e-10,0.99999833,auto_accept,n/a
ISIC_0028765,bcc,bcc,9.615546e-11,0.9999989,auto_accept,n/a
ISIC_0031723,nv,nv,1.0069645e-14,9.900767e-11,auto_accept,n/a
ISIC_0027433,bcc,bcc,5.515621e-13,1.0,auto_accept,n/a
ISIC_0030716,nv,nv,5.129186e-07,6.4263513e-06,auto_accept,n/a
ISIC_0034083,nv,nv,2.2795307e-13,1.024384e-08,auto_accept,n/a
ISIC_0024408,bkl,bkl,1.7823274e-06,0.007870344,auto_accept,n/a
ISIC_0024993,nv,nv,1.5102762e-08,1.0243282e-05,auto_accept,n/a
ISIC_0025749,nv,nv,6.1140654e-16,3.1265312e-13,auto_accept,n/a
ISIC_0027272,nv,nv,5.1464053e-08,4.0479452e-05,auto_accept,n/a
ISIC_0025819,bkl,bkl,2.840928e-07,0.004020347,auto_accept,n/a
ISIC_0033053,nv,nv,3.1082958e-09,9.3224e-06,auto_accept,n/a
ISIC_0031283,nv,nv,5.2683056e-19,5.3489786e-13,auto_accept,n/a
ISIC_0024705,bkl,bkl,2.2950431e-08,0.00011239743,auto_accept,n/a
ISIC_0026685,nv,nv,3.915257e-13,1.8240454e-08,auto_accept,n/a
ISIC_0026039,nv,nv,4.5465057e-21,6.41618e-13,auto_accept,n/a
ISIC_0031895,nv,nv,6.8433472e-09,3.0636944e-05,auto_accept,n/a
ISIC_0025842,bkl,akiec,4.739657e-05,0.9960652,escalate,n/a
ISIC_0026278,nv,nv,7.053783e-13,3.2909153e-08,auto_accept,n/a
ISIC_0031782,nv,nv,6.2404235e-11,4.071489e-07,auto_accept,n/a
ISIC_0026256,nv,nv,4.5354073e-18,1.730794e-11,auto_accept,n/a
ISIC_0032993,mel,mel,7.4185276e-11,0.99999595,auto_accept,n/a
ISIC_0028234,nv,nv,2.060295e-14,6.725802e-10,auto_accept,n/a
ISIC_0026617,nv,nv,1.3458948e-06,1.09726425e-05,auto_accept,n/a
ISIC_0025773,nv,nv,2.9038755e-10,1.9308383e-05,auto_accept,n/a
ISIC_0028845,nv,nv,2.8231334e-12,1.13963374e-07,auto_accept,n/a
ISIC_0029012,bkl,bkl,2.0850746e-06,0.0003735169,auto_accept,n/a
ISIC_0033072,nv,nv,3.782756e-08,3.2311516e-05,auto_accept,n/a
ISIC_0032541,nv,nv,3.3350025e-06,0.0012527425,auto_accept,n/a
ISIC_0026074,bcc,bcc,9.990451e-10,0.9999777,auto_accept,n/a
ISIC_0030517,nv,nv,2.669485e-11,5.7945382e-08,auto_accept,n/a
ISIC_0024933,nv,nv,1.9640456e-07,0.00018396553,auto_accept,n/a
ISIC_0024650,nv,nv,1.6861852e-10,2.0486154e-07,auto_accept,n/a
ISIC_0026486,nv,nv,1.4070205e-09,5.400979e-07,auto_accept,n/a
ISIC_0024361,nv,nv,4.539996e-10,1.2293884e-06,auto_accept,n/a
ISIC_0030518,nv,nv,1.3956489e-13,1.1028273e-08,auto_accept,n/a
ISIC_0031155,nv,nv,1.2531008e-09,5.544009e-06,auto_accept,n/a
ISIC_0028975,nv,nv,3.220682e-10,9.48175e-07,auto_accept,n/a
ISIC_0030424,nv,nv,2.6993082e-12,1.9248537e-07,auto_accept,n/a
ISIC_0029475,nv,nv,2.2995741e-07,1.3525036e-05,auto_accept,n/a
ISIC_0028788,nv,nv,1.442787e-15,2.6395564e-09,auto_accept,n/a
ISIC_0033027,mel,bcc,1.0916336e-05,0.98384756,auto_accept,n/a
ISIC_0025740,nv,nv,8.544438e-23,2.431557e-13,auto_accept,n/a
ISIC_0030690,bcc,bcc,8.293459e-09,0.9999882,auto_accept,n/a
ISIC_0032849,nv,nv,2.5360677e-08,9.881526e-06,auto_accept,n/a
ISIC_0032417,bkl,bkl,1.140365e-09,2.1941225e-05,auto_accept,n/a
ISIC_0031211,akiec,akiec,2.656077e-12,0.99999905,auto_accept,n/a
ISIC_0029288,bkl,bkl,3.5801033e-08,0.00010016043,auto_accept,n/a
ISIC_0031079,nv,nv,8.441282e-12,5.6820494e-07,auto_accept,n/a
ISIC_0027009,nv,nv,3.5775017e-15,2.095214e-09,auto_accept,n/a
ISIC_0031303,mel,mel,5.7912706e-09,0.9999795,auto_accept,n/a
ISIC_0025054,nv,nv,1.4605686e-11,7.3411197e-09,auto_accept,n/a
ISIC_0033863,mel,mel,4.1311225e-07,0.9993974,auto_accept,n/a
ISIC_0031896,nv,nv,0.0010437133,0.152007,escalate,n/a
ISIC_0025548,bkl,bkl,2.847914e-05,0.002778308,escalate,n/a
ISIC_0029210,akiec,akiec,4.683123e-07,0.9994814,auto_accept,n/a
ISIC_0025723,nv,nv,2.1843936e-08,4.586846e-05,auto_accept,n/a
ISIC_0024754,nv,nv,6.29251e-06,1.0751757e-05,auto_accept,n/a
ISIC_0026543,nv,nv,4.198866e-12,9.5099e-10,auto_accept,n/a
ISIC_0028406,vasc,vasc,6.0742167e-10,9.1518505e-06,auto_accept,n/a
ISIC_0027028,nv,nv,7.86354e-20,2.9430442e-12,auto_accept,n/a
ISIC_0030357,nv,nv,3.895865e-12,2.23435e-07,auto_accept,n/a
ISIC_0031251,nv,nv,4.4360696e-10,2.7119975e-07,auto_accept,n/a
ISIC_0034051,mel,mel,3.7714056e-08,0.9996184,auto_accept,n/a
ISIC_0033565,vasc,vasc,3.1289674e-10,1.1967642e-05,auto_accept,n/a
ISIC_0025395,nv,nv,1.3798673e-08,2.3380595e-07,auto_accept,n/a
ISIC_0027096,nv,nv,3.9956265e-14,4.121366e-09,auto_accept,n/a
ISIC_0026181,nv,nv,1.5986833e-23,6.4530413e-15,auto_accept,n/a
ISIC_0028867,nv,nv,9.06463e-09,4.38892e-06,auto_accept,n/a
ISIC_0031084,nv,nv,2.1843586e-11,9.71849e-08,auto_accept,n/a
ISIC_0028980,bcc,bcc,1.5752808e-12,0.9999995,auto_accept,n/a
ISIC_0034225,nv,nv,9.991078e-06,0.0024340171,auto_accept,n/a
ISIC_0025429,nv,nv,1.8190242e-10,5.5583865e-10,auto_accept,n/a
ISIC_0032089,nv,nv,2.85499e-11,1.6647123e-06,auto_accept,n/a
ISIC_0026194,akiec,akiec,7.676637e-08,0.99980146,auto_accept,n/a
ISIC_0030884,nv,nv,4.567762e-28,8.331601e-16,auto_accept,n/a
ISIC_0029711,nv,nv,1.8547963e-19,4.2615633e-12,auto_accept,n/a
ISIC_0029400,nv,nv,7.118414e-12,2.3522323e-07,auto_accept,n/a
ISIC_0031647,nv,nv,1.1914656e-11,4.3204828e-08,auto_accept,n/a
ISIC_0031009,bcc,bcc,2.5971639e-08,0.9992261,auto_accept,n/a
ISIC_0032134,mel,mel,1.1075317e-05,0.9959304,auto_accept,n/a
ISIC_0026803,bkl,bkl,1.5307364e-07,0.00042190935,auto_accept,n/a
ISIC_0028072,nv,nv,7.9484505e-15,2.7005131e-09,auto_accept,n/a
ISIC_0029356,nv,nv,2.7111868e-16,1.6435073e-10,auto_accept,n/a
ISIC_0026451,nv,nv,4.6547832e-10,1.0505123e-06,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.0010851711,0.11905064,escalate,n/a
ISIC_0028863,nv,nv,1.0051568e-06,1.12908965e-05,auto_accept,n/a
ISIC_0028083,nv,nv,2.0407238e-10,1.8827635e-10,auto_accept,n/a
ISIC_0025127,mel,bkl,9.674906e-06,0.022231575,auto_accept,n/a
ISIC_0027057,bcc,bcc,2.2038095e-07,0.9999982,auto_accept,n/a
ISIC_0027762,nv,nv,1.0667432e-08,1.7106198e-06,auto_accept,n/a
ISIC_0026161,nv,nv,1.2815411e-16,1.5530585e-10,auto_accept,n/a
ISIC_0026203,akiec,nv,0.000103612765,0.022644613,escalate,n/a
ISIC_0029896,nv,nv,1.957407e-08,4.8297075e-05,auto_accept,n/a
ISIC_0033344,mel,mel,8.638436e-09,0.9998851,auto_accept,n/a
ISIC_0026322,nv,nv,3.1140935e-08,3.7158345e-05,auto_accept,n/a
ISIC_0028492,nv,nv,1.3059364e-15,1.2706551e-11,auto_accept,n/a
ISIC_0024887,nv,nv,5.7614177e-08,0.00029337424,auto_accept,n/a
ISIC_0027981,nv,nv,1.806075e-07,0.00047027474,auto_accept,n/a
ISIC_0030788,nv,nv,1.0073708e-13,1.1756096e-08,auto_accept,n/a
ISIC_0031727,nv,nv,1.790758e-08,0.00012392046,auto_accept,n/a
ISIC_0032386,nv,nv,1.315833e-15,1.7615653e-10,auto_accept,n/a
ISIC_0025061,nv,nv,2.1227479e-05,4.393343e-05,escalate,n/a
ISIC_0028248,nv,nv,2.1596962e-11,5.2361577e-07,auto_accept,n/a
ISIC_0025445,nv,nv,3.2409008e-12,2.3404997e-08,auto_accept,n/a
ISIC_0028919,nv,nv,1.7478469e-14,1.3837265e-10,auto_accept,n/a
ISIC_0031874,akiec,akiec,3.2619793e-10,0.9999887,auto_accept,n/a
ISIC_0025294,nv,nv,2.7985332e-14,3.825143e-09,auto_accept,n/a
ISIC_0025227,nv,nv,1.6334868e-10,3.2407277e-06,auto_accept,n/a
ISIC_0029646,nv,nv,1.8698714e-07,0.00011880427,auto_accept,n/a
ISIC_0025929,nv,nv,3.4669526e-12,1.6116122e-07,auto_accept,n/a
ISIC_0027673,mel,mel,1.4161481e-05,0.9965162,auto_accept,n/a
ISIC_0030102,nv,nv,1.4170362e-10,9.062593e-07,auto_accept,n/a
ISIC_0026252,nv,nv,8.8338986e-08,1.9192908e-05,auto_accept,n/a
ISIC_0033293,nv,nv,5.3545047e-11,3.9744506e-07,auto_accept,n/a
ISIC_0025093,nv,nv,4.440491e-13,3.3165488e-08,auto_accept,n/a
ISIC_0026192,bcc,bcc,3.5801398e-10,0.9999888,auto_accept,n/a
ISIC_0032097,nv,nv,2.0096435e-11,7.6877967e-07,auto_accept,n/a
ISIC_0025116,nv,nv,2.8290692e-09,1.0912568e-07,auto_accept,n/a
ISIC_0027211,nv,nv,7.482176e-06,0.0031567526,auto_accept,n/a
ISIC_0025032,bkl,bkl,4.0819405e-06,0.00044897143,auto_accept,n/a
ISIC_0033756,nv,nv,0.002646791,0.0032715937,escalate,n/a
ISIC_0026487,nv,nv,1.04896065e-08,7.1066555e-05,auto_accept,n/a
ISIC_0026482,nv,nv,3.1616775e-14,4.198943e-09,auto_accept,n/a
ISIC_0025756,nv,nv,1.0016966e-05,0.0024666993,auto_accept,n/a
ISIC_0028471,nv,nv,2.8262287e-16,4.7422766e-10,auto_accept,n/a
ISIC_0030643,nv,nv,7.093713e-11,7.307886e-07,auto_accept,n/a
ISIC_0032571,nv,nv,4.0453783e-09,1.2705221e-06,auto_accept,n/a
ISIC_0029579,nv,nv,1.9333723e-20,8.179077e-12,auto_accept,n/a
ISIC_0027887,nv,nv,1.394434e-09,6.390048e-07,auto_accept,n/a
ISIC_0025736,nv,nv,1.02771e-13,7.0985534e-10,auto_accept,n/a
ISIC_0033720,bcc,bcc,2.169394e-08,0.9996228,auto_accept,n/a
ISIC_0031826,nv,nv,6.9571833e-13,3.7413923e-08,auto_accept,n/a
ISIC_0025146,nv,nv,8.884551e-12,4.0050625e-09,auto_accept,n/a
ISIC_0027446,nv,nv,4.7485887e-15,1.2585943e-08,auto_accept,n/a
ISIC_0028862,nv,nv,1.7336129e-11,1.1278868e-08,auto_accept,n/a
ISIC_0028084,bcc,bcc,6.8414906e-08,0.9984849,auto_accept,n/a
ISIC_0033981,mel,mel,2.2069928e-05,0.9915461,escalate,n/a
ISIC_0025698,nv,nv,1.6040546e-15,1.7907613e-09,auto_accept,n/a
ISIC_0028356,nv,nv,5.668916e-10,1.7530269e-08,auto_accept,n/a
ISIC_0032106,nv,nv,5.096168e-15,7.529381e-10,auto_accept,n/a
ISIC_0025538,nv,nv,2.439235e-13,2.901466e-07,auto_accept,n/a
ISIC_0029852,nv,nv,1.9254535e-16,8.1799234e-11,auto_accept,n/a
ISIC_0032676,nv,nv,3.6485297e-08,1.5158091e-05,auto_accept,n/a
ISIC_0028911,nv,nv,3.8332757e-14,3.66615e-09,auto_accept,n/a
ISIC_0027165,nv,nv,3.8964952e-08,1.2109265e-06,auto_accept,n/a
ISIC_0028416,nv,nv,1.2453104e-13,7.849585e-12,auto_accept,n/a
ISIC_0026695,nv,nv,5.6758202e-11,2.0641348e-06,auto_accept,n/a
ISIC_0024765,nv,nv,3.7715387e-18,1.9824914e-12,auto_accept,n/a
ISIC_0027194,bkl,bkl,1.1057143e-07,0.0008611748,auto_accept,n/a
ISIC_0033875,nv,nv,1.3264733e-07,0.00038576892,auto_accept,n/a
ISIC_0026026,nv,nv,1.4028347e-12,3.6875562e-07,auto_accept,n/a
ISIC_0027371,bcc,bcc,7.009513e-07,0.9975878,auto_accept,n/a
ISIC_0031387,nv,nv,2.9435384e-07,0.00025531102,auto_accept,n/a
ISIC_0029842,nv,nv,7.7341994e-10,1.9273737e-06,auto_accept,n/a
ISIC_0024815,nv,nv,7.385121e-10,2.0077223e-05,auto_accept,n/a
ISIC_0030751,nv,nv,4.1233747e-16,3.8275275e-10,auto_accept,n/a
ISIC_0025144,bcc,bcc,8.7042736e-08,0.9999553,auto_accept,n/a
ISIC_0027465,nv,nv,4.695258e-07,3.314212e-05,auto_accept,n/a
ISIC_0024393,nv,nv,1.1054877e-08,1.297823e-06,auto_accept,n/a
ISIC_0026375,nv,nv,7.787206e-22,8.388742e-18,auto_accept,n/a
ISIC_0028906,nv,nv,1.43099655e-11,1.379841e-07,auto_accept,n/a
ISIC_0024736,nv,nv,5.024733e-10,9.464555e-06,auto_accept,n/a
ISIC_0028912,nv,nv,2.9799013e-12,3.506407e-07,auto_accept,n/a
ISIC_0034018,nv,nv,1.1389569e-06,7.3171344e-05,auto_accept,n/a
ISIC_0033553,bkl,bkl,6.3606666e-07,4.2245133e-06,auto_accept,n/a
ISIC_0031116,nv,nv,4.0880324e-14,9.404347e-09,auto_accept,n/a
ISIC_0026916,mel,mel,2.003555e-06,0.9950287,auto_accept,n/a
ISIC_0030904,nv,nv,4.0859633e-13,1.7762391e-13,auto_accept,n/a
ISIC_0031347,nv,nv,2.8632438e-11,2.3631886e-08,auto_accept,n/a
ISIC_0032856,mel,mel,1.2572613e-09,0.9999273,auto_accept,n/a
ISIC_0027029,nv,nv,4.8725096e-10,1.8081588e-09,auto_accept,n/a
ISIC_0028889,nv,nv,3.8762543e-08,3.027907e-05,auto_accept,n/a
ISIC_0033528,bkl,bkl,1.3232275e-07,4.363697e-05,auto_accept,n/a
ISIC_0027527,bkl,bkl,9.13084e-07,0.0060790265,auto_accept,n/a
ISIC_0028966,nv,nv,4.1520062e-07,0.0001228222,auto_accept,n/a
ISIC_0029184,nv,nv,6.3894925e-07,0.0004855977,auto_accept,n/a
ISIC_0034291,bkl,bkl,1.2182684e-10,9.894917e-06,auto_accept,n/a
ISIC_0025519,bkl,bkl,2.8964398e-09,0.0016193467,auto_accept,n/a
ISIC_0032594,nv,nv,6.0824993e-07,3.85715e-06,auto_accept,n/a
ISIC_0024770,bkl,bkl,4.0518074e-08,0.00057359535,auto_accept,n/a
ISIC_0024600,nv,nv,3.26307e-14,4.0541032e-10,auto_accept,n/a
ISIC_0033010,nv,nv,4.63773e-07,1.6862124e-06,auto_accept,n/a
ISIC_0027948,nv,nv,3.942847e-06,0.0007743891,auto_accept,n/a
ISIC_0026131,mel,mel,2.2108393e-08,0.999728,auto_accept,n/a
ISIC_0029506,nv,nv,7.45234e-06,0.0030803473,auto_accept,n/a
ISIC_0026002,nv,nv,1.3127552e-13,4.8549864e-10,auto_accept,n/a
ISIC_0032595,nv,nv,7.8328e-10,1.4377184e-06,auto_accept,n/a
ISIC_0028267,nv,nv,1.6203672e-06,0.000508141,auto_accept,n/a
ISIC_0026624,nv,nv,7.981823e-16,2.7472694e-10,auto_accept,n/a
ISIC_0032155,nv,nv,1.8445098e-16,2.8714094e-13,auto_accept,n/a
ISIC_0028062,nv,nv,2.625848e-06,0.00011455436,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.3537901e-09,1.697022e-05,auto_accept,n/a
ISIC_0024801,nv,nv,4.4244893e-32,5.3977695e-22,auto_accept,n/a
ISIC_0029931,bkl,bkl,1.5971675e-07,0.0007733404,auto_accept,n/a
ISIC_0025997,nv,nv,1.1808887e-16,3.662519e-11,auto_accept,n/a
ISIC_0029908,nv,nv,7.963883e-11,9.090208e-10,auto_accept,n/a
ISIC_0029662,nv,nv,2.1239842e-07,5.7632737e-06,auto_accept,n/a
ISIC_0025670,nv,nv,5.4854633e-15,1.4206808e-13,auto_accept,n/a
ISIC_0034220,nv,mel,8.944502e-08,0.9995826,auto_accept,n/a
ISIC_0027288,nv,nv,4.099166e-18,2.927465e-11,auto_accept,n/a
ISIC_0026400,nv,nv,5.6462492e-09,4.921106e-05,auto_accept,n/a
ISIC_0031456,nv,nv,2.0202252e-08,7.053767e-11,auto_accept,n/a
ISIC_0029038,nv,nv,7.730319e-06,1.7399873e-06,auto_accept,n/a
ISIC_0026987,nv,nv,1.1943205e-09,1.1587346e-05,auto_accept,n/a
ISIC_0029629,nv,nv,1.6364254e-12,1.9583602e-08,auto_accept,n/a
ISIC_0032945,nv,nv,0.00048432956,2.698759e-06,escalate,n/a
ISIC_0030571,nv,nv,4.077616e-11,2.6883447e-08,auto_accept,n/a
ISIC_0029807,nv,nv,2.1334882e-08,5.90977e-05,auto_accept,n/a
ISIC_0025798,nv,nv,4.4374463e-08,1.1501004e-06,auto_accept,n/a
ISIC_0032906,bcc,bcc,1.07544395e-07,0.99994636,auto_accept,n/a
ISIC_0029336,nv,nv,5.826904e-12,4.275266e-08,auto_accept,n/a
ISIC_0026276,bkl,bkl,4.2299948e-07,0.00321066,auto_accept,n/a
ISIC_0028018,nv,nv,2.2416142e-12,9.5874576e-08,auto_accept,n/a
ISIC_0028832,nv,nv,1.9433585e-10,1.1570881e-07,auto_accept,n/a
ISIC_0034255,bcc,bcc,1.044569e-08,0.99988794,auto_accept,n/a
ISIC_0033677,bkl,bkl,3.903708e-09,4.4512197e-07,auto_accept,n/a
ISIC_0027423,nv,nv,5.1028076e-10,4.6521104e-06,auto_accept,n/a
ISIC_0032586,mel,mel,9.084029e-08,0.99936503,auto_accept,n/a
ISIC_0024773,bkl,bkl,1.1165968e-07,0.0018525842,auto_accept,n/a
ISIC_0028328,nv,nv,5.706481e-10,7.279706e-06,auto_accept,n/a
ISIC_0034058,bcc,bcc,6.387601e-09,0.9999994,auto_accept,n/a
ISIC_0026681,nv,nv,2.2251788e-12,4.6282534e-07,auto_accept,n/a
ISIC_0025850,nv,nv,4.8914194e-06,0.001039723,auto_accept,n/a
ISIC_0026928,nv,nv,1.914882e-18,5.9842942e-12,auto_accept,n/a
ISIC_0027378,nv,nv,3.0339319e-05,0.00065127225,escalate,n/a
ISIC_0033467,nv,nv,1.516329e-10,3.4130417e-07,auto_accept,n/a
ISIC_0033374,nv,nv,1.6201155e-09,8.124183e-06,auto_accept,n/a
ISIC_0024538,nv,nv,1.7517172e-08,6.223344e-06,auto_accept,n/a
ISIC_0029048,bkl,bkl,2.6841233e-12,4.418522e-08,auto_accept,n/a
ISIC_0029338,nv,nv,2.5476693e-22,5.740371e-16,auto_accept,n/a
ISIC_0024895,nv,nv,1.4963061e-16,1.1836333e-11,auto_accept,n/a
ISIC_0027454,bkl,bkl,1.4038628e-08,0.000112511094,auto_accept,n/a
ISIC_0024941,nv,nv,2.9179205e-07,0.000115700794,auto_accept,n/a
ISIC_0024810,nv,nv,1.27475155e-14,9.613181e-09,auto_accept,n/a
ISIC_0028424,nv,nv,5.606616e-08,3.314743e-05,auto_accept,n/a
ISIC_0030469,nv,nv,4.8466378e-09,3.6299334e-05,auto_accept,n/a
ISIC_0032093,nv,nv,5.4602893e-13,4.340958e-09,auto_accept,n/a
ISIC_0031044,akiec,akiec,2.04295e-07,0.9995189,auto_accept,n/a
ISIC_0026919,nv,nv,8.806491e-14,3.0451752e-10,auto_accept,n/a
ISIC_0029384,bkl,bkl,2.1049607e-07,0.00033808447,auto_accept,n/a
