image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032849,nv,nv,9.342243e-12,1.175684e-07,auto_accept,n/a
ISIC_0032417,bkl,bkl,3.33994e-14,1.2699036e-08,auto_accept,n/a
ISIC_0031211,akiec,akiec,1.5753652e-16,1.0,auto_accept,n/a
ISIC_0029288,bkl,bkl,2.3041589e-07,0.00049607496,auto_accept,n/a
ISIC_0031079,nv,nv,3.6858863e-15,1.9354042e-08,auto_accept,n/a
ISIC_0027009,nv,nv,1.022388e-14,1.6354169e-07,auto_accept,n/a
ISIC_0031303,mel,mel,9.797863e-08,0.9999682,auto_accept,n/a
ISIC_0025054,nv,nv,2.559918e-12,7.2455e-08,auto_accept,n/a
ISIC_0033863,mel,mel,3.8443893e-08,0.99990463,auto_accept,n/a
ISIC_0029210,akiec,akiec,3.0465058e-05,0.9995577,escalate,n/a
ISIC_0025723,nv,nv,3.2903145e-09,7.672294e-06,auto_accept,n/a
ISIC_0024754,nv,nv,1.3539518e-07,2.0351963e-05,auto_accept,n/a
ISIC_0026543,nv,nv,4.586268e-12,4.6268897e-07,auto_accept,n/a
ISIC_0028406,vasc,vasc,2.3508086e-12,3.00274e-08,auto_accept,n/a
ISIC_0027028,nv,nv,1.306712e-21,2.729089e-14,auto_accept,n/a
ISIC_0030357,nv,nv,1.8482412e-11,3.5182113e-06,auto_accept,n/a
ISIC_0031251,nv,nv,5.438659e-11,3.6815192e-07,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.9390258e-12,1.0970459e-07,auto_accept,n/a
ISIC_0025395,nv,nv,2.8538902e-09,4.1700196e-06,auto_accept,n/a
ISIC_0027096,nv,nv,5.717016e-18,6.9818188e-12,auto_accept,n/a
ISIC_0026181,nv,nv,4.710595e-38,1.7152676e-24,auto_accept,n/a
ISIC_0028867,nv,nv,4.3575508e-11,2.1268643e-06,auto_accept,n/a
ISIC_0031084,nv,nv,9.0104466e-17,5.029125e-11,auto_accept,n/a
ISIC_0028980,bcc,bcc,8.6046014e-13,0.9999994,auto_accept,n/a
ISIC_0034225,nv,nv,4.2175335e-10,8.415068e-06,auto_accept,n/a
ISIC_0025429,nv,nv,9.505583e-26,6.768345e-18,auto_accept,n/a
ISIC_0032089,nv,nv,1.5048709e-12,3.4146564e-07,auto_accept,n/a
ISIC_0030884,nv,nv,4.6337374e-33,2.099164e-22,auto_accept,n/a
ISIC_0029711,nv,nv,1.6101557e-24,3.070863e-17,auto_accept,n/a
ISIC_0029400,nv,nv,8.4046555e-08,0.00025747,auto_accept,n/a
ISIC_0031647,nv,nv,1.5780262e-19,4.404375e-13,auto_accept,n/a
ISIC_0031009,bcc,bcc,7.259856e-07,0.9952917,auto_accept,n/a
ISIC_0032134,mel,mel,8.173931e-08,0.99897885,auto_accept,n/a
ISIC_0026803,bkl,bkl,3.590429e-08,0.00010299639,auto_accept,n/a
ISIC_0028072,nv,nv,3.1948816e-10,1.7050226e-05,auto_accept,n/a
ISIC_0029356,nv,nv,1.3111504e-15,3.1381742e-10,auto_accept,n/a
ISIC_0026451,nv,nv,8.224224e-13,6.787278e-07,auto_accept,n/a
ISIC_0028083,nv,nv,8.843673e-31,6.8846923e-26,auto_accept,n/a
ISIC_0027057,bcc,bcc,1.05173016e-10,0.99999857,auto_accept,n/a
ISIC_0027762,nv,nv,1.07140595e-10,9.0547424e-08,auto_accept,n/a
ISIC_0026161,nv,nv,1.6363405e-21,3.6694775e-14,auto_accept,n/a
ISIC_0029896,nv,nv,5.500363e-10,8.004526e-06,auto_accept,n/a
ISIC_0033344,mel,mel,7.338992e-11,0.9999788,auto_accept,n/a
ISIC_0026322,nv,nv,6.1073394e-20,2.6856142e-11,auto_accept,n/a
ISIC_0028492,nv,nv,3.0748602e-12,2.968477e-07,auto_accept,n/a
ISIC_0024887,nv,nv,1.5955088e-08,6.3784784e-05,auto_accept,n/a
ISIC_0027981,nv,nv,8.452722e-10,4.1636627e-05,auto_accept,n/a
ISIC_0030788,nv,nv,1.0331352e-25,5.039629e-15,auto_accept,n/a
ISIC_0031727,nv,nv,2.2769764e-09,9.0510275e-06,auto_accept,n/a
ISIC_0032386,nv,nv,1.4123964e-21,6.2770893e-15,auto_accept,n/a
ISIC_0028248,nv,nv,2.8299207e-08,0.00012492419,auto_accept,n/a
ISIC_0025445,nv,nv,2.2325489e-13,8.87175e-09,auto_accept,n/a
ISIC_0028919,nv,nv,1.6057385e-10,4.7346716e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,2.1610866e-09,0.9999504,auto_accept,n/a
ISIC_0025294,nv,nv,9.859046e-34,2.2156723e-21,auto_accept,n/a
ISIC_0025227,nv,nv,1.880693e-11,2.4271063e-07,auto_accept,n/a
ISIC_0029646,nv,nv,7.194175e-10,1.0223304e-05,auto_accept,n/a
ISIC_0025929,nv,nv,2.3155204e-08,5.2115418e-05,auto_accept,n/a
ISIC_0027673,mel,mel,2.7586724e-08,0.99962103,auto_accept,n/a
ISIC_0030102,nv,nv,6.6126954e-10,4.692834e-06,auto_accept,n/a
ISIC_0026252,nv,nv,2.4663778e-17,2.6695385e-10,auto_accept,n/a
ISIC_0033293,nv,nv,8.7884e-11,2.3207288e-06,auto_accept,n/a
ISIC_0025093,nv,nv,3.3121412e-09,1.8003768e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,2.0172823e-11,0.99999607,auto_accept,n/a
ISIC_0032097,nv,nv,1.5324407e-11,1.7815951e-07,auto_accept,n/a
ISIC_0027211,nv,nv,2.0770916e-07,0.00017805301,auto_accept,n/a
ISIC_0026487,nv,nv,4.0214886e-07,0.00045834982,auto_accept,n/a
ISIC_0026482,nv,nv,1.2994945e-20,4.9562996e-13,auto_accept,n/a
ISIC_0028471,nv,nv,1.1155254e-17,5.780309e-12,auto_accept,n/a
ISIC_0030643,nv,nv,1.5036391e-21,1.06805296e-16,auto_accept,n/a
ISIC_0032571,nv,nv,3.438302e-08,9.391795e-05,auto_accept,n/a
ISIC_0029579,nv,nv,3.8112936e-33,2.9788072e-21,auto_accept,n/a
ISIC_0027887,nv,nv,2.4319977e-10,2.5365114e-08,auto_accept,n/a
ISIC_0025736,nv,nv,2.5585344e-27,4.5427198e-17,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.0223122e-09,0.9999386,auto_accept,n/a
ISIC_0031826,nv,nv,2.78487e-20,3.4751197e-14,auto_accept,n/a
ISIC_0025146,nv,nv,7.9769164e-16,3.1009745e-10,auto_accept,n/a
ISIC_0027446,nv,nv,2.2456947e-31,2.271768e-19,auto_accept,n/a
ISIC_0028862,nv,nv,1.6632645e-13,1.2533049e-08,auto_accept,n/a
ISIC_0025698,nv,nv,8.780816e-37,8.988212e-25,auto_accept,n/a
ISIC_0028356,nv,nv,4.2851357e-16,5.8148597e-10,auto_accept,n/a
ISIC_0032106,nv,nv,6.484349e-30,1.2190686e-20,auto_accept,n/a
ISIC_0025538,nv,nv,2.816538e-30,1.2554938e-20,auto_accept,n/a
ISIC_0029852,nv,nv,5.2233737e-38,1.704474e-30,auto_accept,n/a
ISIC_0032676,nv,nv,7.0582337e-07,0.00014627737,auto_accept,n/a
ISIC_0028911,nv,nv,2.106981e-14,8.01742e-09,auto_accept,n/a
ISIC_0027165,nv,nv,3.2385487e-11,3.7057296e-07,auto_accept,n/a
ISIC_0028416,nv,nv,1.3885998e-13,1.5728695e-08,auto_accept,n/a
ISIC_0026695,nv,nv,1.6002702e-14,4.535267e-09,auto_accept,n/a
ISIC_0024765,nv,nv,1.4756174e-27,9.352781e-19,auto_accept,n/a
ISIC_0027194,bkl,bkl,4.923431e-09,0.00092585006,auto_accept,n/a
ISIC_0033875,nv,nv,2.935018e-05,0.008089372,escalate,n/a
ISIC_0026026,nv,nv,1.5468844e-14,1.5929471e-07,auto_accept,n/a
ISIC_0027371,bcc,bcc,4.0919064e-09,0.9998319,auto_accept,n/a
ISIC_0029842,nv,nv,2.350022e-08,6.2511945e-06,auto_accept,n/a
ISIC_0024815,nv,nv,7.526008e-07,0.0027185588,auto_accept,n/a
ISIC_0030751,nv,nv,1.2084954e-19,8.906127e-14,auto_accept,n/a
ISIC_0025144,bcc,bcc,5.412591e-10,0.99999917,auto_accept,n/a
ISIC_0027465,nv,nv,9.328352e-08,2.922783e-05,auto_accept,n/a
ISIC_0024393,nv,nv,3.2754116e-08,1.7039491e-06,auto_accept,n/a
ISIC_0026375,nv,nv,1.2616061e-15,4.1171875e-12,auto_accept,n/a
ISIC_0028906,nv,nv,3.7690584e-23,7.3915686e-14,auto_accept,n/a
ISIC_0024736,nv,nv,1.0565709e-05,0.0033481254,escalate,n/a
ISIC_0028912,nv,nv,5.8103564e-20,5.034259e-11,auto_accept,n/a
ISIC_0034018,nv,nv,2.6859658e-08,5.7806952e-05,auto_accept,n/a
ISIC_0031116,nv,nv,3.0648767e-25,2.1998721e-14,auto_accept,n/a
ISIC_0030904,nv,nv,9.683797e-22,3.003312e-16,auto_accept,n/a
ISIC_0031347,nv,nv,2.3730096e-13,4.5167154e-09,auto_accept,n/a
ISIC_0032856,mel,mel,1.00467545e-08,0.9999155,auto_accept,n/a
ISIC_0027029,nv,nv,4.1518617e-25,1.2933545e-17,auto_accept,n/a
ISIC_0028889,nv,nv,8.6554695e-07,0.0015489743,auto_accept,n/a
ISIC_0028966,nv,nv,2.917277e-07,0.0001417636,auto_accept,n/a
ISIC_0029184,nv,nv,9.8126645e-09,5.547851e-05,auto_accept,n/a
ISIC_0034291,bkl,bkl,1.3531584e-10,2.6075676e-07,auto_accept,n/a
ISIC_0025519,bkl,bkl,8.137753e-09,0.00015307587,auto_accept,n/a
ISIC_0032594,nv,nv,1.2140158e-05,0.00025571708,escalate,n/a
ISIC_0024770,bkl,bkl,2.3350448e-09,0.00038436553,auto_accept,n/a
ISIC_0024600,nv,nv,2.0830868e-08,0.00014607901,auto_accept,n/a
ISIC_0033010,nv,nv,5.0744895e-08,7.2585695e-05,auto_accept,n/a
ISIC_0027948,nv,nv,0.00014976689,0.022674393,escalate,n/a
ISIC_0026131,mel,mel,1.7532855e-11,0.9999939,auto_accept,n/a
ISIC_0029506,nv,nv,5.4306027e-15,1.0735549e-09,auto_accept,n/a
ISIC_0026002,nv,nv,2.2397371e-21,2.1064344e-12,auto_accept,n/a
ISIC_0032595,nv,nv,2.0117436e-12,1.3751381e-07,auto_accept,n/a
ISIC_0028267,nv,nv,6.1796044e-08,6.121072e-05,auto_accept,n/a
ISIC_0026624,nv,nv,8.5060345e-26,2.5819832e-17,auto_accept,n/a
ISIC_0032155,nv,nv,7.2491257e-28,5.3074737e-17,auto_accept,n/a
ISIC_0028062,nv,nv,1.480416e-09,5.0984972e-06,auto_accept,n/a
ISIC_0031706,vasc,vasc,2.1657947e-13,1.0511172e-09,auto_accept,n/a
ISIC_0024801,nv,nv,0.0,5.064099e-39,auto_accept,n/a
ISIC_0029931,bkl,bkl,2.1299688e-07,0.0015173143,auto_accept,n/a
ISIC_0025997,nv,nv,3.730111e-23,6.9235985e-13,auto_accept,n/a
ISIC_0029908,nv,nv,1.1793018e-18,2.5183344e-18,auto_accept,n/a
ISIC_0029662,nv,nv,1.753698e-08,5.682879e-05,auto_accept,n/a
ISIC_0025670,nv,nv,1.0250997e-21,5.2968833e-14,auto_accept,n/a
ISIC_0034220,nv,mel,1.2213511e-09,0.99998915,auto_accept,n/a
ISIC_0027288,nv,nv,3.0842122e-37,1.542156e-23,auto_accept,n/a
ISIC_0026400,nv,nv,2.1353095e-11,9.1738025e-07,auto_accept,n/a
ISIC_0031456,nv,nv,1.6548915e-11,7.0665335e-11,auto_accept,n/a
ISIC_0029038,nv,nv,2.149231e-06,1.1581491e-05,escalate,n/a
ISIC_0026987,nv,nv,4.828898e-06,0.007629137,escalate,n/a
ISIC_0029629,nv,nv,2.5966455e-13,2.2580045e-08,auto_accept,n/a
ISIC_0030571,nv,nv,9.419608e-17,2.7467544e-11,auto_accept,n/a
ISIC_0029807,nv,nv,6.1045e-10,2.4821611e-05,auto_accept,n/a
ISIC_0025798,nv,nv,1.5933789e-10,1.7630347e-06,auto_accept,n/a
ISIC_0032906,bcc,bcc,1.0277211e-11,0.9999999,auto_accept,n/a
ISIC_0029336,nv,nv,2.0735499e-19,8.788834e-13,auto_accept,n/a
ISIC_0026276,bkl,bkl,9.160896e-08,0.005172533,auto_accept,n/a
ISIC_0028018,nv,nv,1.08547014e-32,4.0947687e-22,auto_accept,n/a
ISIC_0028832,nv,nv,1.0267071e-19,2.5646502e-15,auto_accept,n/a
ISIC_0034255,bcc,bcc,1.3592976e-09,0.9995584,auto_accept,n/a
ISIC_0033677,bkl,bkl,1.12061725e-05,1.3982219e-07,escalate,n/a
ISIC_0027423,nv,vasc,0.0005412893,0.001717534,escalate,n/a
ISIC_0032586,mel,mel,7.99532e-12,0.999997,auto_accept,n/a
ISIC_0024773,bkl,bkl,1.1781375e-08,9.7462005e-05,auto_accept,n/a
ISIC_0028328,nv,nv,4.483454e-09,5.2687134e-05,auto_accept,n/a
ISIC_0034058,bcc,bcc,1.6604041e-09,0.9999937,auto_accept,n/a
ISIC_0026681,nv,nv,2.045634e-16,2.6416047e-10,auto_accept,n/a
ISIC_0026928,nv,nv,5.0072576e-13,5.796882e-08,auto_accept,n/a
ISIC_0033467,nv,nv,1.0454201e-08,3.687932e-05,auto_accept,n/a
ISIC_0033374,nv,nv,6.064834e-12,2.673435e-07,auto_accept,n/a
ISIC_0024538,nv,nv,5.8920996e-10,8.325421e-07,auto_accept,n/a
ISIC_0029048,bkl,bkl,7.393776e-18,3.5409206e-12,auto_accept,n/a
ISIC_0029338,nv,nv,1.5089462e-33,7.771776e-23,auto_accept,n/a
ISIC_0024895,nv,nv,4.879602e-19,9.208691e-12,auto_accept,n/a
ISIC_0024941,nv,nv,9.748293e-10,1.2811374e-05,auto_accept,n/a
ISIC_0024810,nv,nv,2.2914783e-18,3.0277775e-10,auto_accept,n/a
ISIC_0028424,nv,nv,1.0245418e-12,5.7173156e-07,auto_accept,n/a
ISIC_0032093,nv,nv,3.0492515e-14,4.2175348e-08,auto_accept,n/a
ISIC_0031044,akiec,akiec,5.6730227e-07,0.99980384,auto_accept,n/a
ISIC_0026919,nv,nv,2.664717e-13,3.1438567e-08,auto_accept,n/a
ISIC_0029384,bkl,bkl,4.0168896e-08,0.00032152483,auto_accept,n/a
ISIC_0030477,nv,nv,1.4620584e-11,1.0490215e-06,auto_accept,n/a
ISIC_0034162,mel,mel,6.7936795e-10,0.9999938,auto_accept,n/a
ISIC_0025359,nv,nv,2.77566e-40,1.0574132e-35,auto_accept,n/a
ISIC_0030983,nv,nv,1.1352545e-35,3.2953823e-26,auto_accept,n/a
ISIC_0034034,mel,mel,1.3651028e-08,0.9997441,auto_accept,n/a
ISIC_0033529,bkl,bkl,4.438093e-10,4.1929645e-05,auto_accept,n/a
ISIC_0032615,nv,nv,6.6530796e-05,0.014919969,escalate,n/a
ISIC_0030541,nv,nv,2.4556275e-09,2.520628e-05,auto_accept,n/a
ISIC_0025213,nv,nv,5.6133473e-25,3.9504005e-16,auto_accept,n/a
ISIC_0027557,nv,nv,4.065536e-18,1.0780851e-10,auto_accept,n/a
ISIC_0024631,nv,nv,4.0898257e-29,9.513547e-21,auto_accept,n/a
ISIC_0033592,bkl,bkl,3.62667e-11,4.825274e-07,auto_accept,n/a
ISIC_0026655,nv,nv,1.1764233e-07,0.00017287098,auto_accept,n/a
ISIC_0026597,nv,nv,4.5837414e-08,1.06317475e-05,auto_accept,n/a
ISIC_0031914,nv,nv,9.301659e-23,8.7054435e-14,auto_accept,n/a
ISIC_0027773,nv,nv,7.111521e-36,1.771424e-25,auto_accept,n/a
ISIC_0030385,nv,nv,1.5566073e-09,8.774751e-06,auto_accept,n/a
ISIC_0024823,mel,mel,1.2249139e-14,1.0,auto_accept,n/a
ISIC_0028107,bcc,bcc,3.3646636e-08,0.9999896,auto_accept,n/a
ISIC_0028887,nv,nv,1.4401172e-06,0.00018755172,escalate,n/a
ISIC_0033647,nv,nv,3.3383564e-08,0.00010446366,auto_accept,n/a
ISIC_0032028,nv,nv,3.923435e-08,5.2701253e-05,auto_accept,n/a
ISIC_0033645,nv,nv,3.2120488e-07,0.001962742,auto_accept,n/a
ISIC_0025930,nv,nv,4.040497e-23,8.4017016e-13,auto_accept,n/a
ISIC_0024605,nv,nv,2.0227883e-08,7.546616e-05,auto_accept,n/a
ISIC_0033233,nv,nv,3.3565126e-10,2.8497452e-06,auto_accept,n/a
ISIC_0030140,nv,nv,1.1943747e-09,1.1896194e-05,auto_accept,n/a
ISIC_0028095,bcc,bcc,8.264563e-11,0.9999838,auto_accept,n/a
ISIC_0033631,bkl,bkl,3.4048092e-12,2.6084012e-06,auto_accept,n/a
ISIC_0030345,nv,nv,1.6654353e-23,3.832734e-15,auto_accept,n/a
ISIC_0032297,nv,nv,4.181384e-14,1.3603037e-07,auto_accept,n/a
ISIC_0031840,nv,nv,8.701406e-30,1.5985242e-17,auto_accept,n/a
ISIC_0026524,bkl,bkl,1.3943581e-07,1.7090892e-05,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.1826565e-13,0.99999976,auto_accept,n/a
ISIC_0030433,nv,nv,1.223922e-13,1.5238719e-06,auto_accept,n/a
ISIC_0024689,nv,nv,4.7835563e-15,3.7423283e-11,auto_accept,n/a
ISIC_0029619,nv,nv,9.657577e-11,1.08967185e-07,auto_accept,n/a
ISIC_0025309,nv,nv,2.605341e-07,0.00019711416,auto_accept,n/a
ISIC_0032776,bkl,bkl,1.5390567e-14,5.419596e-08,auto_accept,n/a
ISIC_0032030,bcc,bcc,4.251795e-11,0.99999857,auto_accept,n/a
ISIC_0031856,nv,nv,1.4004485e-17,7.2687617e-10,auto_accept,n/a
ISIC_0033718,nv,nv,6.012476e-10,1.2225078e-05,auto_accept,n/a
ISIC_0029102,bkl,bkl,3.343027e-07,0.005344835,auto_accept,n/a
ISIC_0032760,nv,nv,2.2095707e-08,4.7190835e-05,auto_accept,n/a
ISIC_0024584,nv,nv,4.2998314e-21,1.0211567e-13,auto_accept,n/a
ISIC_0027353,nv,nv,1.4800477e-15,4.5938126e-10,auto_accept,n/a
ISIC_0030712,bcc,bcc,4.8882454e-09,0.99999774,auto_accept,n/a
ISIC_0028511,bkl,bkl,7.990086e-09,5.065378e-07,auto_accept,n/a
ISIC_0031099,nv,nv,4.022626e-18,2.223963e-13,auto_accept,n/a
ISIC_0025757,nv,nv,2.2411936e-12,9.0161194e-07,auto_accept,n/a
ISIC_0026363,nv,nv,1.8804895e-23,1.094831e-13,auto_accept,n/a
ISIC_0030749,nv,nv,3.3278528e-19,8.116282e-11,auto_accept,n/a
ISIC_0033258,mel,mel,3.0242536e-10,0.99997354,auto_accept,n/a
ISIC_0026821,nv,nv,2.3152464e-15,4.8444374e-08,auto_accept,n/a
ISIC_0031153,nv,nv,3.752693e-18,5.257754e-12,auto_accept,n/a
ISIC_0030418,nv,nv,7.032802e-11,2.3770053e-05,auto_accept,n/a
ISIC_0033394,mel,mel,7.028845e-13,0.9999999,auto_accept,n/a
ISIC_0025599,vasc,vasc,1.7571606e-08,1.1104969e-06,auto_accept,n/a
ISIC_0032467,nv,nv,2.9113162e-15,2.8571142e-08,auto_accept,n/a
ISIC_0026799,nv,nv,7.325731e-19,7.0350076e-12,auto_accept,n/a
ISIC_0025382,nv,nv,8.090601e-11,1.604128e-05,auto_accept,n/a
ISIC_0030731,bkl,bkl,2.0610706e-10,4.578266e-06,auto_accept,n/a
ISIC_0030435,nv,nv,4.741099e-18,7.430664e-15,auto_accept,n/a
ISIC_0029280,nv,nv,9.574052e-10,1.3958857e-05,auto_accept,n/a
ISIC_0027256,vasc,vasc,6.6965426e-11,1.625047e-07,auto_accept,n/a
ISIC_0032338,nv,nv,1.1115841e-06,0.0022032831,escalate,n/a
ISIC_0028575,nv,nv,5.4340953e-19,1.5206879e-15,auto_accept,n/a
ISIC_0025174,nv,nv,6.127045e-08,0.000107819105,auto_accept,n/a
ISIC_0026918,nv,nv,5.19203e-12,1.762166e-11,auto_accept,n/a
ISIC_0027000,nv,nv,1.0449038e-13,5.7662994e-09,auto_accept,n/a
ISIC_0026120,mel,mel,5.339916e-10,0.99998665,auto_accept,n/a
ISIC_0030596,nv,nv,5.4094784e-12,1.9339172e-06,auto_accept,n/a
ISIC_0024727,nv,nv,6.993003e-11,8.890096e-07,auto_accept,n/a
ISIC_0025412,nv,nv,1.0575052e-16,2.2425893e-10,auto_accept,n/a
ISIC_0033518,mel,mel,1.3184945e-11,0.9999982,auto_accept,n/a
ISIC_0026065,nv,nv,2.5793644e-22,2.6068416e-19,auto_accept,n/a
ISIC_0033675,df,df,2.4838211e-08,2.8235638e-05,auto_accept,n/a
ISIC_0029109,nv,nv,3.9613606e-05,0.015564983,escalate,n/a
ISIC_0033838,nv,nv,8.445668e-10,4.673803e-06,auto_accept,n/a
ISIC_0029558,mel,mel,1.7873827e-10,0.99999917,auto_accept,n/a
ISIC_0031296,nv,nv,4.5698853e-12,6.8642794e-07,auto_accept,n/a
ISIC_0027875,bkl,bkl,6.627669e-08,1.3907302e-05,auto_accept,n/a
ISIC_0027369,nv,nv,1.6798648e-08,2.1049274e-05,auto_accept,n/a
ISIC_0032699,mel,mel,5.738425e-08,0.99841297,auto_accept,n/a
ISIC_0026038,nv,nv,2.9623866e-14,2.6298275e-09,auto_accept,n/a
ISIC_0031120,nv,nv,1.6983432e-20,1.1149942e-10,auto_accept,n/a
ISIC_0031535,nv,nv,4.1386085e-24,2.1616642e-14,auto_accept,n/a
ISIC_0025600,bcc,bcc,5.998795e-11,0.9999995,auto_accept,n/a
ISIC_0026352,mel,mel,2.3066608e-10,0.99999416,auto_accept,n/a
ISIC_0026472,nv,nv,1.2527153e-16,9.780591e-10,auto_accept,n/a
ISIC_0032442,nv,nv,3.551405e-26,9.665011e-16,auto_accept,n/a
ISIC_0031591,bkl,bkl,3.213363e-07,0.0003823114,auto_accept,n/a
ISIC_0026680,nv,nv,2.2075425e-23,4.2521994e-17,auto_accept,n/a
ISIC_0033447,nv,nv,8.578862e-08,0.00035033986,auto_accept,n/a
ISIC_0031193,nv,nv,8.080754e-11,6.59466e-09,auto_accept,n/a
ISIC_0029710,nv,nv,2.1240771e-09,6.199189e-05,auto_accept,n/a
ISIC_0027594,nv,nv,1.8246129e-16,7.9376994e-10,auto_accept,n/a
ISIC_0032654,bkl,bkl,9.1329457e-07,0.005285867,auto_accept,n/a
ISIC_0031469,nv,nv,5.5884866e-09,6.785188e-07,auto_accept,n/a
ISIC_0024919,nv,nv,9.2687195e-21,3.4525807e-12,auto_accept,n/a
ISIC_0031751,nv,nv,2.7705373e-19,5.055658e-19,auto_accept,n/a
ISIC_0027215,nv,nv,5.2612126e-11,1.352963e-06,auto_accept,n/a
ISIC_0034207,nv,nv,5.317879e-10,1.365078e-05,auto_accept,n/a
ISIC_0032716,mel,mel,3.0009747e-10,0.9999927,auto_accept,n/a
ISIC_0030346,bkl,bkl,5.8073346e-07,4.2785523e-05,auto_accept,n/a
ISIC_0029650,nv,nv,7.3766278e-09,3.8641534e-05,auto_accept,n/a
ISIC_0027116,nv,nv,3.2508512e-18,1.6445467e-12,auto_accept,n/a
ISIC_0027547,nv,nv,5.2603747e-23,1.7360914e-14,auto_accept,n/a
ISIC_0031490,nv,nv,5.949221e-14,3.547607e-08,auto_accept,n/a
ISIC_0032117,nv,nv,4.0947248e-10,3.9581923e-06,auto_accept,n/a
ISIC_0026364,nv,nv,8.377418e-12,1.0163872e-15,auto_accept,n/a
ISIC_0027835,nv,nv,7.52735e-20,3.854734e-12,auto_accept,n/a
ISIC_0026768,nv,nv,1.2315392e-25,9.875361e-15,auto_accept,n/a
ISIC_0026418,nv,nv,5.3380176e-09,4.1186737e-05,auto_accept,n/a
ISIC_0028394,nv,nv,3.382758e-14,4.8641557e-09,auto_accept,n/a
ISIC_0025007,nv,nv,3.353065e-10,9.142203e-07,auto_accept,n/a
ISIC_0028782,nv,nv,2.6733439e-13,7.709376e-10,auto_accept,n/a
ISIC_0027725,nv,nv,6.590215e-18,1.126565e-11,auto_accept,n/a
ISIC_0028070,nv,nv,1.254637e-13,1.6165544e-08,auto_accept,n/a
ISIC_0028985,nv,nv,5.0572216e-12,2.4412995e-07,auto_accept,n/a
ISIC_0028280,nv,nv,3.5772924e-10,3.6190138e-06,auto_accept,n/a
ISIC_0026447,nv,nv,5.1582047e-35,5.3158706e-29,auto_accept,n/a
ISIC_0026915,nv,nv,7.258369e-18,1.6062686e-10,auto_accept,n/a
ISIC_0032336,nv,nv,8.3821304e-11,1.2627522e-07,auto_accept,n/a
ISIC_0024866,nv,nv,6.257762e-14,3.3653957e-10,auto_accept,n/a
ISIC_0029659,akiec,akiec,2.4318678e-09,0.999982,auto_accept,n/a
ISIC_0029834,nv,nv,9.2244785e-15,3.6355964e-08,auto_accept,n/a
ISIC_0024974,nv,nv,2.2745239e-14,4.3482915e-09,auto_accept,n/a
ISIC_0031648,vasc,vasc,3.5597548e-08,3.7538808e-05,auto_accept,n/a
ISIC_0027785,nv,nv,4.9935684e-24,2.3051781e-14,auto_accept,n/a
ISIC_0032917,mel,mel,4.821298e-13,0.99999976,auto_accept,n/a
ISIC_0026507,nv,nv,6.037238e-14,6.6536093e-10,auto_accept,n/a
ISIC_0029219,nv,nv,1.5216825e-07,8.841549e-05,auto_accept,n/a
ISIC_0027791,nv,nv,7.3694e-09,7.425433e-05,auto_accept,n/a
ISIC_0032413,nv,nv,1.6453861e-24,6.6541244e-15,auto_accept,n/a
ISIC_0032966,nv,nv,9.919428e-08,5.5735847e-05,auto_accept,n/a
ISIC_0029632,mel,mel,8.89034e-10,0.999992,auto_accept,n/a
ISIC_0029267,nv,nv,2.7194209e-11,5.437758e-08,auto_accept,n/a
ISIC_0031330,nv,nv,1.21743e-24,1.8920483e-17,auto_accept,n/a
ISIC_0028574,nv,nv,6.599095e-19,1.8910737e-10,auto_accept,n/a
ISIC_0026991,nv,nv,3.5610883e-15,9.887415e-09,auto_accept,n/a
ISIC_0032394,nv,nv,1.320627e-25,1.3648686e-15,auto_accept,n/a
ISIC_0024694,nv,nv,5.276611e-14,6.465677e-09,auto_accept,n/a
ISIC_0033734,nv,nv,3.8871955e-09,0.00011007875,auto_accept,n/a
ISIC_0024573,bcc,bcc,9.12972e-12,0.9999994,auto_accept,n/a
ISIC_0024464,nv,nv,1.2784243e-12,6.7759856e-07,auto_accept,n/a
ISIC_0029681,nv,nv,1.1432729e-09,1.6894916e-07,auto_accept,n/a
ISIC_0033247,nv,nv,6.9538817e-07,7.502861e-06,auto_accept,n/a
ISIC_0032485,nv,nv,3.7374472e-33,1.04589e-23,auto_accept,n/a
ISIC_0028203,nv,nv,4.8874966e-15,6.6566717e-09,auto_accept,n/a
ISIC_0026983,nv,nv,1.0646423e-22,3.033588e-13,auto_accept,n/a
ISIC_0030126,nv,nv,1.9068784e-09,1.0307822e-06,auto_accept,n/a
ISIC_0025582,nv,nv,1.961066e-26,2.1602267e-17,auto_accept,n/a
ISIC_0032111,bkl,bkl,2.395528e-09,7.0226047e-06,auto_accept,n/a
ISIC_0027445,nv,nv,5.061972e-39,6.3236013e-28,auto_accept,n/a
ISIC_0025151,nv,nv,3.7340608e-35,3.002691e-25,auto_accept,n/a
ISIC_0032223,nv,nv,1.0277784e-12,5.8442976e-07,auto_accept,n/a
ISIC_0027163,mel,mel,2.594686e-10,0.99998343,auto_accept,n/a
ISIC_0031994,nv,nv,3.732375e-25,5.3134877e-18,auto_accept,n/a
ISIC_0024311,nv,nv,2.526597e-12,5.209406e-07,auto_accept,n/a
ISIC_0025528,nv,nv,4.1345985e-21,9.022822e-14,auto_accept,n/a
