image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026659,nv,nv,1.5384428e-07,4.0385615e-09,auto_accept,n/a
ISIC_0027871,nv,nv,1.2476098e-16,2.0539256e-12,auto_accept,n/a
ISIC_0028409,nv,nv,1.464072e-10,1.0526103e-08,auto_accept,n/a
ISIC_0030917,nv,nv,1.0246517e-08,3.1022846e-06,auto_accept,n/a
ISIC_0031137,nv,nv,1.607935e-12,1.1589163e-06,auto_accept,n/a
ISIC_0028712,nv,nv,9.311574e-11,2.9973612e-06,auto_accept,n/a
ISIC_0029804,nv,nv,1.761486e-38,7.0705006e-25,auto_accept,n/a
ISIC_0033549,nv,nv,2.3068414e-07,0.000663763,auto_accept,n/a
ISIC_0025560,nv,nv,1.9952848e-27,5.9219345e-16,auto_accept,n/a
ISIC_0028137,nv,nv,1.7495115e-15,9.839676e-11,auto_accept,n/a
ISIC_0032472,nv,nv,4.388289e-12,1.06571754e-07,auto_accept,n/a
ISIC_0028006,nv,nv,4.3783469e-10,1.3064089e-05,auto_accept,n/a
ISIC_0027520,nv,nv,4.2971787e-16,5.5975596e-10,auto_accept,n/a
ISIC_0029990,nv,nv,8.946306e-21,5.2483826e-13,auto_accept,n/a
ISIC_0027318,nv,nv,1.5960812e-12,1.1353774e-06,auto_accept,n/a
ISIC_0026169,nv,nv,1.08166105e-07,6.985538e-05,auto_accept,n/a
ISIC_0031715,nv,nv,2.241488e-11,4.0871242e-07,auto_accept,n/a
ISIC_0026808,nv,nv,1.1856416e-10,3.3542406e-06,auto_accept,n/a
ISIC_0032291,nv,nv,5.2609163e-12,7.394933e-08,auto_accept,n/a
ISIC_0028610,nv,nv,5.551433e-16,2.66608e-09,auto_accept,n/a
ISIC_0034003,bkl,bkl,7.2726664e-07,0.00034389587,auto_accept,n/a
ISIC_0029482,nv,nv,2.2387272e-14,2.6168179e-09,auto_accept,n/a
ISIC_0032237,nv,nv,1.06005793e-19,5.7308424e-12,auto_accept,n/a
ISIC_0030419,nv,nv,8.613066e-28,4.9670947e-18,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.00044333114,0.8982065,escalate,n/a
ISIC_0032455,akiec,akiec,3.2789641e-12,0.9999999,auto_accept,n/a
ISIC_0028765,bcc,bcc,1.3811745e-08,0.99997663,auto_accept,n/a
ISIC_0031723,nv,nv,3.5517707e-15,9.067316e-10,auto_accept,n/a
ISIC_0027433,bcc,bcc,9.9618056e-08,0.9999865,auto_accept,n/a
ISIC_0030716,nv,nv,6.495512e-07,6.416547e-06,auto_accept,n/a
ISIC_0034083,nv,nv,2.0726256e-08,3.0644815e-06,auto_accept,n/a
ISIC_0024408,bkl,bkl,3.4126947e-07,0.0053268797,auto_accept,n/a
ISIC_0024993,nv,nv,2.8374525e-11,1.5814508e-07,auto_accept,n/a
ISIC_0025749,nv,nv,1.0089957e-26,2.419955e-19,auto_accept,n/a
ISIC_0027272,nv,nv,1.5608984e-09,3.642563e-05,auto_accept,n/a
ISIC_0025819,bkl,bkl,1.00263215e-07,0.0011833385,auto_accept,n/a
ISIC_0033053,nv,nv,4.765648e-07,0.00083232403,auto_accept,n/a
ISIC_0031283,nv,nv,1.2660292e-23,5.058736e-15,auto_accept,n/a
ISIC_0024705,bkl,bkl,6.1282086e-09,4.849608e-05,auto_accept,n/a
ISIC_0026685,nv,nv,1.6930875e-11,4.9753316e-07,auto_accept,n/a
ISIC_0026039,nv,nv,2.445017e-22,8.9310095e-15,auto_accept,n/a
ISIC_0031895,nv,nv,8.0866286e-08,0.0004991645,auto_accept,n/a
ISIC_0026278,nv,nv,1.6626758e-13,5.230026e-09,auto_accept,n/a
ISIC_0031782,nv,nv,7.853461e-11,7.042404e-07,auto_accept,n/a
ISIC_0026256,nv,nv,3.80713e-16,7.0146217e-10,auto_accept,n/a
ISIC_0032993,mel,mel,1.0320642e-11,0.9999995,auto_accept,n/a
ISIC_0028234,nv,nv,4.6819037e-16,3.4424186e-10,auto_accept,n/a
ISIC_0026617,nv,nv,4.6137007e-08,4.0564624e-05,auto_accept,n/a
ISIC_0025773,nv,nv,2.7057867e-08,0.00016210284,auto_accept,n/a
ISIC_0028845,nv,nv,1.1306233e-09,1.3655442e-05,auto_accept,n/a
ISIC_0029012,bkl,bkl,1.8232615e-05,0.00019880422,escalate,n/a
ISIC_0033072,nv,nv,1.412287e-10,8.322422e-08,auto_accept,n/a
ISIC_0032541,nv,nv,0.00014587758,0.025106823,escalate,n/a
ISIC_0026074,bcc,bcc,6.737812e-08,0.9998579,auto_accept,n/a
ISIC_0030517,nv,nv,2.5856278e-13,4.064658e-09,auto_accept,n/a
ISIC_0024933,nv,nv,2.216256e-06,0.006772384,auto_accept,n/a
ISIC_0024650,nv,nv,5.5319322e-14,4.6986566e-09,auto_accept,n/a
ISIC_0026486,nv,nv,3.090053e-11,3.7875527e-08,auto_accept,n/a
ISIC_0024361,nv,nv,4.542561e-16,2.6468033e-11,auto_accept,n/a
ISIC_0030518,nv,nv,1.868782e-14,1.2982542e-08,auto_accept,n/a
ISIC_0031155,nv,nv,1.7497635e-07,0.0005240624,auto_accept,n/a
ISIC_0028975,nv,nv,7.118776e-14,8.053636e-09,auto_accept,n/a
ISIC_0030424,nv,nv,1.2640403e-11,8.8684686e-07,auto_accept,n/a
ISIC_0029475,nv,nv,1.4123279e-07,6.554453e-05,auto_accept,n/a
ISIC_0028788,nv,nv,8.486126e-12,1.17976114e-07,auto_accept,n/a
ISIC_0033027,mel,bcc,0.011033794,0.097812735,escalate,n/a
ISIC_0025740,nv,nv,5.055403e-20,3.081075e-11,auto_accept,n/a
ISIC_0030690,bcc,bcc,4.1752365e-08,0.9999553,auto_accept,n/a
ISIC_0032849,nv,nv,1.806587e-09,4.7422e-07,auto_accept,n/a
ISIC_0032417,bkl,bkl,1.1481522e-11,5.6011495e-06,auto_accept,n/a
ISIC_0031211,akiec,akiec,4.80373e-13,0.9999993,auto_accept,n/a
ISIC_0029288,bkl,bkl,1.3114763e-07,0.00015957834,auto_accept,n/a
ISIC_0031079,nv,nv,1.7691007e-18,5.029482e-10,auto_accept,n/a
ISIC_0027009,nv,nv,1.9328048e-21,2.022556e-13,auto_accept,n/a
ISIC_0031303,mel,mel,8.7165775e-10,0.999982,auto_accept,n/a
ISIC_0025054,nv,nv,1.7292494e-07,0.000771609,auto_accept,n/a
ISIC_0033863,mel,mel,3.9433903e-06,0.99489874,auto_accept,n/a
ISIC_0029210,akiec,akiec,2.6530383e-06,0.9990823,auto_accept,n/a
ISIC_0025723,nv,nv,4.5118287e-07,0.00022654342,auto_accept,n/a
ISIC_0024754,nv,nv,3.6123797e-07,8.860254e-06,auto_accept,n/a
ISIC_0026543,nv,nv,6.0523486e-14,1.1554397e-09,auto_accept,n/a
ISIC_0028406,vasc,vasc,8.290305e-12,4.7642576e-08,auto_accept,n/a
ISIC_0027028,nv,nv,3.7755793e-28,7.835325e-17,auto_accept,n/a
ISIC_0030357,nv,nv,1.4220869e-16,1.8736679e-10,auto_accept,n/a
ISIC_0031251,nv,nv,1.5380103e-12,3.2369792e-07,auto_accept,n/a
ISIC_0034051,mel,mel,5.291776e-05,0.9865998,escalate,n/a
ISIC_0033565,vasc,vasc,1.690422e-11,1.3072515e-05,auto_accept,n/a
ISIC_0025395,nv,nv,2.9155588e-11,3.446966e-07,auto_accept,n/a
ISIC_0027096,nv,nv,2.4987472e-21,9.827457e-13,auto_accept,n/a
ISIC_0026181,nv,nv,2.1437818e-25,1.1938143e-17,auto_accept,n/a
ISIC_0028867,nv,nv,3.2341334e-11,9.413554e-07,auto_accept,n/a
ISIC_0031084,nv,nv,2.0660875e-20,1.6642495e-12,auto_accept,n/a
ISIC_0028980,bcc,bcc,5.5297624e-11,0.9999987,auto_accept,n/a
ISIC_0034225,nv,nv,3.8893706e-08,0.00013998164,auto_accept,n/a
ISIC_0025429,nv,nv,5.2009265e-23,8.22773e-14,auto_accept,n/a
ISIC_0032089,nv,nv,9.703941e-11,3.8100688e-06,auto_accept,n/a
ISIC_0026194,akiec,akiec,8.3354e-05,0.998615,escalate,n/a
ISIC_0030884,nv,nv,9.749084e-24,2.98466e-17,auto_accept,n/a
ISIC_0029711,nv,nv,1.1184172e-15,4.7066418e-12,auto_accept,n/a
ISIC_0029400,nv,nv,5.398639e-09,5.1764247e-05,auto_accept,n/a
ISIC_0031647,nv,nv,2.8122279e-21,5.477307e-14,auto_accept,n/a
ISIC_0031009,bcc,bcc,2.4941022e-07,0.999435,auto_accept,n/a
ISIC_0032134,mel,mel,4.5349626e-07,0.99744594,auto_accept,n/a
ISIC_0026803,bkl,bkl,2.9377705e-09,9.643464e-05,auto_accept,n/a
ISIC_0028072,nv,nv,2.9200944e-10,7.786376e-06,auto_accept,n/a
ISIC_0029356,nv,nv,1.3882291e-17,1.8891053e-10,auto_accept,n/a
ISIC_0026451,nv,nv,1.6816989e-07,0.0006450428,auto_accept,n/a
ISIC_0028863,nv,nv,1.3494534e-05,7.4898926e-06,escalate,n/a
ISIC_0028083,nv,nv,2.4428387e-10,1.0902695e-09,auto_accept,n/a
ISIC_0025127,mel,bkl,0.0001933381,0.025776405,escalate,n/a
ISIC_0027057,bcc,bcc,1.1026427e-08,0.9999995,auto_accept,n/a
ISIC_0027762,nv,nv,4.818076e-10,1.265916e-05,auto_accept,n/a
ISIC_0026161,nv,nv,2.4213937e-19,2.0868722e-11,auto_accept,n/a
ISIC_0029896,nv,nv,4.2107368e-07,0.00082460436,auto_accept,n/a
ISIC_0033344,mel,mel,1.9342938e-09,0.999833,auto_accept,n/a
ISIC_0026322,nv,nv,1.1665805e-08,6.1865203e-06,auto_accept,n/a
ISIC_0028492,nv,nv,7.9848886e-23,3.787043e-14,auto_accept,n/a
ISIC_0024887,nv,nv,1.7181083e-08,0.0003104388,auto_accept,n/a
ISIC_0027981,nv,nv,2.8242861e-09,3.4660716e-05,auto_accept,n/a
ISIC_0030788,nv,nv,2.7866926e-19,5.0946287e-12,auto_accept,n/a
ISIC_0031727,nv,nv,1.6403022e-09,1.0616235e-05,auto_accept,n/a
ISIC_0032386,nv,nv,2.679181e-17,2.190037e-11,auto_accept,n/a
ISIC_0028248,nv,nv,1.1755878e-10,4.8792396e-07,auto_accept,n/a
ISIC_0025445,nv,nv,2.763418e-13,8.085052e-08,auto_accept,n/a
ISIC_0028919,nv,nv,1.2926111e-14,6.569088e-09,auto_accept,n/a
ISIC_0031874,akiec,akiec,3.7786732e-10,0.9999865,auto_accept,n/a
ISIC_0025294,nv,nv,5.5746054e-19,4.318003e-12,auto_accept,n/a
ISIC_0025227,nv,nv,4.253596e-10,6.8453487e-06,auto_accept,n/a
ISIC_0029646,nv,nv,2.4924455e-07,0.00015579686,auto_accept,n/a
ISIC_0025929,nv,nv,3.2473826e-10,1.1055199e-06,auto_accept,n/a
ISIC_0027673,mel,mel,1.6575138e-08,0.99957675,auto_accept,n/a
ISIC_0030102,nv,nv,8.087979e-13,3.8475996e-09,auto_accept,n/a
ISIC_0026252,nv,nv,7.408156e-12,2.8578998e-07,auto_accept,n/a
ISIC_0033293,nv,nv,8.82235e-12,3.575193e-07,auto_accept,n/a
ISIC_0025093,nv,nv,1.27900685e-11,4.829141e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,9.535463e-11,0.99998164,auto_accept,n/a
ISIC_0032097,nv,nv,3.834747e-09,2.3792774e-05,auto_accept,n/a
ISIC_0025116,nv,nv,1.0836772e-05,0.0009143733,escalate,n/a
ISIC_0027211,nv,nv,3.443491e-07,0.00077439536,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.0030385128,3.4452314e-05,escalate,n/a
ISIC_0026487,nv,nv,3.990047e-07,0.0007948186,auto_accept,n/a
ISIC_0026482,nv,nv,9.898818e-10,3.02748e-06,auto_accept,n/a
ISIC_0025756,nv,nv,5.8289793e-06,0.0013429029,escalate,n/a
ISIC_0028471,nv,nv,1.970409e-12,2.7976986e-07,auto_accept,n/a
ISIC_0030643,nv,nv,1.2684348e-10,6.8887334e-07,auto_accept,n/a
ISIC_0032571,nv,nv,6.6149136e-10,6.042549e-07,auto_accept,n/a
ISIC_0029579,nv,nv,3.363505e-26,1.944981e-16,auto_accept,n/a
ISIC_0027887,nv,nv,4.9800745e-13,1.1953138e-07,auto_accept,n/a
ISIC_0025736,nv,nv,5.7460785e-22,4.744273e-15,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.6507952e-09,0.9998511,auto_accept,n/a
ISIC_0031826,nv,nv,1.8130178e-12,1.7020596e-08,auto_accept,n/a
ISIC_0025146,nv,nv,1.0555736e-16,1.0797885e-11,auto_accept,n/a
ISIC_0027446,nv,nv,1.4582672e-22,1.8822157e-12,auto_accept,n/a
ISIC_0028862,nv,nv,1.3350661e-15,1.0517347e-09,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.00024272194,0.8827603,escalate,n/a
ISIC_0025698,nv,nv,1.2356332e-19,1.999965e-13,auto_accept,n/a
ISIC_0028356,nv,nv,1.888523e-14,9.487815e-10,auto_accept,n/a
ISIC_0032106,nv,nv,2.07049e-22,2.532965e-14,auto_accept,n/a
ISIC_0025538,nv,nv,1.134831e-20,9.142567e-13,auto_accept,n/a
ISIC_0029852,nv,nv,1.2405246e-28,2.973168e-19,auto_accept,n/a
ISIC_0032676,nv,nv,2.8440292e-09,3.3820656e-05,auto_accept,n/a
ISIC_0028911,nv,nv,8.350375e-15,4.5736717e-09,auto_accept,n/a
ISIC_0027165,nv,nv,1.8681259e-12,9.5574414e-08,auto_accept,n/a
ISIC_0028416,nv,nv,4.8204865e-20,3.0469791e-12,auto_accept,n/a
ISIC_0026695,nv,nv,4.45427e-12,2.5991735e-06,auto_accept,n/a
ISIC_0024765,nv,nv,4.6584686e-18,5.3378853e-11,auto_accept,n/a
ISIC_0027194,bkl,bkl,1.9458807e-07,0.00085881964,auto_accept,n/a
ISIC_0033875,nv,nv,2.5762442e-06,0.0016570977,auto_accept,n/a
ISIC_0026026,nv,nv,5.6410835e-18,3.2105496e-09,auto_accept,n/a
ISIC_0027371,bcc,bcc,3.0512908e-06,0.9905247,auto_accept,n/a
ISIC_0031387,nv,nv,0.00047374264,0.008848041,escalate,n/a
ISIC_0029842,nv,nv,1.3059493e-07,0.00026685392,auto_accept,n/a
ISIC_0024815,nv,nv,4.5871698e-08,0.00012297851,auto_accept,n/a
ISIC_0030751,nv,nv,9.548094e-20,5.58333e-12,auto_accept,n/a
ISIC_0025144,bcc,bcc,9.0623986e-10,0.99996936,auto_accept,n/a
ISIC_0027465,nv,nv,7.6501505e-07,7.598052e-06,auto_accept,n/a
ISIC_0024393,nv,nv,4.943786e-08,2.210955e-07,auto_accept,n/a
ISIC_0026375,nv,nv,8.300802e-24,4.998958e-16,auto_accept,n/a
ISIC_0028906,nv,nv,2.9450102e-20,8.996431e-13,auto_accept,n/a
ISIC_0024736,nv,nv,3.32236e-11,5.48189e-07,auto_accept,n/a
ISIC_0028912,nv,nv,1.2422825e-11,2.048797e-07,auto_accept,n/a
ISIC_0034018,nv,nv,8.63289e-12,3.8452654e-07,auto_accept,n/a
ISIC_0033553,bkl,bkl,8.076285e-06,4.1233006e-06,escalate,n/a
ISIC_0031116,nv,nv,6.7186807e-16,1.3349093e-09,auto_accept,n/a
ISIC_0026916,mel,mel,0.00024783725,0.8262975,escalate,n/a
ISIC_0030904,nv,nv,1.2378942e-24,1.3697915e-16,auto_accept,n/a
ISIC_0031347,nv,nv,6.379505e-14,4.46469e-09,auto_accept,n/a
ISIC_0032856,mel,mel,4.4347164e-08,0.99966216,auto_accept,n/a
ISIC_0027029,nv,nv,1.0397502e-21,8.675466e-16,auto_accept,n/a
ISIC_0028889,nv,nv,5.669293e-09,1.2203145e-05,auto_accept,n/a
ISIC_0033528,bkl,bkl,5.7290883e-05,1.0793578e-05,escalate,n/a
ISIC_0027527,bkl,bkl,0.00010254763,0.07798732,escalate,n/a
ISIC_0028966,nv,nv,9.9700394e-11,1.0572744e-06,auto_accept,n/a
ISIC_0029184,nv,nv,5.7378895e-08,3.818634e-05,auto_accept,n/a
ISIC_0034291,bkl,bkl,2.5569988e-10,5.820086e-06,auto_accept,n/a
ISIC_0025519,bkl,bkl,1.1380668e-08,0.00016100389,auto_accept,n/a
ISIC_0032594,nv,nv,5.428494e-06,2.5081688e-05,auto_accept,n/a
ISIC_0024770,bkl,bkl,2.2354645e-09,0.0004118477,auto_accept,n/a
ISIC_0024600,nv,nv,5.804223e-13,2.9556577e-07,auto_accept,n/a
ISIC_0033010,nv,nv,1.2255787e-10,1.5568006e-07,auto_accept,n/a
ISIC_0027948,nv,nv,9.521477e-08,0.0003594199,auto_accept,n/a
ISIC_0026131,mel,mel,3.7940495e-09,0.999853,auto_accept,n/a
ISIC_0029506,nv,nv,3.4816935e-10,1.3408401e-06,auto_accept,n/a
ISIC_0026002,nv,nv,2.5056202e-17,7.3848483e-10,auto_accept,n/a
ISIC_0032595,nv,nv,3.649781e-10,1.23006375e-05,auto_accept,n/a
ISIC_0028267,nv,nv,9.693626e-07,0.0002337856,auto_accept,n/a
ISIC_0026624,nv,nv,1.1958635e-15,1.1276792e-10,auto_accept,n/a
ISIC_0032155,nv,nv,7.764359e-22,8.5217645e-16,auto_accept,n/a
ISIC_0028062,nv,nv,1.6034475e-06,0.00023907793,auto_accept,n/a
ISIC_0031706,vasc,vasc,2.4665237e-09,1.7806723e-06,auto_accept,n/a
ISIC_0024801,nv,nv,1.4149e-41,7.080929e-30,auto_accept,n/a
ISIC_0029931,bkl,bkl,1.6308959e-06,0.00066505355,auto_accept,n/a
ISIC_0025997,nv,nv,1.26703825e-23,1.4708457e-15,auto_accept,n/a
ISIC_0029908,nv,nv,3.005354e-19,1.05542216e-13,auto_accept,n/a
ISIC_0029662,nv,nv,4.6445876e-08,6.089667e-06,auto_accept,n/a
ISIC_0025670,nv,nv,1.0063778e-23,2.5996137e-14,auto_accept,n/a
ISIC_0034220,nv,mel,1.895526e-08,0.9998311,auto_accept,n/a
ISIC_0027288,nv,nv,1.0071205e-34,1.3698606e-22,auto_accept,n/a
ISIC_0026400,nv,nv,2.0682133e-08,2.0352447e-05,auto_accept,n/a
ISIC_0031456,nv,nv,3.40942e-12,9.666234e-11,auto_accept,n/a
ISIC_0029038,nv,nv,1.674089e-10,8.04033e-07,auto_accept,n/a
ISIC_0026987,nv,nv,1.9484803e-08,0.00014681983,auto_accept,n/a
ISIC_0029629,nv,nv,1.3937014e-20,3.1654091e-12,auto_accept,n/a
ISIC_0030571,nv,nv,2.5221876e-13,2.5069792e-08,auto_accept,n/a
ISIC_0029807,nv,nv,5.8660493e-10,1.4169616e-06,auto_accept,n/a
ISIC_0025798,nv,nv,1.7471721e-09,2.6773825e-05,auto_accept,n/a
ISIC_0032906,bcc,bcc,9.763818e-09,0.99991953,auto_accept,n/a
ISIC_0029336,nv,nv,1.6405509e-15,1.4834185e-09,auto_accept,n/a
ISIC_0026276,bkl,bkl,5.1110554e-08,0.0011718164,auto_accept,n/a
ISIC_0028018,nv,nv,5.1030497e-26,4.477237e-19,auto_accept,n/a
ISIC_0028832,nv,nv,1.1838955e-09,1.6141314e-06,auto_accept,n/a
ISIC_0034255,bcc,bcc,5.1570385e-08,0.99955434,auto_accept,n/a
ISIC_0033677,bkl,bkl,1.564369e-08,2.8134903e-07,auto_accept,n/a
ISIC_0027423,nv,nv,1.17190675e-08,4.471215e-05,auto_accept,n/a
ISIC_0032586,mel,mel,3.7036716e-09,0.9996761,auto_accept,n/a
ISIC_0024773,bkl,bkl,6.792414e-08,9.7727054e-05,auto_accept,n/a
ISIC_0028328,nv,nv,1.9436028e-12,1.7274895e-07,auto_accept,n/a
ISIC_0034058,bcc,bcc,1.03644894e-07,0.9999453,auto_accept,n/a
ISIC_0026681,nv,nv,4.1879604e-11,8.446968e-07,auto_accept,n/a
ISIC_0025850,nv,nv,0.000115096846,0.028401915,escalate,n/a
ISIC_0026928,nv,nv,3.0315422e-19,1.5888143e-11,auto_accept,n/a
ISIC_0033467,nv,nv,8.336269e-12,8.950139e-08,auto_accept,n/a
ISIC_0033374,nv,nv,1.3859867e-10,6.6596212e-06,auto_accept,n/a
ISIC_0024538,nv,nv,1.21401085e-08,1.5828187e-05,auto_accept,n/a
ISIC_0029048,bkl,bkl,2.6477338e-12,1.5958202e-08,auto_accept,n/a
ISIC_0029338,nv,nv,6.1163193e-33,3.0486437e-22,auto_accept,n/a
ISIC_0024895,nv,nv,1.2774252e-19,5.2475147e-12,auto_accept,n/a
ISIC_0027454,bkl,bkl,3.2510496e-05,0.0003955893,escalate,n/a
ISIC_0024941,nv,nv,4.455061e-10,9.027183e-06,auto_accept,n/a
ISIC_0024810,nv,nv,1.6437166e-10,1.0507675e-05,auto_accept,n/a
ISIC_0028424,nv,nv,3.5089922e-08,9.56495e-05,auto_accept,n/a
ISIC_0030469,nv,nv,3.353062e-05,5.663322e-05,escalate,n/a
ISIC_0032093,nv,nv,1.2930962e-12,1.3741312e-07,auto_accept,n/a
ISIC_0031044,akiec,akiec,5.474357e-10,0.9999937,auto_accept,n/a
ISIC_0026919,nv,nv,2.1556368e-15,5.4633054e-10,auto_accept,n/a
ISIC_0029384,bkl,bkl,5.3790695e-06,0.0018035115,auto_accept,n/a
ISIC_0030477,nv,nv,1.31411825e-14,1.2918558e-09,auto_accept,n/a
ISIC_0034162,mel,mel,3.1244184e-07,0.99992037,auto_accept,n/a
ISIC_0025359,nv,nv,4.5748647e-18,2.372423e-13,auto_accept,n/a
ISIC_0030983,nv,nv,2.9594714e-33,2.3406626e-21,auto_accept,n/a
ISIC_0032672,mel,mel,2.6008347e-05,0.97734123,escalate,n/a
ISIC_0034034,mel,mel,5.578046e-07,0.9945927,auto_accept,n/a
ISIC_0033529,bkl,bkl,5.7191213e-10,2.9512084e-05,auto_accept,n/a
ISIC_0032615,nv,nv,5.046047e-09,3.979145e-05,auto_accept,n/a
ISIC_0030541,nv,nv,1.6647336e-08,1.8976727e-05,auto_accept,n/a
ISIC_0025213,nv,nv,7.5094745e-26,5.678105e-16,auto_accept,n/a
ISIC_0027557,nv,nv,5.59832e-24,8.356592e-15,auto_accept,n/a
ISIC_0024631,nv,nv,6.2070215e-18,1.13089225e-11,auto_accept,n/a
ISIC_0033592,bkl,bkl,6.5350627e-09,3.812955e-06,auto_accept,n/a
ISIC_0026655,nv,nv,8.066705e-08,7.963654e-05,auto_accept,n/a
ISIC_0026597,nv,nv,6.6953425e-13,5.190996e-10,auto_accept,n/a
ISIC_0031914,nv,nv,2.7275508e-14,2.0740056e-09,auto_accept,n/a
ISIC_0027773,nv,nv,2.6430365e-15,5.3821787e-09,auto_accept,n/a
ISIC_0030385,nv,nv,4.897023e-10,1.4513594e-09,auto_accept,n/a
ISIC_0024823,mel,mel,7.779744e-12,0.99999905,auto_accept,n/a
ISIC_0028107,bcc,bcc,5.605627e-06,0.99996567,auto_accept,n/a
ISIC_0028887,nv,nv,1.9834351e-07,0.00035157718,auto_accept,n/a
ISIC_0033647,nv,nv,3.6993772e-10,1.1718902e-05,auto_accept,n/a
ISIC_0032028,nv,nv,5.5406974e-07,0.00026835565,auto_accept,n/a
ISIC_0033645,nv,nv,1.698124e-09,4.186285e-05,auto_accept,n/a
ISIC_0025930,nv,nv,1.5533601e-16,4.352851e-11,auto_accept,n/a
ISIC_0024605,nv,nv,5.7380913e-09,7.025003e-06,auto_accept,n/a
ISIC_0033233,nv,nv,6.9061543e-09,6.270883e-05,auto_accept,n/a
ISIC_0030140,nv,nv,4.4964605e-11,2.6695066e-06,auto_accept,n/a
ISIC_0032471,nv,nv,2.314533e-05,0.015451986,escalate,n/a
ISIC_0028095,bcc,bcc,3.6748873e-10,0.99994457,auto_accept,n/a
ISIC_0033631,bkl,bkl,7.048483e-10,3.227139e-05,auto_accept,n/a
ISIC_0030345,nv,nv,1.2816889e-24,7.844271e-16,auto_accept,n/a
ISIC_0032297,nv,nv,9.045448e-10,1.4475814e-05,auto_accept,n/a
ISIC_0031840,nv,nv,1.28518e-17,1.612816e-11,auto_accept,n/a
ISIC_0026524,bkl,bkl,1.2048584e-06,0.0003818608,auto_accept,n/a
ISIC_0024848,bcc,bcc,4.673398e-10,0.99997926,auto_accept,n/a
ISIC_0030433,nv,nv,1.1013345e-16,1.0270075e-08,auto_accept,n/a
ISIC_0024689,nv,nv,4.7976255e-13,7.125337e-08,auto_accept,n/a
ISIC_0029619,nv,nv,1.3900926e-09,1.6008963e-08,auto_accept,n/a
ISIC_0025309,nv,nv,5.269218e-08,8.440988e-05,auto_accept,n/a
ISIC_0032776,bkl,bkl,2.2068527e-09,6.72656e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,9.935088e-09,0.9999939,auto_accept,n/a
ISIC_0031856,nv,nv,3.7860184e-10,8.231645e-07,auto_accept,n/a
ISIC_0033718,nv,nv,8.402046e-11,2.9849755e-07,auto_accept,n/a
ISIC_0029102,bkl,bkl,1.06734e-06,0.0071357414,auto_accept,n/a
ISIC_0032760,nv,nv,3.6495436e-07,0.00024803233,auto_accept,n/a
ISIC_0024584,nv,nv,1.2883759e-12,2.9328132e-07,auto_accept,n/a
ISIC_0027353,nv,nv,1.8601288e-16,8.070073e-13,auto_accept,n/a
ISIC_0030712,bcc,bcc,1.8057461e-08,0.99994695,auto_accept,n/a
ISIC_0028511,bkl,bkl,1.0630846e-08,3.4044506e-06,auto_accept,n/a
ISIC_0031099,nv,nv,2.97491e-21,9.513876e-13,auto_accept,n/a
ISIC_0025757,nv,nv,5.152516e-09,7.348454e-05,auto_accept,n/a
ISIC_0026363,nv,nv,2.1513221e-22,1.5081287e-15,auto_accept,n/a
ISIC_0030749,nv,nv,2.797443e-13,7.1389067e-10,auto_accept,n/a
ISIC_0033258,mel,mel,9.208508e-11,0.9999802,auto_accept,n/a
ISIC_0026821,nv,nv,3.3797786e-13,8.541179e-08,auto_accept,n/a
ISIC_0031153,nv,nv,1.2498577e-22,8.8611234e-14,auto_accept,n/a
ISIC_0030418,nv,nv,8.488793e-11,7.660683e-06,auto_accept,n/a
ISIC_0033394,mel,mel,1.4652221e-12,0.99999964,auto_accept,n/a
ISIC_0031710,nv,nv,1.6325508e-05,0.005807508,escalate,n/a
ISIC_0025599,vasc,vasc,1.2644514e-08,8.959992e-07,auto_accept,n/a
ISIC_0032467,nv,nv,2.5194324e-12,1.014172e-07,auto_accept,n/a
ISIC_0026799,nv,nv,1.1892828e-16,4.0385287e-10,auto_accept,n/a
ISIC_0025382,nv,nv,3.086464e-14,2.1779461e-07,auto_accept,n/a
ISIC_0030731,bkl,bkl,7.2130097e-09,4.9779097e-05,auto_accept,n/a
ISIC_0030435,nv,nv,2.377852e-18,2.46676e-13,auto_accept,n/a
ISIC_0029280,nv,nv,2.6790572e-09,1.4641337e-05,auto_accept,n/a
ISIC_0027256,vasc,vasc,9.930388e-09,5.764004e-07,auto_accept,n/a
ISIC_0032338,nv,nv,4.011964e-08,0.00017602078,auto_accept,n/a
ISIC_0028575,nv,nv,1.1841877e-13,1.5490955e-12,auto_accept,n/a
ISIC_0025174,nv,nv,2.5684878e-07,0.0001369205,auto_accept,n/a
ISIC_0026918,nv,nv,1.687755e-08,1.5334059e-06,auto_accept,n/a
ISIC_0027000,nv,nv,1.08977916e-16,4.885182e-11,auto_accept,n/a
ISIC_0026120,mel,mel,1.1484417e-11,0.9999993,auto_accept,n/a
ISIC_0030596,nv,nv,2.296037e-12,6.0124506e-08,auto_accept,n/a
ISIC_0024727,nv,nv,9.158842e-10,0.000451205,auto_accept,n/a
ISIC_0025412,nv,nv,4.549621e-20,4.0849702e-11,auto_accept,n/a
ISIC_0033518,mel,mel,1.4281947e-12,0.99999917,auto_accept,n/a
