image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026834,nv,nv,5.3565225e-05,0.00939769,auto_accept,n/a
ISIC_0028673,nv,nv,0.0019752248,0.17200485,auto_accept,n/a
ISIC_0031335,akiec,df,0.008689343,0.93134546,escalate,n/a
ISIC_0031742,nv,akiec,0.0029820674,0.6781685,auto_accept,n/a
ISIC_0029243,bkl,bkl,1.7401825e-06,0.009130812,auto_accept,n/a
ISIC_0032678,nv,nv,7.124424e-05,0.0038711962,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.003675133,0.9367375,escalate,n/a
ISIC_0029967,df,df,8.1738624e-05,0.028930763,auto_accept,n/a
ISIC_0027742,mel,nv,0.0022991898,0.2221212,auto_accept,n/a
ISIC_0030421,nv,nv,9.338247e-06,2.8081553e-05,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.00065024465,0.96983486,auto_accept,n/a
ISIC_0031180,nv,nv,0.00068816653,0.021997932,auto_accept,n/a
ISIC_0026551,nv,nv,0.0019411632,0.21228303,auto_accept,n/a
ISIC_0031829,nv,mel,0.0034422246,0.4278591,auto_accept,n/a
ISIC_0026999,nv,nv,1.1188795e-06,0.00021645446,auto_accept,n/a
ISIC_0031033,nv,nv,2.8253437e-06,0.00029346632,auto_accept,n/a
ISIC_0027011,nv,nv,3.57307e-06,2.8751654e-06,auto_accept,n/a
ISIC_0028597,nv,nv,1.5128649e-05,0.0009622007,auto_accept,n/a
ISIC_0028012,nv,nv,8.982235e-06,0.00035081097,auto_accept,n/a
ISIC_0032324,nv,nv,1.7204506e-05,0.002240573,auto_accept,n/a
ISIC_0029289,bkl,mel,0.00020857311,0.9720846,auto_accept,n/a
ISIC_0026095,nv,nv,7.175879e-05,0.0033464194,auto_accept,n/a
ISIC_0025618,nv,nv,0.00015931959,0.004294373,auto_accept,n/a
ISIC_0028604,nv,nv,5.948955e-07,3.1933567e-05,auto_accept,n/a
ISIC_0029936,nv,nv,1.1651829e-05,0.0007207734,auto_accept,n/a
ISIC_0029167,nv,nv,6.3429755e-09,5.655581e-07,auto_accept,n/a
ISIC_0031656,nv,nv,7.7385175e-07,9.441435e-05,auto_accept,n/a
ISIC_0031419,nv,nv,4.489521e-07,2.0423942e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,2.5946522e-07,0.9999317,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.0005487335,0.9877906,auto_accept,n/a
ISIC_0030386,nv,nv,0.000972054,0.08903934,auto_accept,n/a
ISIC_0024340,nv,bkl,0.0055818087,0.01293151,escalate,n/a
ISIC_0034254,nv,mel,0.0039185905,0.3932231,escalate,n/a
ISIC_0025280,nv,nv,1.360534e-06,0.00011556219,auto_accept,n/a
ISIC_0027240,nv,bkl,0.0014451189,0.18732856,auto_accept,n/a
ISIC_0024710,akiec,bcc,1.5662828e-05,0.99985015,auto_accept,n/a
ISIC_0031639,bkl,bkl,1.4728763e-05,0.0037490681,auto_accept,n/a
ISIC_0027998,bcc,bcc,1.6031278e-06,0.9986148,auto_accept,n/a
ISIC_0028339,nv,nv,3.5409487e-06,0.00041949633,auto_accept,n/a
ISIC_0033419,nv,nv,0.0023505136,0.0582224,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.0043874793,0.0031829602,escalate,n/a
ISIC_0030301,nv,nv,2.1030016e-11,2.1431187e-08,auto_accept,n/a
ISIC_0026434,nv,nv,3.7391378e-06,0.0003553507,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.00083360303,0.054146893,auto_accept,n/a
ISIC_0029706,nv,nv,4.026327e-08,3.7680152e-06,auto_accept,n/a
ISIC_0032059,nv,nv,0.00015813841,0.014645092,auto_accept,n/a
ISIC_0028603,nv,nv,2.4673628e-08,2.1493804e-07,auto_accept,n/a
ISIC_0032273,nv,nv,0.00030507697,0.002025346,auto_accept,n/a
ISIC_0028102,nv,nv,6.3486395e-06,0.00010429425,auto_accept,n/a
ISIC_0026175,nv,nv,1.5131276e-06,0.00017176551,auto_accept,n/a
ISIC_0026816,nv,bkl,0.0035757779,0.022688627,escalate,n/a
ISIC_0029498,nv,nv,0.00020905327,0.02005539,auto_accept,n/a
ISIC_0024452,bcc,bcc,3.5293517e-05,0.91937757,auto_accept,n/a
ISIC_0030455,nv,nv,5.8072423e-05,0.0018247423,auto_accept,n/a
ISIC_0027122,nv,nv,0.0054217395,0.17974232,escalate,n/a
ISIC_0027278,nv,nv,0.00062941446,0.00232303,auto_accept,n/a
ISIC_0032840,mel,mel,0.0001377848,0.9979511,auto_accept,n/a
ISIC_0032434,nv,nv,0.00019461707,0.00029215697,auto_accept,n/a
ISIC_0027689,nv,nv,0.0005071415,0.022637755,auto_accept,n/a
ISIC_0028086,mel,mel,0.008411235,0.37560213,escalate,n/a
ISIC_0026005,nv,nv,1.3564635e-06,0.00016057369,auto_accept,n/a
ISIC_0025784,nv,nv,0.003596849,0.78963155,escalate,n/a
ISIC_0027733,nv,nv,9.423538e-06,0.00035027493,auto_accept,n/a
ISIC_0025315,nv,nv,2.675553e-05,0.0002066925,auto_accept,n/a
ISIC_0025187,nv,nv,0.0006632116,0.072922364,auto_accept,n/a
ISIC_0027313,nv,nv,5.9726844e-06,0.00078886363,auto_accept,n/a
ISIC_0033900,bkl,mel,0.007420663,0.8185341,escalate,n/a
ISIC_0032584,nv,nv,0.0017161071,0.0008543704,auto_accept,n/a
ISIC_0031402,nv,nv,1.3563003e-06,0.00022186947,auto_accept,n/a
ISIC_0026678,nv,nv,0.00046126128,0.05786019,auto_accept,n/a
ISIC_0030927,nv,nv,7.111855e-06,0.00027346288,auto_accept,n/a
ISIC_0027744,bcc,bcc,4.005752e-06,0.99911195,auto_accept,n/a
ISIC_0026657,nv,mel,0.0058681658,0.586416,escalate,n/a
ISIC_0026053,nv,mel,0.0041031213,0.7819185,escalate,n/a
ISIC_0032489,nv,akiec,0.0023634713,0.88593006,auto_accept,n/a
ISIC_0026124,nv,bkl,0.0008018374,0.21317026,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.00052252144,0.94935143,auto_accept,n/a
ISIC_0026335,bkl,bkl,0.0019355342,0.050703894,auto_accept,n/a
ISIC_0029690,nv,nv,5.3595556e-08,1.5605805e-05,auto_accept,n/a
ISIC_0033516,nv,bkl,0.0025491545,0.004813792,auto_accept,n/a
ISIC_0033915,nv,nv,0.008388539,0.0029947062,escalate,n/a
ISIC_0031024,bkl,bkl,1.1759806e-06,2.7103066e-05,auto_accept,n/a
ISIC_0031529,mel,nv,0.00070030056,0.057458892,auto_accept,n/a
ISIC_0029237,nv,nv,2.6385126e-06,0.00013536165,auto_accept,n/a
ISIC_0028754,nv,nv,1.7860495e-05,0.0007746747,auto_accept,n/a
ISIC_0033795,nv,mel,0.00077626953,0.8736346,auto_accept,n/a
ISIC_0031162,nv,nv,4.4181565e-06,0.0005900352,auto_accept,n/a
ISIC_0026370,nv,nv,0.00027009982,0.0066979057,auto_accept,n/a
ISIC_0030131,nv,nv,3.3334197e-06,0.00032718445,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.00012516632,0.9988325,auto_accept,n/a
ISIC_0028310,nv,bcc,0.0014373066,0.9631418,auto_accept,n/a
ISIC_0034228,nv,nv,0.0009982161,0.025603723,auto_accept,n/a
ISIC_0026442,bcc,bcc,1.0063429e-05,0.9999716,auto_accept,n/a
ISIC_0029449,nv,nv,1.5113761e-09,8.0982325e-08,auto_accept,n/a
ISIC_0027732,nv,nv,4.6457504e-07,4.007179e-05,auto_accept,n/a
ISIC_0032166,nv,nv,2.6050722e-05,4.86482e-05,auto_accept,n/a
ISIC_0031250,nv,nv,3.2969688e-06,1.1299137e-05,auto_accept,n/a
ISIC_0029125,nv,nv,5.0969916e-06,7.025767e-06,auto_accept,n/a
ISIC_0027886,nv,nv,6.7228725e-06,0.00072044454,auto_accept,n/a
ISIC_0030650,nv,nv,2.7483804e-06,0.00024275605,auto_accept,n/a
ISIC_0025215,nv,nv,1.608358e-05,0.001371281,auto_accept,n/a
ISIC_0029244,nv,nv,8.520166e-07,0.00012948457,auto_accept,n/a
ISIC_0024995,nv,mel,0.0064731347,0.3650535,escalate,n/a
ISIC_0028720,nv,nv,0.0006343933,0.01792995,auto_accept,n/a
ISIC_0029850,nv,nv,2.2467606e-08,8.675912e-07,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.0012730522,0.85334325,auto_accept,n/a
ISIC_0032933,nv,nv,0.0059504956,0.0023027994,escalate,n/a
ISIC_0027585,nv,nv,0.00055649015,0.024356125,auto_accept,n/a
ISIC_0030081,bkl,bkl,0.0028122463,0.6933706,auto_accept,n/a
ISIC_0024414,nv,nv,1.0238366e-06,0.00022753725,auto_accept,n/a
ISIC_0030688,nv,mel,0.0026137128,0.6242369,auto_accept,n/a
ISIC_0028390,nv,nv,0.00027257638,0.024539784,auto_accept,n/a
ISIC_0027021,mel,akiec,0.0035092973,0.9751204,auto_accept,n/a
ISIC_0026861,bkl,mel,0.006958107,0.9785694,escalate,n/a
ISIC_0033584,nv,bkl,0.003013182,0.0038909912,auto_accept,n/a
ISIC_0032802,nv,nv,9.055423e-05,0.0012208674,auto_accept,n/a
ISIC_0031412,nv,vasc,0.0075226007,0.0013692472,escalate,n/a
ISIC_0033799,nv,nv,0.0014604639,0.057130832,auto_accept,n/a
ISIC_0029190,nv,nv,0.0012148918,0.06309137,auto_accept,n/a
ISIC_0025467,bcc,mel,0.0029079174,0.7594159,auto_accept,n/a
ISIC_0025453,nv,nv,0.0023917067,0.025947463,auto_accept,n/a
ISIC_0028282,nv,nv,3.336857e-05,0.00019663358,auto_accept,n/a
ISIC_0034015,bcc,bcc,0.0026360026,0.83144104,auto_accept,n/a
ISIC_0026269,nv,nv,3.361243e-06,0.0001711371,auto_accept,n/a
ISIC_0030191,akiec,akiec,0.0004949954,0.99751186,auto_accept,n/a
ISIC_0026340,nv,df,0.0013647767,0.22889322,auto_accept,n/a
ISIC_0024709,bkl,bkl,0.0033873834,0.107890174,auto_accept,n/a
ISIC_0026359,nv,nv,0.0009760318,0.40927947,auto_accept,n/a
ISIC_0030911,nv,nv,2.3964736e-05,0.0021103162,auto_accept,n/a
ISIC_0029595,nv,nv,6.785171e-08,6.044974e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.0002884644,0.9105032,auto_accept,n/a
ISIC_0034069,nv,nv,0.004200729,0.29573688,escalate,n/a
ISIC_0030486,mel,akiec,0.007163157,0.9862059,escalate,n/a
ISIC_0032005,nv,nv,6.465391e-05,0.0020595188,auto_accept,n/a
ISIC_0025321,vasc,vasc,1.6607479e-06,0.011256054,auto_accept,n/a
ISIC_0033040,nv,nv,0.00023698618,0.0020391229,auto_accept,n/a
ISIC_0032319,nv,nv,2.5808245e-07,1.6068228e-05,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.0035959464,0.048051067,escalate,n/a
ISIC_0033585,nv,bkl,0.00018070111,0.0013362367,auto_accept,n/a
ISIC_0034168,bkl,bkl,3.364505e-05,0.0048590964,auto_accept,n/a
ISIC_0033878,mel,mel,2.2528182e-05,0.9827527,auto_accept,n/a
ISIC_0032176,nv,nv,0.0021899252,0.25986233,auto_accept,n/a
ISIC_0027817,nv,nv,8.9698005e-07,8.882747e-05,auto_accept,n/a
ISIC_0033946,mel,mel,2.7070437e-05,0.9655127,auto_accept,n/a
ISIC_0033839,nv,nv,0.0003346315,0.04599269,auto_accept,n/a
ISIC_0025258,nv,nv,8.4110616e-07,8.116501e-06,auto_accept,n/a
ISIC_0032469,nv,nv,7.802842e-05,1.2984658e-05,auto_accept,n/a
ISIC_0025658,nv,nv,1.9091011e-07,4.3040396e-05,auto_accept,n/a
ISIC_0028154,nv,nv,0.008357081,0.0017548943,escalate,n/a
ISIC_0032407,nv,nv,7.700969e-07,2.857196e-06,auto_accept,n/a
ISIC_0028472,nv,nv,0.002194643,0.10224844,auto_accept,n/a
ISIC_0028147,bcc,bkl,0.0028986356,0.15873046,auto_accept,n/a
ISIC_0030279,nv,nv,0.0019546268,0.077269375,auto_accept,n/a
ISIC_0025416,nv,nv,9.79425e-09,2.5703898e-06,auto_accept,n/a
ISIC_0030556,nv,nv,7.373775e-08,1.2251888e-05,auto_accept,n/a
ISIC_0029111,nv,nv,0.0038878073,2.2699527e-05,escalate,n/a
ISIC_0032457,nv,nv,1.3385985e-06,5.9994995e-06,auto_accept,n/a
ISIC_0031889,nv,nv,0.0017165242,0.24327864,auto_accept,n/a
ISIC_0028573,nv,mel,0.0031217877,0.66226,auto_accept,n/a
ISIC_0031510,nv,mel,0.0011276548,0.80230874,auto_accept,n/a
ISIC_0032167,nv,nv,8.363138e-05,0.0037677542,auto_accept,n/a
ISIC_0029678,bkl,nv,0.0012118595,0.089244984,auto_accept,n/a
ISIC_0026458,mel,mel,9.191875e-05,0.9701305,auto_accept,n/a
ISIC_0031357,nv,nv,2.8494183e-08,9.782174e-07,auto_accept,n/a
ISIC_0027665,vasc,vasc,1.0752806e-08,6.167463e-06,auto_accept,n/a
ISIC_0032883,bkl,mel,0.00026582988,0.98103917,auto_accept,n/a
ISIC_0028068,nv,nv,2.1079009e-07,4.188992e-05,auto_accept,n/a
ISIC_0032356,akiec,bcc,0.00215134,0.9958475,auto_accept,n/a
ISIC_0028141,nv,nv,0.0050705955,0.31832516,escalate,n/a
ISIC_0030228,nv,nv,8.513832e-08,8.884738e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.00013654488,0.98975545,auto_accept,n/a
ISIC_0033691,bkl,bkl,0.0052302256,0.34806526,escalate,n/a
ISIC_0028943,bkl,bkl,1.4858139e-07,0.00071092614,auto_accept,n/a
ISIC_0025912,nv,nv,3.4899963e-07,6.3829575e-05,auto_accept,n/a
ISIC_0026284,nv,nv,8.49521e-07,5.9454084e-07,auto_accept,n/a
ISIC_0032364,nv,bkl,0.0011947628,0.34322605,auto_accept,n/a
ISIC_0027686,nv,nv,0.00090004783,0.007576148,auto_accept,n/a
ISIC_0024601,nv,nv,7.846285e-06,0.00011441025,auto_accept,n/a
ISIC_0029078,nv,nv,0.0029693954,0.0033393581,auto_accept,n/a
ISIC_0024379,nv,nv,0.00010131581,0.0006872503,auto_accept,n/a
ISIC_0025210,nv,mel,0.0021698463,0.6203384,auto_accept,n/a
ISIC_0030325,nv,nv,9.938172e-06,6.0122253e-05,auto_accept,n/a
ISIC_0027304,nv,nv,1.7685596e-05,0.0011262252,auto_accept,n/a
ISIC_0029089,mel,akiec,0.0020407743,0.9708029,auto_accept,n/a
ISIC_0032546,nv,bkl,0.0019149693,0.30732244,auto_accept,n/a
ISIC_0033545,mel,mel,0.00019376776,0.9642156,auto_accept,n/a
ISIC_0033929,nv,bkl,0.0010332156,0.072113976,auto_accept,n/a
ISIC_0031828,nv,nv,0.008638754,0.21147907,escalate,n/a
ISIC_0029744,mel,mel,1.9644318e-08,0.99991703,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0005073166,0.056826793,auto_accept,n/a
ISIC_0025662,nv,nv,4.5483404e-05,0.0022938093,auto_accept,n/a
ISIC_0026757,nv,nv,9.050577e-06,0.00014236207,auto_accept,n/a
ISIC_0030577,nv,nv,3.1125926e-09,2.1756864e-06,auto_accept,n/a
ISIC_0029612,bkl,bkl,0.00011435797,0.046075,auto_accept,n/a
ISIC_0025761,nv,nv,3.176302e-05,0.00023239927,auto_accept,n/a
ISIC_0033600,nv,nv,0.0027763003,0.08850919,auto_accept,n/a
ISIC_0028407,nv,nv,1.2711492e-06,0.00024692848,auto_accept,n/a
ISIC_0026012,nv,nv,0.00064778375,0.0005964112,auto_accept,n/a
ISIC_0029281,mel,mel,0.002215592,0.6629178,auto_accept,n/a
ISIC_0028540,nv,nv,0.0025706836,0.12147482,auto_accept,n/a
ISIC_0032981,mel,mel,0.004961782,0.47445318,escalate,n/a
ISIC_0027322,nv,nv,1.0755297e-05,0.00078486494,auto_accept,n/a
ISIC_0029526,nv,nv,3.211597e-07,9.09946e-06,auto_accept,n/a
ISIC_0026978,bcc,bkl,0.0010658638,0.42054895,auto_accept,n/a
ISIC_0027075,nv,nv,0.00023026958,7.230507e-05,auto_accept,n/a
ISIC_0028410,mel,mel,0.00011303047,0.95926034,auto_accept,n/a
ISIC_0030878,nv,nv,0.00041514475,0.0065470883,auto_accept,n/a
ISIC_0029522,bkl,nv,0.001306906,0.15970758,auto_accept,n/a
ISIC_0026433,bcc,bkl,0.0044990447,0.7765415,escalate,n/a
ISIC_0030835,bkl,bkl,0.0010210959,0.053502098,auto_accept,n/a
ISIC_0030509,nv,nv,3.270769e-06,0.00010611341,auto_accept,n/a
ISIC_0033749,vasc,vasc,5.13066e-07,0.010045459,auto_accept,n/a
ISIC_0029783,df,df,0.00021337839,0.059413217,auto_accept,n/a
ISIC_0033767,nv,mel,3.4405966e-06,0.9950058,auto_accept,n/a
ISIC_0025742,nv,nv,8.8967696e-05,0.005965054,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.0005168432,0.00027495518,auto_accept,n/a
ISIC_0025883,bkl,bkl,1.6185764e-06,0.00052009156,auto_accept,n/a
ISIC_0030032,mel,mel,0.0016978154,0.8797874,auto_accept,n/a
ISIC_0033519,nv,nv,0.004744906,0.21067354,escalate,n/a
ISIC_0032011,nv,nv,7.629736e-08,3.1521483e-06,auto_accept,n/a
ISIC_0030608,bkl,mel,0.009895167,0.47480482,escalate,n/a
ISIC_0026619,nv,nv,2.192759e-09,3.2754045e-07,auto_accept,n/a
ISIC_0034029,nv,nv,0.00049065874,0.040927168,auto_accept,n/a
ISIC_0025759,nv,bkl,0.0048938617,0.02287339,escalate,n/a
ISIC_0032686,nv,nv,0.00529953,0.26627222,escalate,n/a
ISIC_0025828,nv,nv,2.5936015e-07,2.0804366e-05,auto_accept,n/a
ISIC_0028169,nv,nv,1.1539289e-06,0.00013798922,auto_accept,n/a
ISIC_0025168,nv,nv,0.0026350669,0.15423644,auto_accept,n/a
ISIC_0033792,nv,nv,0.0007594764,0.033060953,auto_accept,n/a
ISIC_0025231,nv,mel,0.00076497725,0.89891595,auto_accept,n/a
ISIC_0026298,bkl,bkl,0.0023826603,0.61983794,auto_accept,n/a
ISIC_0024535,nv,nv,7.2954e-08,4.5366447e-05,auto_accept,n/a
ISIC_0026774,mel,nv,0.0004634543,0.0032183805,auto_accept,n/a
ISIC_0031731,nv,nv,6.461039e-08,2.9645585e-07,auto_accept,n/a
ISIC_0028392,nv,nv,2.839646e-09,1.12147546e-07,auto_accept,n/a
ISIC_0027696,nv,nv,6.011401e-09,4.2259194e-06,auto_accept,n/a
ISIC_0028734,nv,nv,0.0003573234,0.0060681333,auto_accept,n/a
ISIC_0029695,nv,nv,4.931625e-06,6.5066674e-06,auto_accept,n/a
ISIC_0028905,nv,nv,0.0013124227,0.061480667,auto_accept,n/a
ISIC_0028383,nv,nv,3.6790098e-06,0.0004939528,auto_accept,n/a
ISIC_0033648,nv,mel,0.0030800367,0.5495759,auto_accept,n/a
ISIC_0025306,nv,nv,6.200944e-08,9.597005e-07,auto_accept,n/a
ISIC_0031089,nv,nv,3.9993648e-07,1.0532476e-05,auto_accept,n/a
ISIC_0026859,nv,nv,4.9313025e-09,3.0989412e-07,auto_accept,n/a
ISIC_0025347,nv,nv,2.392749e-12,6.381117e-09,auto_accept,n/a
ISIC_0025889,nv,nv,8.480337e-08,2.5356514e-06,auto_accept,n/a
ISIC_0031678,nv,mel,2.1246382e-05,0.99065465,auto_accept,n/a
ISIC_0032488,nv,nv,1.3948917e-07,2.9450515e-05,auto_accept,n/a
ISIC_0025807,vasc,vasc,1.2300677e-07,0.00018021178,auto_accept,n/a
ISIC_0026220,nv,nv,1.097088e-06,0.00017654622,auto_accept,n/a
ISIC_0028893,nv,nv,1.5024144e-05,0.0007138937,auto_accept,n/a
ISIC_0032638,mel,mel,3.6671347e-05,0.99106675,auto_accept,n/a
ISIC_0031931,mel,akiec,0.0075111277,0.96434593,escalate,n/a
ISIC_0029426,nv,nv,8.797485e-08,2.4763554e-07,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.002355144,0.0017681279,auto_accept,n/a
ISIC_0030468,nv,nv,4.816306e-09,9.757975e-07,auto_accept,n/a
ISIC_0029698,mel,bcc,0.0024638493,0.8639986,auto_accept,n/a
ISIC_0028400,nv,bcc,1.5387706e-05,0.97680146,auto_accept,n/a
ISIC_0034243,mel,bkl,0.0044726776,0.72824997,escalate,n/a
ISIC_0029017,mel,nv,0.0020591242,0.10116072,auto_accept,n/a
ISIC_0028646,bkl,bkl,2.5136182e-05,0.017536327,auto_accept,n/a
ISIC_0025851,bkl,bkl,6.58832e-05,0.012958074,auto_accept,n/a
ISIC_0032279,nv,nv,0.00049984775,0.019116418,auto_accept,n/a
ISIC_0024331,bcc,bcc,2.3492955e-06,0.99881446,auto_accept,n/a
ISIC_0025810,bkl,bkl,1.0434205e-08,0.0009963259,auto_accept,n/a
ISIC_0025610,nv,nv,0.0034743396,0.19369207,auto_accept,n/a
ISIC_0031673,nv,nv,7.165363e-08,9.181993e-06,auto_accept,n/a
ISIC_0028007,nv,nv,6.166395e-08,1.0053011e-06,auto_accept,n/a
ISIC_0025327,nv,mel,0.0024753553,0.69466466,auto_accept,n/a
ISIC_0030289,nv,nv,8.6439895e-06,0.00014358989,auto_accept,n/a
ISIC_0028168,bcc,bcc,0.0023282722,0.69048786,auto_accept,n/a
ISIC_0032125,nv,nv,0.00012786243,0.0077419267,auto_accept,n/a
ISIC_0033031,vasc,vasc,4.3310405e-07,0.005795228,auto_accept,n/a
ISIC_0025999,nv,nv,2.380868e-06,3.188616e-05,auto_accept,n/a
ISIC_0032741,bcc,bcc,5.090005e-06,0.9991172,auto_accept,n/a
ISIC_0031772,nv,nv,6.6702194e-10,8.448144e-07,auto_accept,n/a
ISIC_0032714,nv,nv,0.0041668587,0.26648095,escalate,n/a
ISIC_0030559,nv,nv,0.003258522,0.077815436,auto_accept,n/a
ISIC_0030679,nv,nv,1.2014689e-05,5.7378515e-05,auto_accept,n/a
ISIC_0024759,nv,nv,1.694974e-09,3.6055502e-07,auto_accept,n/a
ISIC_0025663,mel,mel,0.001119179,0.9289832,auto_accept,n/a
ISIC_0029703,nv,nv,6.5488515e-05,0.0009914662,auto_accept,n/a
ISIC_0029772,nv,nv,1.4849458e-07,5.2213004e-06,auto_accept,n/a
ISIC_0030851,nv,nv,0.0008305692,0.07655269,auto_accept,n/a
ISIC_0030006,nv,mel,0.0028665622,0.52976656,auto_accept,n/a
ISIC_0032334,nv,mel,0.0002704425,0.9374481,auto_accept,n/a
ISIC_0029825,nv,mel,0.0008387299,0.8989741,auto_accept,n/a
ISIC_0030740,nv,nv,0.002878923,0.010639955,auto_accept,n/a
ISIC_0027854,nv,nv,3.7930301e-06,0.00037210307,auto_accept,n/a
ISIC_0029335,nv,nv,8.193289e-08,6.1736596e-06,auto_accept,n/a
ISIC_0029668,nv,nv,0.0061818077,0.056505937,escalate,n/a
ISIC_0027176,nv,nv,3.0167428e-08,9.996899e-06,auto_accept,n/a
ISIC_0025500,mel,bkl,0.00018337298,0.037701357,auto_accept,n/a
ISIC_0031933,nv,nv,0.0012283166,0.15953986,auto_accept,n/a
ISIC_0031762,bcc,bcc,1.9808586e-07,0.99963236,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.0004527994,0.9644478,auto_accept,n/a
ISIC_0029866,nv,nv,0.00080186024,0.009996752,auto_accept,n/a
ISIC_0033098,nv,mel,0.008046587,0.49157315,escalate,n/a
ISIC_0027565,nv,nv,6.617063e-06,5.815525e-06,auto_accept,n/a
ISIC_0026922,nv,nv,9.859117e-05,0.01435303,auto_accept,n/a
ISIC_0033021,nv,nv,0.00013934604,0.011335345,auto_accept,n/a
ISIC_0029198,nv,nv,2.7674391e-06,0.0008898265,auto_accept,n/a
ISIC_0031105,nv,mel,0.0012366872,0.77009624,auto_accept,n/a
ISIC_0031436,bkl,bkl,0.00047310133,0.0029746986,auto_accept,n/a
ISIC_0028567,mel,nv,3.1894324e-05,0.004952794,auto_accept,n/a
ISIC_0030970,mel,bkl,0.0030045912,0.45463574,auto_accept,n/a
ISIC_0030068,nv,nv,3.237968e-05,0.0038320394,auto_accept,n/a
ISIC_0030859,nv,nv,0.00094702136,0.04034596,auto_accept,n/a
ISIC_0029956,nv,nv,8.9185805e-09,1.5303118e-07,auto_accept,n/a
ISIC_0034057,bkl,bkl,0.0020023356,0.5023868,auto_accept,n/a
ISIC_0026455,nv,mel,0.0040321117,0.43744585,escalate,n/a
ISIC_0025794,nv,nv,1.7267694e-05,0.000108354456,auto_accept,n/a
ISIC_0028891,nv,bkl,0.0018589858,0.0035142107,auto_accept,n/a
ISIC_0024334,nv,nv,1.9741208e-06,0.00018578343,auto_accept,n/a
ISIC_0030772,nv,mel,0.003937818,0.45001733,escalate,n/a
ISIC_0031086,nv,nv,8.257238e-09,1.5578773e-06,auto_accept,n/a
ISIC_0028722,nv,nv,4.090567e-07,7.885412e-05,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.00060502015,0.03849394,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.0015486053,0.3009284,auto_accept,n/a
ISIC_0025230,nv,nv,3.7731348e-05,0.00042258482,auto_accept,n/a
ISIC_0031584,bkl,bkl,0.0011892087,0.051309753,auto_accept,n/a
ISIC_0029345,bkl,bkl,1.8739512e-09,3.5524496e-05,auto_accept,n/a
ISIC_0025460,nv,nv,3.6007538e-07,0.00018381471,auto_accept,n/a
ISIC_0026573,nv,mel,0.0011322496,0.7089081,auto_accept,n/a
ISIC_0030024,nv,vasc,0.0051377374,0.004627732,escalate,n/a
ISIC_0028441,nv,bkl,0.0018401397,0.09462867,auto_accept,n/a
ISIC_0032092,bcc,akiec,0.00020896652,0.9941011,auto_accept,n/a
ISIC_0032087,nv,nv,1.1825962e-05,0.0019438937,auto_accept,n/a
ISIC_0028628,bkl,bkl,0.0016428962,0.6442975,auto_accept,n/a
ISIC_0033492,nv,mel,0.0023848598,0.56397235,auto_accept,n/a
ISIC_0026500,mel,mel,0.0005433975,0.8756474,auto_accept,n/a
ISIC_0026745,mel,mel,0.00025347757,0.9346504,auto_accept,n/a
ISIC_0033945,bkl,bkl,0.0035880615,0.11043062,escalate,n/a
ISIC_0030449,nv,nv,4.1254253e-08,1.4285789e-05,auto_accept,n/a
ISIC_0027808,nv,nv,4.4253884e-08,5.8497008e-06,auto_accept,n/a
ISIC_0030829,nv,nv,0.00013299615,0.00032685744,auto_accept,n/a
ISIC_0031491,nv,nv,0.00055867236,0.0065223114,auto_accept,n/a
ISIC_0031966,nv,nv,8.691278e-06,4.3104264e-05,auto_accept,n/a
ISIC_0030001,nv,nv,8.978075e-07,0.00010263559,auto_accept,n/a
ISIC_0032944,nv,bkl,0.009786571,0.00039463805,escalate,n/a
ISIC_0033426,mel,mel,1.1688913e-06,0.99636406,auto_accept,n/a
ISIC_0028378,nv,nv,0.0007977639,0.047768116,auto_accept,n/a
ISIC_0031448,nv,nv,6.543262e-08,2.3438255e-05,auto_accept,n/a
ISIC_0027044,df,df,0.00037417907,1.7829307e-06,auto_accept,n/a
ISIC_0034263,mel,mel,0.00045612486,0.9512801,auto_accept,n/a
ISIC_0032780,nv,nv,0.0059753726,0.21148652,escalate,n/a
ISIC_0030881,nv,nv,3.16997e-05,0.00034055917,auto_accept,n/a
ISIC_0026689,nv,nv,0.00049271935,0.008345685,auto_accept,n/a
ISIC_0030490,nv,nv,6.3594045e-05,0.0041867364,auto_accept,n/a
ISIC_0030489,nv,nv,1.4912704e-06,0.00010316643,auto_accept,n/a
ISIC_0032739,nv,mel,0.0068730866,0.686389,escalate,n/a
ISIC_0025242,nv,nv,7.697076e-05,0.00016563649,auto_accept,n/a
