image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026418,nv,nv,8.921959e-11,3.3334967e-05,auto_accept,n/a
ISIC_0028394,nv,nv,1.1956469e-19,2.8931447e-14,auto_accept,n/a
ISIC_0025007,nv,nv,6.835203e-10,7.418726e-06,auto_accept,n/a
ISIC_0028782,nv,nv,8.310793e-09,1.2775486e-06,auto_accept,n/a
ISIC_0027725,nv,nv,3.7342898e-20,7.7960896e-13,auto_accept,n/a
ISIC_0028070,nv,nv,1.2383274e-12,4.7528218e-08,auto_accept,n/a
ISIC_0028985,nv,nv,3.3524756e-11,7.5002544e-07,auto_accept,n/a
ISIC_0028280,nv,nv,0.0010571441,0.017931746,escalate,n/a
ISIC_0026447,nv,nv,2.7624645e-09,1.2574311e-07,auto_accept,n/a
ISIC_0026915,nv,nv,3.8612626e-18,1.7143925e-11,auto_accept,n/a
ISIC_0032336,nv,nv,1.1109357e-09,8.995627e-07,auto_accept,n/a
ISIC_0024866,nv,nv,1.6803718e-10,6.7834716e-09,auto_accept,n/a
ISIC_0024974,nv,nv,8.235213e-17,1.1445087e-15,auto_accept,n/a
ISIC_0027785,nv,nv,1.6006822e-18,6.2987223e-16,auto_accept,n/a
ISIC_0032917,mel,mel,3.389782e-11,0.9999908,auto_accept,n/a
ISIC_0026507,nv,nv,1.3910696e-08,3.728553e-09,auto_accept,n/a
ISIC_0029219,nv,nv,6.587417e-13,3.090786e-08,auto_accept,n/a
ISIC_0027791,nv,nv,3.6580785e-09,1.443198e-05,auto_accept,n/a
ISIC_0032413,nv,nv,1.8421663e-19,2.5150082e-14,auto_accept,n/a
ISIC_0029632,mel,mel,1.6228252e-09,0.99999595,auto_accept,n/a
ISIC_0029267,nv,nv,4.269775e-13,5.4089813e-15,auto_accept,n/a
ISIC_0031330,nv,nv,1.628476e-15,2.1684738e-14,auto_accept,n/a
ISIC_0028574,nv,nv,3.2261802e-24,2.5428844e-17,auto_accept,n/a
ISIC_0026991,nv,nv,2.6592895e-11,1.0028955e-08,auto_accept,n/a
ISIC_0032394,nv,nv,1.6541444e-12,4.0960091e-07,auto_accept,n/a
ISIC_0024694,nv,nv,5.6562735e-13,7.287398e-08,auto_accept,n/a
ISIC_0033734,nv,nv,1.6970675e-12,1.1740609e-06,auto_accept,n/a
ISIC_0024573,bcc,bcc,1.1557196e-12,1.0,auto_accept,n/a
ISIC_0024464,nv,nv,1.3363248e-16,1.6231009e-12,auto_accept,n/a
ISIC_0029681,nv,nv,8.1733155e-11,2.1171343e-06,auto_accept,n/a
ISIC_0033247,nv,nv,2.1074429e-07,5.641309e-05,escalate,n/a
ISIC_0032485,nv,nv,9.230058e-33,1.0214521e-22,auto_accept,n/a
ISIC_0028203,nv,nv,1.065644e-12,2.6810414e-09,auto_accept,n/a
ISIC_0026983,nv,nv,3.6711745e-16,3.0461482e-12,auto_accept,n/a
ISIC_0025582,nv,nv,4.798047e-18,3.2047309e-13,auto_accept,n/a
ISIC_0032111,bkl,bkl,1.1517925e-14,9.165109e-09,auto_accept,n/a
ISIC_0027445,nv,nv,9.997699e-32,7.031654e-27,auto_accept,n/a
ISIC_0025151,nv,nv,4.9159066e-23,1.4964209e-15,auto_accept,n/a
ISIC_0032223,nv,nv,4.2080838e-16,8.584258e-13,auto_accept,n/a
ISIC_0031994,nv,nv,2.736801e-14,3.3177983e-10,auto_accept,n/a
ISIC_0024311,nv,nv,1.1845505e-13,9.551354e-08,auto_accept,n/a
ISIC_0025528,nv,nv,5.6885593e-15,4.5041e-18,auto_accept,n/a
ISIC_0027222,nv,nv,3.861451e-13,1.14818696e-14,auto_accept,n/a
ISIC_0027720,nv,nv,4.189093e-23,2.1984007e-17,auto_accept,n/a
ISIC_0024743,bcc,bcc,4.000454e-08,0.99999166,escalate,n/a
ISIC_0033513,nv,nv,5.3257025e-09,7.385013e-06,auto_accept,n/a
ISIC_0032440,nv,nv,6.9538106e-15,2.7075582e-09,auto_accept,n/a
ISIC_0029531,nv,nv,2.1924706e-10,3.7551265e-05,auto_accept,n/a
ISIC_0031154,bcc,bcc,3.7907344e-09,0.99999475,auto_accept,n/a
ISIC_0032568,nv,nv,3.4384523e-10,6.626254e-06,auto_accept,n/a
ISIC_0026598,nv,nv,3.0253596e-13,6.7757906e-09,auto_accept,n/a
ISIC_0031373,nv,nv,2.3634295e-20,1.6862502e-14,auto_accept,n/a
ISIC_0033542,nv,nv,4.1942977e-21,7.3036195e-13,auto_accept,n/a
ISIC_0032084,nv,nv,2.1804695e-25,1.03095285e-22,auto_accept,n/a
ISIC_0030748,nv,nv,1.21854416e-20,2.6038573e-21,auto_accept,n/a
ISIC_0033417,nv,nv,5.0676876e-09,2.2595057e-05,auto_accept,n/a
ISIC_0031199,nv,nv,1.194761e-23,1.6943268e-17,auto_accept,n/a
ISIC_0030314,bcc,bcc,6.2716257e-16,1.0,auto_accept,n/a
ISIC_0027518,nv,nv,1.1729613e-15,1.1491276e-09,auto_accept,n/a
ISIC_0024353,nv,nv,1.2928995e-09,2.2515536e-08,auto_accept,n/a
ISIC_0030393,nv,nv,5.862946e-21,3.5072365e-17,auto_accept,n/a
ISIC_0024852,nv,nv,9.7915146e-20,4.509935e-15,auto_accept,n/a
ISIC_0028514,nv,nv,1.0255801e-15,7.9796676e-11,auto_accept,n/a
ISIC_0024399,nv,nv,4.893419e-13,2.8307204e-07,auto_accept,n/a
ISIC_0024630,mel,mel,1.174045e-10,0.9999882,auto_accept,n/a
ISIC_0031246,nv,nv,5.3495555e-30,1.1977799e-22,auto_accept,n/a
ISIC_0026134,nv,nv,9.125771e-16,5.194086e-10,auto_accept,n/a
ISIC_0031460,nv,nv,5.263909e-14,3.2934713e-07,auto_accept,n/a
ISIC_0028485,nv,nv,4.9876265e-13,2.9382419e-09,auto_accept,n/a
ISIC_0031315,nv,nv,2.1153729e-15,4.8764755e-12,auto_accept,n/a
ISIC_0030017,nv,nv,3.0930761e-12,1.354158e-09,auto_accept,n/a
ISIC_0027962,nv,nv,1.10372586e-10,7.0944236e-07,auto_accept,n/a
ISIC_0025441,nv,nv,1.6962778e-22,5.746752e-14,auto_accept,n/a
ISIC_0031003,nv,nv,3.7478276e-12,7.815184e-11,auto_accept,n/a
ISIC_0032282,nv,nv,1.418459e-21,3.593467e-15,auto_accept,n/a
ISIC_0028096,nv,nv,1.4153369e-12,1.08011186e-07,auto_accept,n/a
ISIC_0029471,nv,nv,1.6937203e-19,6.278903e-17,auto_accept,n/a
ISIC_0026591,nv,nv,2.844901e-15,3.5006156e-12,auto_accept,n/a
ISIC_0027180,nv,nv,1.4879272e-23,4.6494006e-17,auto_accept,n/a
ISIC_0027542,nv,nv,2.0888165e-09,1.9708286e-06,auto_accept,n/a
ISIC_0024764,nv,nv,5.2381794e-23,1.8081344e-17,auto_accept,n/a
ISIC_0030614,nv,nv,5.0131002e-21,1.8860556e-14,auto_accept,n/a
ISIC_0026966,nv,nv,1.1985754e-14,2.414969e-09,auto_accept,n/a
ISIC_0029686,nv,nv,1.0289358e-09,7.763087e-06,auto_accept,n/a
ISIC_0024699,nv,nv,1.9160091e-34,4.3749135e-31,auto_accept,n/a
ISIC_0027158,nv,nv,1.1022319e-16,2.55344e-10,auto_accept,n/a
ISIC_0025092,nv,nv,1.820388e-21,1.2865173e-13,auto_accept,n/a
ISIC_0031477,nv,nv,1.1152273e-19,1.0023531e-14,auto_accept,n/a
ISIC_0029147,bkl,bkl,1.5073066e-07,0.00026230334,escalate,n/a
ISIC_0030166,nv,nv,1.0814056e-11,3.2919622e-06,auto_accept,n/a
ISIC_0025797,nv,nv,1.4772839e-14,1.5653901e-08,auto_accept,n/a
ISIC_0026703,nv,nv,2.024462e-16,3.2817082e-11,auto_accept,n/a
ISIC_0028005,nv,nv,6.975729e-21,6.380635e-15,auto_accept,n/a
ISIC_0029351,nv,nv,3.968097e-05,0.0005527557,escalate,n/a
ISIC_0026263,bkl,bkl,4.2895923e-10,0.0004110777,auto_accept,n/a
ISIC_0031470,bcc,bcc,5.1133457e-09,0.9999982,auto_accept,n/a
ISIC_0027692,nv,nv,3.492439e-14,8.021744e-10,auto_accept,n/a
ISIC_0031082,nv,nv,2.1639632e-13,3.1710538e-08,auto_accept,n/a
ISIC_0030397,nv,nv,1.7271863e-10,7.228618e-07,auto_accept,n/a
ISIC_0026332,nv,nv,2.7729108e-13,2.2052804e-09,auto_accept,n/a
ISIC_0029061,bkl,bkl,5.2513005e-08,0.012407811,escalate,n/a
ISIC_0032143,nv,nv,3.7966778e-14,2.6827164e-11,auto_accept,n/a
ISIC_0029016,nv,nv,3.6772562e-23,3.9229603e-14,auto_accept,n/a
ISIC_0025344,nv,nv,5.286385e-20,4.607314e-15,auto_accept,n/a
ISIC_0029151,nv,nv,1.1594202e-14,8.9137586e-10,auto_accept,n/a
ISIC_0028303,bcc,bcc,7.76689e-10,0.99999285,auto_accept,n/a
ISIC_0025625,nv,nv,3.6334709e-09,1.0720948e-05,auto_accept,n/a
ISIC_0032012,nv,nv,2.1246887e-16,1.2522087e-11,auto_accept,n/a
ISIC_0031355,nv,nv,3.1288902e-14,2.7575512e-08,auto_accept,n/a
ISIC_0025423,nv,nv,1.8265253e-09,6.07564e-06,auto_accept,n/a
ISIC_0032314,bcc,bcc,2.600344e-06,0.9998022,escalate,n/a
ISIC_0024614,nv,nv,2.9973948e-25,7.8529374e-20,auto_accept,n/a
ISIC_0029226,nv,nv,6.8597983e-12,2.9951954e-07,auto_accept,n/a
ISIC_0030020,nv,nv,9.767544e-14,8.827442e-09,auto_accept,n/a
ISIC_0030262,nv,nv,5.0536347e-16,1.944475e-10,auto_accept,n/a
ISIC_0028933,nv,nv,1.0434049e-11,5.764782e-09,auto_accept,n/a
ISIC_0025425,vasc,vasc,6.38246e-09,6.067094e-06,auto_accept,n/a
ISIC_0031135,nv,nv,8.5761135e-18,2.9147878e-16,auto_accept,n/a
ISIC_0033870,nv,nv,3.136454e-13,9.105102e-07,auto_accept,n/a
ISIC_0030363,nv,nv,2.160694e-09,5.3018e-06,auto_accept,n/a
ISIC_0026445,nv,nv,1.6696615e-06,0.0006160015,escalate,n/a
ISIC_0028674,nv,nv,1.2386289e-20,2.07875e-13,auto_accept,n/a
ISIC_0029940,nv,nv,1.3584177e-11,2.3342486e-06,auto_accept,n/a
ISIC_0032256,nv,nv,2.9973114e-23,1.5111459e-23,auto_accept,n/a
ISIC_0025217,nv,nv,3.1577475e-15,2.6685167e-09,auto_accept,n/a
ISIC_0025862,nv,nv,3.765873e-11,1.3939601e-07,auto_accept,n/a
ISIC_0027704,bcc,bcc,8.248768e-09,0.99967694,auto_accept,n/a
ISIC_0030409,nv,nv,7.314983e-22,1.7641405e-18,auto_accept,n/a
ISIC_0024539,akiec,bkl,5.928967e-15,1.5540854e-08,auto_accept,n/a
ISIC_0024884,nv,nv,2.1343956e-11,5.212767e-09,auto_accept,n/a
ISIC_0025733,nv,nv,9.926159e-10,1.4237317e-05,auto_accept,n/a
ISIC_0030350,nv,nv,1.5716552e-08,3.4872377e-05,auto_accept,n/a
ISIC_0031492,nv,nv,4.7194443e-11,4.412397e-06,auto_accept,n/a
ISIC_0031861,nv,nv,5.9434227e-15,6.975812e-13,auto_accept,n/a
ISIC_0031835,nv,nv,2.0844123e-16,3.154709e-13,auto_accept,n/a
ISIC_0025927,mel,mel,7.99998e-11,0.999998,auto_accept,n/a
ISIC_0030767,bcc,bcc,4.0519823e-13,0.9999999,auto_accept,n/a
ISIC_0031204,nv,nv,1.5917225e-12,4.299879e-09,auto_accept,n/a
ISIC_0031338,nv,nv,3.5352298e-22,1.7097218e-16,auto_accept,n/a
ISIC_0030779,nv,nv,4.576535e-12,1.6284508e-07,auto_accept,n/a
ISIC_0031417,mel,nv,9.9530894e-08,0.00036964932,escalate,n/a
ISIC_0025688,nv,nv,5.731966e-13,3.2140755e-11,auto_accept,n/a
ISIC_0026102,nv,nv,1.7623237e-12,7.0736883e-09,auto_accept,n/a
ISIC_0032523,nv,nv,2.6573297e-13,2.8564284e-07,auto_accept,n/a
ISIC_0028238,bcc,bcc,2.7759435e-09,0.99999714,auto_accept,n/a
ISIC_0028272,nv,nv,7.462361e-08,0.0003707167,escalate,n/a
ISIC_0030938,nv,nv,9.031619e-17,1.9158115e-14,auto_accept,n/a
ISIC_0032919,vasc,vasc,9.5289444e-08,0.00021808772,escalate,n/a
ISIC_0030196,nv,nv,3.3582672e-13,8.8028935e-09,auto_accept,n/a
ISIC_0031687,nv,nv,2.8111278e-20,1.1392343e-14,auto_accept,n/a
ISIC_0026007,nv,nv,2.1360104e-16,8.265664e-15,auto_accept,n/a
ISIC_0027342,nv,nv,2.3204902e-23,8.4965604e-27,auto_accept,n/a
ISIC_0024489,bkl,bkl,2.3713398e-09,0.00068226777,auto_accept,n/a
ISIC_0026896,nv,nv,3.566884e-12,3.3660086e-08,auto_accept,n/a
ISIC_0025495,nv,nv,1.9463107e-06,9.3499235e-05,escalate,n/a
ISIC_0031907,nv,nv,5.438977e-13,1.0573713e-08,auto_accept,n/a
ISIC_0032358,bkl,bkl,1.0493929e-12,2.0795045e-05,auto_accept,n/a
ISIC_0027499,nv,nv,1.2753663e-21,1.0279601e-15,auto_accept,n/a
ISIC_0029361,nv,nv,5.439657e-09,1.1657818e-05,auto_accept,n/a
ISIC_0032088,nv,nv,1.151252e-32,2.4733016e-26,auto_accept,n/a
ISIC_0027816,nv,nv,2.38044e-10,2.9481262e-06,auto_accept,n/a
ISIC_0030362,nv,nv,2.055158e-08,0.00012100451,auto_accept,n/a
ISIC_0031248,nv,nv,1.0190392e-20,3.3128844e-14,auto_accept,n/a
ISIC_0031788,nv,nv,1.6529168e-17,9.380555e-13,auto_accept,n/a
ISIC_0028530,nv,nv,5.880441e-39,9.771918e-33,auto_accept,n/a
ISIC_0033891,df,df,7.4148944e-13,2.4723277e-09,auto_accept,n/a
ISIC_0024735,nv,nv,4.2409425e-21,5.313009e-15,auto_accept,n/a
ISIC_0031568,nv,nv,8.057527e-25,4.1136477e-23,auto_accept,n/a
ISIC_0028879,nv,nv,2.766624e-11,3.3066626e-06,auto_accept,n/a
ISIC_0030282,nv,nv,1.0784781e-10,3.491612e-06,auto_accept,n/a
ISIC_0026969,nv,nv,6.681088e-13,1.01452414e-07,auto_accept,n/a
ISIC_0028700,nv,nv,1.158318e-10,1.0126719e-06,auto_accept,n/a
ISIC_0029063,nv,nv,3.0097033e-22,1.2231171e-19,auto_accept,n/a
ISIC_0025053,nv,nv,1.7326694e-28,2.9741005e-25,auto_accept,n/a
ISIC_0029240,nv,nv,1.3252342e-18,2.632585e-11,auto_accept,n/a
ISIC_0032622,mel,mel,2.6710176e-10,0.99997556,auto_accept,n/a
ISIC_0027743,nv,nv,8.3925814e-16,2.925725e-10,auto_accept,n/a
ISIC_0028816,akiec,akiec,7.1430717e-10,0.9999945,auto_accept,n/a
ISIC_0025949,nv,nv,7.38829e-27,1.1572091e-23,auto_accept,n/a
ISIC_0027586,nv,nv,7.075718e-18,1.2954329e-14,auto_accept,n/a
ISIC_0029805,bcc,bcc,1.1351832e-09,0.99999404,auto_accept,n/a
ISIC_0027846,bcc,bcc,3.7119616e-10,0.999964,auto_accept,n/a
ISIC_0024917,nv,nv,8.518069e-12,1.9395856e-10,auto_accept,n/a
ISIC_0031063,bcc,bcc,1.008233e-06,0.9998388,escalate,n/a
ISIC_0030865,nv,nv,2.8690583e-22,1.4163979e-13,auto_accept,n/a
ISIC_0034093,bcc,bcc,9.3551165e-12,1.0,auto_accept,n/a
ISIC_0028247,nv,nv,2.0120153e-06,0.0004758375,escalate,n/a
ISIC_0027647,nv,nv,1.1755205e-11,2.2904898e-08,auto_accept,n/a
ISIC_0034292,nv,nv,1.2820756e-09,1.571817e-05,auto_accept,n/a
ISIC_0024706,vasc,vasc,3.1915378e-14,4.3522244e-09,auto_accept,n/a
ISIC_0033238,mel,mel,5.1395565e-11,0.9999951,auto_accept,n/a
ISIC_0030715,nv,nv,6.716478e-13,6.0517618e-09,auto_accept,n/a
ISIC_0024381,bkl,bkl,6.8859257e-22,3.4859572e-12,auto_accept,n/a
ISIC_0033440,mel,mel,1.666764e-09,0.9999521,auto_accept,n/a
ISIC_0031992,nv,nv,3.0453975e-15,8.1345275e-10,auto_accept,n/a
ISIC_0031409,nv,nv,9.852642e-15,3.2264738e-09,auto_accept,n/a
ISIC_0030658,nv,nv,5.5769906e-30,1.3020582e-23,auto_accept,n/a
ISIC_0027799,nv,nv,4.0074352e-19,9.11536e-15,auto_accept,n/a
ISIC_0032238,akiec,akiec,3.2204647e-14,1.0,auto_accept,n/a
ISIC_0029154,nv,nv,1.2191067e-14,7.2217388e-09,auto_accept,n/a
ISIC_0033047,mel,mel,1.5452929e-10,0.99997926,auto_accept,n/a
ISIC_0024678,nv,nv,2.6989711e-13,3.3676726e-15,auto_accept,n/a
ISIC_0024988,nv,nv,4.4849519e-10,5.2566557e-10,auto_accept,n/a
ISIC_0025868,nv,nv,5.1658544e-09,8.00609e-06,auto_accept,n/a
ISIC_0027690,nv,nv,4.638416e-19,6.9780477e-13,auto_accept,n/a
ISIC_0025578,vasc,vasc,2.9480361e-08,2.9474733e-05,escalate,n/a
ISIC_0027257,nv,nv,1.2001508e-10,7.7483415e-09,auto_accept,n/a
ISIC_0032450,mel,mel,4.4861537e-09,0.999992,auto_accept,n/a
ISIC_0024645,nv,nv,2.6556438e-24,2.5298998e-17,auto_accept,n/a
ISIC_0028405,nv,nv,3.9874936e-15,2.3650654e-11,auto_accept,n/a
ISIC_0030212,nv,nv,6.424139e-11,3.559021e-06,auto_accept,n/a
ISIC_0025590,nv,nv,1.4675793e-21,1.9174666e-15,auto_accept,n/a
ISIC_0033818,nv,nv,9.512337e-05,0.028828772,escalate,n/a
ISIC_0026708,nv,nv,9.259303e-11,2.2513352e-07,auto_accept,n/a
ISIC_0034044,nv,nv,9.0797286e-10,4.1391922e-05,auto_accept,n/a
ISIC_0029769,nv,nv,7.9566777e-19,8.741692e-12,auto_accept,n/a
ISIC_0028521,nv,nv,4.541238e-20,1.548504e-13,auto_accept,n/a
ISIC_0030300,nv,nv,1.3822247e-09,9.215452e-06,auto_accept,n/a
ISIC_0034081,nv,nv,5.6597227e-10,5.047747e-08,auto_accept,n/a
ISIC_0026154,bcc,bcc,1.1777002e-13,1.0,auto_accept,n/a
ISIC_0029255,nv,nv,3.845635e-23,7.217792e-19,auto_accept,n/a
ISIC_0030466,nv,nv,1.6744027e-12,1.17670034e-07,auto_accept,n/a
ISIC_0028864,nv,nv,3.1323139e-10,2.601026e-07,auto_accept,n/a
ISIC_0027626,df,df,3.7549105e-24,8.840751e-13,auto_accept,n/a
ISIC_0025072,nv,nv,6.6599634e-15,2.1894295e-09,auto_accept,n/a
ISIC_0026986,nv,nv,2.2060623e-13,6.5302737e-09,auto_accept,n/a
ISIC_0026098,nv,nv,9.685749e-14,4.8515547e-09,auto_accept,n/a
ISIC_0029649,nv,nv,4.0003137e-16,5.831472e-11,auto_accept,n/a
ISIC_0034193,nv,nv,5.566525e-14,4.9002677e-09,auto_accept,n/a
ISIC_0031053,nv,nv,7.8263236e-11,1.4663233e-05,auto_accept,n/a
ISIC_0026740,nv,nv,1.051085e-22,2.6735356e-16,auto_accept,n/a
ISIC_0027966,bcc,bcc,3.3040766e-07,0.99930215,escalate,n/a
ISIC_0030161,nv,nv,3.0391421e-15,3.4405215e-10,auto_accept,n/a
ISIC_0026189,nv,nv,1.2950564e-10,1.0572627e-07,auto_accept,n/a
ISIC_0029317,nv,nv,2.0668864e-11,2.4699165e-07,auto_accept,n/a
ISIC_0029101,bkl,bkl,4.0696693e-11,0.00012151605,auto_accept,n/a
ISIC_0027596,nv,nv,7.532213e-07,0.0005513563,escalate,n/a
ISIC_0033352,nv,nv,7.331105e-20,1.1044429e-10,auto_accept,n/a
ISIC_0032266,nv,nv,4.8345147e-08,3.0507932e-05,escalate,n/a
ISIC_0027020,nv,nv,2.1551737e-16,2.119633e-09,auto_accept,n/a
ISIC_0027307,nv,nv,9.046886e-11,7.3866822e-06,auto_accept,n/a
ISIC_0027175,bcc,bcc,5.483819e-09,0.9998678,auto_accept,n/a
ISIC_0025881,nv,nv,1.9744377e-09,5.909387e-05,auto_accept,n/a
ISIC_0029427,bkl,bkl,1.326707e-10,1.0531816e-06,auto_accept,n/a
ISIC_0030811,nv,nv,8.7291517e-32,1.7812063e-20,auto_accept,n/a
ISIC_0031051,nv,nv,1.639593e-14,4.7747387e-15,auto_accept,n/a
ISIC_0029708,nv,nv,2.0529419e-14,2.2311234e-08,auto_accept,n/a
ISIC_0025933,nv,nv,6.4955306e-13,8.448468e-08,auto_accept,n/a
ISIC_0025251,nv,nv,8.426203e-11,2.2160165e-08,auto_accept,n/a
ISIC_0031736,nv,nv,2.4777972e-20,9.705217e-14,auto_accept,n/a
ISIC_0030100,nv,nv,3.0393653e-14,2.0143663e-10,auto_accept,n/a
ISIC_0026865,bcc,bcc,9.6063525e-11,0.99999976,auto_accept,n/a
ISIC_0026325,nv,nv,2.5527584e-12,6.433581e-13,auto_accept,n/a
ISIC_0030632,nv,nv,7.9048625e-28,7.517692e-27,auto_accept,n/a
ISIC_0033834,mel,mel,2.091165e-11,0.9999962,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.2642363e-12,1.0,auto_accept,n/a
ISIC_0029800,nv,nv,5.824701e-13,6.98044e-14,auto_accept,n/a
ISIC_0031130,bkl,bkl,3.3390724e-11,1.4007797e-05,auto_accept,n/a
ISIC_0027572,nv,nv,2.5880348e-10,1.620585e-06,auto_accept,n/a
ISIC_0026932,nv,nv,8.169952e-16,1.8649473e-17,auto_accept,n/a
ISIC_0029096,nv,nv,6.5154534e-22,2.103466e-17,auto_accept,n/a
ISIC_0026880,nv,nv,1.2552892e-10,6.958924e-08,auto_accept,n/a
ISIC_0031947,nv,nv,1.3290432e-11,6.6708563e-09,auto_accept,n/a
ISIC_0032728,nv,nv,4.427843e-11,8.540354e-07,auto_accept,n/a
ISIC_0034007,bkl,bkl,5.8432224e-09,0.0012424624,auto_accept,n/a
ISIC_0026951,nv,nv,2.5177176e-20,6.9491913e-15,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.5607599e-12,0.9999999,auto_accept,n/a
ISIC_0028719,bcc,bcc,5.539779e-13,1.0,auto_accept,n/a
ISIC_0028038,nv,nv,3.690312e-15,1.6733448e-14,auto_accept,n/a
ISIC_0025820,nv,nv,2.8020569e-11,2.1079172e-06,auto_accept,n/a
ISIC_0033914,nv,nv,5.0077178e-12,2.2223743e-08,auto_accept,n/a
ISIC_0029734,nv,nv,6.0446467e-13,1.9622026e-09,auto_accept,n/a
ISIC_0025496,nv,nv,5.064386e-10,2.464087e-06,auto_accept,n/a
ISIC_0028257,nv,nv,7.993e-42,4.39836e-30,auto_accept,n/a
ISIC_0033316,nv,nv,1.6030674e-12,6.5490485e-07,auto_accept,n/a
ISIC_0031842,nv,nv,3.670898e-20,2.2201321e-20,auto_accept,n/a
ISIC_0025498,nv,nv,2.249243e-21,3.8297197e-13,auto_accept,n/a
ISIC_0033853,bkl,bkl,1.6502443e-07,0.00031162435,escalate,n/a
ISIC_0026428,nv,nv,5.095218e-11,1.8702368e-06,auto_accept,n/a
ISIC_0029523,nv,nv,2.9956045e-16,4.56758e-12,auto_accept,n/a
ISIC_0030216,nv,nv,2.6327912e-13,6.7303255e-08,auto_accept,n/a
ISIC_0025650,bcc,bcc,1.7183373e-10,0.9999999,auto_accept,n/a
ISIC_0025403,nv,nv,4.0219855e-11,1.2048927e-10,auto_accept,n/a
ISIC_0030307,nv,nv,3.299565e-10,1.7226487e-08,auto_accept,n/a
ISIC_0031988,nv,nv,2.3611635e-08,0.00011725485,auto_accept,n/a
ISIC_0029022,bkl,bkl,1.4442274e-08,0.00019422352,auto_accept,n/a
ISIC_0026313,df,df,7.8187665e-12,3.3022147e-07,auto_accept,n/a
ISIC_0030594,bcc,bcc,4.0014644e-08,0.99973327,escalate,n/a
ISIC_0030379,nv,nv,2.2030404e-16,1.9312502e-10,auto_accept,n/a
ISIC_0025878,nv,nv,2.355088e-06,0.0003086925,escalate,n/a
ISIC_0031235,nv,nv,1.6491822e-13,2.2923831e-11,auto_accept,n/a
ISIC_0033651,mel,mel,1.8075541e-11,0.99999714,auto_accept,n/a
ISIC_0031282,nv,nv,1.3266826e-12,4.1287e-12,auto_accept,n/a
ISIC_0026059,nv,nv,2.8933585e-37,2.5292945e-30,auto_accept,n/a
ISIC_0027377,nv,nv,1.3402421e-11,1.9232957e-06,auto_accept,n/a
ISIC_0028073,nv,nv,2.7042334e-16,1.3039713e-09,auto_accept,n/a
ISIC_0025091,nv,nv,6.497798e-20,1.2778656e-12,auto_accept,n/a
ISIC_0028612,nv,nv,4.359209e-14,1.2681868e-09,auto_accept,n/a
ISIC_0026997,nv,nv,2.4199564e-11,2.5777246e-07,auto_accept,n/a
ISIC_0026110,nv,nv,7.5607536e-14,7.639841e-11,auto_accept,n/a
ISIC_0028341,nv,nv,4.9060465e-19,2.3601477e-12,auto_accept,n/a
ISIC_0028802,nv,nv,4.3939174e-08,1.7432273e-08,escalate,n/a
ISIC_0031279,nv,nv,5.3033453e-21,1.4721128e-17,auto_accept,n/a
ISIC_0026943,nv,nv,3.5384153e-20,9.049172e-18,auto_accept,n/a
ISIC_0026965,nv,nv,1.8747128e-14,4.2543906e-09,auto_accept,n/a
ISIC_0032934,nv,nv,2.9440028e-07,1.222439e-05,escalate,n/a
ISIC_0031688,nv,nv,3.367713e-10,2.4465183e-09,auto_accept,n/a
ISIC_0024517,akiec,bcc,2.679286e-08,0.9999944,escalate,n/a
ISIC_0031144,nv,nv,4.6292348e-10,1.0986234e-05,auto_accept,n/a
ISIC_0029605,nv,nv,1.7241908e-24,5.1695395e-16,auto_accept,n/a
ISIC_0024627,nv,nv,3.089647e-19,7.7008034e-15,auto_accept,n/a
ISIC_0032164,bcc,bcc,4.5082096e-10,0.9999888,auto_accept,n/a
ISIC_0025048,nv,nv,1.630168e-22,9.396697e-19,auto_accept,n/a
ISIC_0029925,nv,nv,4.563343e-21,2.2634091e-14,auto_accept,n/a
ISIC_0031271,df,df,6.267141e-26,2.6164507e-15,auto_accept,n/a
ISIC_0027327,mel,mel,6.1239967e-12,0.9999999,auto_accept,n/a
ISIC_0031698,bcc,bcc,1.2389254e-09,0.99997807,auto_accept,n/a
ISIC_0028153,nv,nv,1.5243756e-07,5.19941e-05,escalate,n/a
ISIC_0025775,nv,nv,3.5531512e-37,1.0728551e-31,auto_accept,n/a
ISIC_0027920,bcc,bcc,4.7837525e-06,0.9064925,escalate,n/a
ISIC_0024397,nv,nv,3.392714e-11,3.8561534e-08,auto_accept,n/a
ISIC_0030600,nv,nv,6.5352095e-18,7.1294793e-13,auto_accept,n/a
ISIC_0033202,nv,nv,3.9874513e-11,2.4382095e-07,auto_accept,n/a
ISIC_0028564,nv,nv,6.1793288e-12,7.3320473e-07,auto_accept,n/a
ISIC_0026308,nv,nv,1.4935365e-10,5.097087e-06,auto_accept,n/a
ISIC_0029960,nv,nv,3.3943816e-18,2.1571852e-12,auto_accept,n/a
ISIC_0028913,bkl,bkl,4.6405696e-10,1.50847445e-05,auto_accept,n/a
ISIC_0029117,nv,nv,1.1610395e-27,3.9483978e-23,auto_accept,n/a
ISIC_0025932,bcc,bcc,1.5113262e-14,1.0,auto_accept,n/a
ISIC_0030921,nv,nv,3.3260506e-15,3.6956722e-09,auto_accept,n/a
ISIC_0028801,nv,nv,1.3599685e-20,2.1226343e-17,auto_accept,n/a
ISIC_0031946,nv,nv,1.6465846e-19,1.2078569e-13,auto_accept,n/a
