image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032106,nv,nv,1.097195e-14,1.202164e-09,auto_accept,n/a
ISIC_0025538,nv,nv,2.7512038e-16,1.1232871e-10,auto_accept,n/a
ISIC_0029852,nv,nv,3.3304889e-21,1.3121563e-14,auto_accept,n/a
ISIC_0032676,nv,nv,1.2149466e-07,7.640112e-05,auto_accept,n/a
ISIC_0028911,nv,nv,6.4026395e-15,2.4825109e-09,auto_accept,n/a
ISIC_0027165,nv,nv,5.174191e-12,7.9575545e-07,auto_accept,n/a
ISIC_0028416,nv,nv,9.201763e-12,8.37211e-07,auto_accept,n/a
ISIC_0026695,nv,nv,1.9038724e-14,7.3393975e-09,auto_accept,n/a
ISIC_0024765,nv,nv,1.768213e-16,3.475995e-10,auto_accept,n/a
ISIC_0027194,bkl,bkl,2.0504967e-12,3.5473201e-06,auto_accept,n/a
ISIC_0026026,nv,nv,1.1865148e-15,1.0606753e-09,auto_accept,n/a
ISIC_0027371,bcc,bcc,8.408538e-13,0.9999994,auto_accept,n/a
ISIC_0029842,nv,nv,9.096283e-10,6.172141e-06,auto_accept,n/a
ISIC_0024815,nv,nv,7.173916e-05,0.0124246925,escalate,n/a
ISIC_0030751,nv,nv,2.6638433e-13,1.2521963e-08,auto_accept,n/a
ISIC_0025144,bcc,bcc,2.649696e-11,0.9999993,auto_accept,n/a
ISIC_0027465,nv,nv,7.547635e-09,8.0957597e-07,auto_accept,n/a
ISIC_0024393,nv,nv,2.1631374e-08,9.365573e-06,auto_accept,n/a
ISIC_0026375,nv,nv,2.08108e-15,2.5600795e-12,auto_accept,n/a
ISIC_0028906,nv,nv,1.2004864e-18,1.3342563e-11,auto_accept,n/a
ISIC_0028912,nv,nv,1.7453176e-19,2.8269667e-10,auto_accept,n/a
ISIC_0034018,nv,nv,5.058515e-08,3.5751927e-05,auto_accept,n/a
ISIC_0031116,nv,nv,2.9567152e-14,8.463157e-09,auto_accept,n/a
ISIC_0030904,nv,nv,3.4990717e-13,5.1589915e-08,auto_accept,n/a
ISIC_0031347,nv,nv,4.876922e-13,2.1081513e-07,auto_accept,n/a
ISIC_0032856,mel,mel,2.3355888e-09,0.9999627,auto_accept,n/a
ISIC_0027029,nv,nv,1.610422e-13,6.1262956e-10,auto_accept,n/a
ISIC_0028889,nv,nv,5.23523e-09,2.4698966e-05,auto_accept,n/a
ISIC_0028966,nv,nv,2.3312019e-07,0.00028201152,auto_accept,n/a
ISIC_0029184,nv,nv,1.718222e-06,0.0006261216,escalate,n/a
ISIC_0034291,bkl,bkl,2.6311218e-13,8.8361034e-08,auto_accept,n/a
ISIC_0025519,bkl,bkl,1.1976901e-12,2.468669e-06,auto_accept,n/a
ISIC_0024770,bkl,bkl,2.970053e-12,9.766219e-06,auto_accept,n/a
ISIC_0024600,nv,nv,3.5623612e-10,9.826465e-09,auto_accept,n/a
ISIC_0033010,nv,nv,2.0054447e-13,3.9879595e-07,auto_accept,n/a
ISIC_0026131,mel,mel,1.0501653e-08,0.9999232,auto_accept,n/a
ISIC_0029506,nv,nv,5.7554895e-11,3.3564984e-07,auto_accept,n/a
ISIC_0026002,nv,nv,2.4637323e-15,3.1284464e-09,auto_accept,n/a
ISIC_0032595,nv,nv,3.3433496e-11,1.1505139e-06,auto_accept,n/a
ISIC_0028267,nv,nv,7.9818044e-08,0.00081591983,auto_accept,n/a
ISIC_0026624,nv,nv,1.8821902e-13,1.13473995e-08,auto_accept,n/a
ISIC_0032155,nv,nv,1.1543472e-18,9.31329e-13,auto_accept,n/a
ISIC_0028062,nv,nv,9.591559e-06,0.00013356587,escalate,n/a
ISIC_0031706,vasc,vasc,2.162223e-11,1.4704084e-07,auto_accept,n/a
ISIC_0024801,nv,nv,2.8152547e-27,8.084304e-29,auto_accept,n/a
ISIC_0029931,bkl,bkl,6.6804673e-09,7.221094e-05,auto_accept,n/a
ISIC_0025997,nv,nv,3.1823212e-18,3.2036984e-09,auto_accept,n/a
ISIC_0029908,nv,nv,7.4679257e-10,1.6125409e-09,auto_accept,n/a
ISIC_0029662,nv,nv,4.8495245e-08,6.948293e-05,auto_accept,n/a
ISIC_0025670,nv,nv,5.868447e-10,5.0255174e-08,auto_accept,n/a
ISIC_0034220,nv,mel,8.593273e-08,0.9998468,auto_accept,n/a
ISIC_0027288,nv,nv,2.7954073e-22,1.2875933e-12,auto_accept,n/a
ISIC_0026400,nv,nv,6.686619e-10,1.9619603e-05,auto_accept,n/a
ISIC_0031456,nv,nv,2.8067557e-11,8.3836795e-07,auto_accept,n/a
ISIC_0029629,nv,nv,6.0629774e-12,3.9300204e-07,auto_accept,n/a
ISIC_0030571,nv,nv,1.04607054e-16,3.6004724e-11,auto_accept,n/a
ISIC_0029807,nv,nv,1.2756167e-05,0.0059502907,escalate,n/a
ISIC_0025798,nv,nv,1.1682547e-10,1.5423215e-05,auto_accept,n/a
ISIC_0032906,bcc,bcc,2.7789058e-13,0.9999999,auto_accept,n/a
ISIC_0029336,nv,nv,1.8389427e-19,2.1477484e-14,auto_accept,n/a
ISIC_0026276,bkl,bkl,1.278634e-09,0.00024566866,auto_accept,n/a
ISIC_0028018,nv,nv,4.0420786e-21,1.5514499e-15,auto_accept,n/a
ISIC_0028832,nv,nv,1.0060613e-09,2.2061444e-07,auto_accept,n/a
ISIC_0034255,bcc,bcc,1.0163496e-07,0.9994417,auto_accept,n/a
ISIC_0032586,mel,mel,2.824136e-10,0.9999896,auto_accept,n/a
ISIC_0024773,bkl,bkl,2.2119503e-08,0.00066242524,auto_accept,n/a
ISIC_0028328,nv,nv,2.5045676e-07,0.00024643083,auto_accept,n/a
ISIC_0034058,bcc,bcc,2.9383244e-07,0.9998808,auto_accept,n/a
ISIC_0026681,nv,nv,1.0173853e-13,1.3342589e-07,auto_accept,n/a
ISIC_0026928,nv,nv,3.1034698e-21,8.808385e-13,auto_accept,n/a
ISIC_0033467,nv,nv,1.8066983e-07,0.00030207494,auto_accept,n/a
ISIC_0033374,nv,nv,2.4259713e-12,2.0275263e-06,auto_accept,n/a
ISIC_0024538,nv,nv,2.182365e-06,0.00022191241,escalate,n/a
ISIC_0029048,bkl,bkl,1.7994629e-14,1.6172372e-10,auto_accept,n/a
ISIC_0029338,nv,nv,1.9790702e-19,1.502184e-14,auto_accept,n/a
ISIC_0024895,nv,nv,3.3130804e-19,1.7848933e-12,auto_accept,n/a
ISIC_0024941,nv,nv,3.1543614e-08,2.2764125e-06,auto_accept,n/a
ISIC_0024810,nv,nv,2.6494285e-13,1.01789865e-07,auto_accept,n/a
ISIC_0028424,nv,nv,6.580664e-06,0.001948881,escalate,n/a
ISIC_0032093,nv,nv,2.712981e-10,8.021284e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,1.1522034e-09,0.99998116,auto_accept,n/a
ISIC_0026919,nv,nv,6.4354162e-15,7.2674484e-09,auto_accept,n/a
ISIC_0029384,bkl,bkl,3.3237998e-10,7.714022e-05,auto_accept,n/a
ISIC_0030477,nv,nv,9.923941e-10,1.0791539e-06,auto_accept,n/a
ISIC_0034162,mel,mel,1.069494e-10,0.99999475,auto_accept,n/a
ISIC_0025359,nv,nv,9.270832e-12,8.8533645e-15,auto_accept,n/a
ISIC_0030983,nv,nv,6.0530744e-29,6.459197e-23,auto_accept,n/a
ISIC_0034034,mel,mel,5.232874e-07,0.99914277,escalate,n/a
ISIC_0033529,bkl,bkl,3.8821754e-12,5.9389527e-06,auto_accept,n/a
ISIC_0030541,nv,nv,2.3654592e-10,1.0655083e-05,auto_accept,n/a
ISIC_0025213,nv,nv,2.7755377e-15,1.2937182e-08,auto_accept,n/a
ISIC_0027557,nv,nv,3.147621e-14,7.10642e-11,auto_accept,n/a
ISIC_0024631,nv,nv,5.7229125e-15,1.032534e-09,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.00016670262,7.6565884e-05,escalate,n/a
ISIC_0026655,nv,nv,8.0409445e-05,0.0026202945,escalate,n/a
ISIC_0026597,nv,nv,1.7610786e-09,6.2351657e-09,auto_accept,n/a
ISIC_0031914,nv,nv,2.5493674e-14,8.520945e-10,auto_accept,n/a
ISIC_0027773,nv,nv,1.0012465e-27,5.401444e-19,auto_accept,n/a
ISIC_0030385,nv,nv,1.03077226e-11,4.0202677e-10,auto_accept,n/a
ISIC_0024823,mel,mel,6.4634244e-12,0.9999987,auto_accept,n/a
ISIC_0028107,bcc,bcc,8.3001987e-07,0.99996674,escalate,n/a
ISIC_0033647,nv,nv,1.8874196e-09,1.2293835e-05,auto_accept,n/a
ISIC_0032028,nv,nv,1.4848703e-06,0.0018236794,escalate,n/a
ISIC_0033645,nv,nv,7.8599624e-07,0.0005007777,escalate,n/a
ISIC_0025930,nv,nv,1.573698e-11,3.4645523e-06,auto_accept,n/a
ISIC_0024605,nv,nv,4.1256776e-10,8.003411e-06,auto_accept,n/a
ISIC_0033233,nv,nv,6.743631e-10,1.6503952e-06,auto_accept,n/a
ISIC_0030140,nv,nv,2.5744253e-08,0.000373433,auto_accept,n/a
ISIC_0028095,bcc,bcc,3.3849538e-11,0.99999833,auto_accept,n/a
ISIC_0033631,bkl,bkl,4.610713e-14,1.9103446e-07,auto_accept,n/a
ISIC_0030345,nv,nv,3.0306428e-15,9.518326e-16,auto_accept,n/a
ISIC_0032297,nv,nv,3.0926058e-15,1.5042033e-09,auto_accept,n/a
ISIC_0031840,nv,nv,8.11548e-23,1.0620532e-14,auto_accept,n/a
ISIC_0026524,bkl,bkl,3.9599032e-10,1.3040151e-06,auto_accept,n/a
ISIC_0024848,bcc,bcc,7.099097e-13,1.0,auto_accept,n/a
ISIC_0030433,nv,nv,5.3968436e-12,3.4958266e-06,auto_accept,n/a
ISIC_0024689,nv,nv,1.3344133e-10,5.1615784e-06,auto_accept,n/a
ISIC_0029619,nv,nv,2.0744129e-09,3.3669977e-08,auto_accept,n/a
ISIC_0025309,nv,nv,1.4147467e-07,0.00055162224,auto_accept,n/a
ISIC_0032776,bkl,bkl,6.3519086e-11,5.6149844e-07,auto_accept,n/a
ISIC_0032030,bcc,bcc,8.991878e-13,1.0,auto_accept,n/a
ISIC_0031856,nv,nv,5.8223526e-10,4.2959982e-05,auto_accept,n/a
ISIC_0033718,nv,nv,7.4003295e-12,4.2514807e-07,auto_accept,n/a
ISIC_0029102,bkl,bkl,3.051823e-09,0.0003727327,auto_accept,n/a
ISIC_0032760,nv,nv,1.76819e-07,0.0002714974,auto_accept,n/a
ISIC_0024584,nv,nv,2.122195e-09,2.6812916e-06,auto_accept,n/a
ISIC_0027353,nv,nv,1.791751e-13,7.078086e-17,auto_accept,n/a
ISIC_0030712,bcc,bcc,7.676534e-10,0.9999982,auto_accept,n/a
ISIC_0028511,bkl,bkl,2.3014984e-07,0.00014600297,auto_accept,n/a
ISIC_0031099,nv,nv,5.842176e-10,5.9371132e-08,auto_accept,n/a
ISIC_0025757,nv,nv,2.174136e-10,1.3117923e-05,auto_accept,n/a
ISIC_0026363,nv,nv,1.2731891e-16,1.4334542e-10,auto_accept,n/a
ISIC_0030749,nv,nv,3.7077547e-10,4.584211e-07,auto_accept,n/a
ISIC_0033258,mel,mel,1.615746e-09,0.99996364,auto_accept,n/a
ISIC_0026821,nv,nv,6.186567e-08,0.0013586269,auto_accept,n/a
ISIC_0031153,nv,nv,3.3852248e-15,4.4005444e-10,auto_accept,n/a
ISIC_0030418,nv,nv,1.9612538e-07,0.0012889341,auto_accept,n/a
ISIC_0033394,mel,mel,1.13954315e-11,0.99999845,auto_accept,n/a
ISIC_0025599,vasc,vasc,3.936807e-07,4.8321535e-06,escalate,n/a
ISIC_0032467,nv,nv,1.0967767e-11,2.9210162e-06,auto_accept,n/a
ISIC_0026799,nv,nv,4.0719966e-11,9.3865975e-07,auto_accept,n/a
ISIC_0025382,nv,nv,7.4706286e-10,0.0001465056,auto_accept,n/a
ISIC_0030731,bkl,bkl,4.6468616e-09,0.00025201222,auto_accept,n/a
ISIC_0030435,nv,nv,1.5065521e-14,5.1178208e-11,auto_accept,n/a
ISIC_0029280,nv,nv,2.7858158e-07,2.7909167e-07,auto_accept,n/a
ISIC_0027256,vasc,vasc,2.2986815e-09,3.1908554e-09,auto_accept,n/a
ISIC_0028575,nv,nv,3.081196e-19,2.1928397e-13,auto_accept,n/a
ISIC_0025174,nv,nv,4.2843467e-09,5.846332e-06,auto_accept,n/a
ISIC_0026918,nv,nv,1.5210736e-08,3.0166038e-07,auto_accept,n/a
ISIC_0027000,nv,nv,3.5928363e-14,2.130849e-09,auto_accept,n/a
ISIC_0026120,mel,mel,7.744332e-11,0.99999475,auto_accept,n/a
ISIC_0030596,nv,nv,1.1141867e-14,3.9805194e-08,auto_accept,n/a
ISIC_0024727,nv,nv,6.4376944e-09,1.3657173e-05,auto_accept,n/a
ISIC_0025412,nv,nv,4.3760321e-16,5.3492757e-09,auto_accept,n/a
ISIC_0033518,mel,mel,7.4382514e-11,0.9999944,auto_accept,n/a
ISIC_0026065,nv,nv,8.691924e-11,6.4390935e-13,auto_accept,n/a
ISIC_0033675,df,df,5.4050124e-12,1.5961543e-06,auto_accept,n/a
ISIC_0033838,nv,nv,3.580847e-12,6.3991587e-07,auto_accept,n/a
ISIC_0029558,mel,mel,4.4732752e-11,0.9999995,auto_accept,n/a
ISIC_0031296,nv,nv,1.866713e-12,5.912235e-07,auto_accept,n/a
ISIC_0027875,bkl,bkl,1.031956e-06,7.306584e-05,escalate,n/a
ISIC_0027369,nv,nv,6.46562e-10,3.7995242e-06,auto_accept,n/a
ISIC_0032699,mel,mel,1.0874495e-08,0.99982566,auto_accept,n/a
ISIC_0026038,nv,nv,1.7002184e-10,2.4515562e-06,auto_accept,n/a
ISIC_0031120,nv,nv,2.1284387e-12,1.5236989e-06,auto_accept,n/a
ISIC_0031535,nv,nv,1.1618675e-13,8.141361e-09,auto_accept,n/a
ISIC_0025600,bcc,bcc,2.0827676e-12,1.0,auto_accept,n/a
ISIC_0026352,mel,mel,3.42224e-07,0.9984794,auto_accept,n/a
ISIC_0026472,nv,nv,7.624184e-10,4.5441015e-05,auto_accept,n/a
ISIC_0032442,nv,nv,4.524676e-15,5.601343e-09,auto_accept,n/a
ISIC_0031591,bkl,bkl,4.9074746e-08,0.00042059302,auto_accept,n/a
ISIC_0026680,nv,nv,9.527912e-11,6.3930344e-08,auto_accept,n/a
ISIC_0033447,nv,nv,3.4961377e-05,0.0038299193,escalate,n/a
ISIC_0031193,nv,nv,1.1014879e-12,4.001186e-07,auto_accept,n/a
ISIC_0029710,nv,nv,2.6466992e-08,0.00020047554,auto_accept,n/a
ISIC_0027594,nv,nv,9.492782e-15,5.554884e-08,auto_accept,n/a
ISIC_0032654,bkl,bkl,8.330945e-06,0.01954883,escalate,n/a
ISIC_0031469,nv,nv,2.328117e-06,2.1694523e-05,escalate,n/a
ISIC_0024919,nv,nv,6.396138e-14,9.300053e-08,auto_accept,n/a
ISIC_0031751,nv,nv,5.3733845e-12,1.4281762e-10,auto_accept,n/a
ISIC_0027215,nv,nv,1.2629807e-10,8.431503e-06,auto_accept,n/a
ISIC_0034207,nv,nv,7.586169e-12,2.6140365e-06,auto_accept,n/a
ISIC_0032716,mel,mel,3.0032943e-08,0.9998166,auto_accept,n/a
ISIC_0030346,bkl,bkl,7.1068207e-10,2.12927e-05,auto_accept,n/a
ISIC_0029650,nv,nv,8.6218967e-07,0.00011865846,escalate,n/a
ISIC_0027116,nv,nv,5.975115e-09,7.806494e-05,auto_accept,n/a
ISIC_0027547,nv,nv,4.7235117e-25,1.0215838e-16,auto_accept,n/a
ISIC_0031490,nv,nv,5.226808e-11,0.00011545337,auto_accept,n/a
ISIC_0032117,nv,nv,1.3999306e-08,7.7117214e-08,auto_accept,n/a
ISIC_0026364,nv,nv,3.0525291e-18,1.2510621e-12,auto_accept,n/a
ISIC_0027835,nv,nv,5.5101288e-11,2.2199504e-06,auto_accept,n/a
ISIC_0026768,nv,nv,1.7571816e-16,6.37446e-10,auto_accept,n/a
ISIC_0026418,nv,nv,3.594793e-11,3.0156568e-06,auto_accept,n/a
ISIC_0028394,nv,nv,2.6260823e-11,2.3386935e-06,auto_accept,n/a
ISIC_0025007,nv,nv,2.6258724e-09,2.2447317e-05,auto_accept,n/a
ISIC_0028782,nv,nv,1.4581916e-11,9.811183e-07,auto_accept,n/a
ISIC_0027725,nv,nv,1.0030254e-11,1.5315426e-06,auto_accept,n/a
ISIC_0028070,nv,nv,5.7558324e-19,3.5207594e-11,auto_accept,n/a
ISIC_0028985,nv,nv,6.3814127e-09,0.00013723892,auto_accept,n/a
ISIC_0028280,nv,nv,3.956694e-08,0.0004563366,auto_accept,n/a
ISIC_0026447,nv,nv,4.491001e-16,6.063249e-12,auto_accept,n/a
ISIC_0026915,nv,nv,2.2169424e-11,1.7359199e-06,auto_accept,n/a
ISIC_0032336,nv,nv,1.6347556e-08,9.332665e-06,auto_accept,n/a
ISIC_0024866,nv,nv,3.3908694e-12,1.646759e-07,auto_accept,n/a
ISIC_0029659,akiec,akiec,1.0679152e-09,0.9999739,auto_accept,n/a
ISIC_0029834,nv,nv,2.5840078e-11,1.2624969e-05,auto_accept,n/a
ISIC_0024974,nv,nv,2.4121865e-16,7.3535045e-10,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.4868276e-06,0.0005076746,escalate,n/a
ISIC_0027785,nv,nv,2.2654689e-23,1.7802473e-14,auto_accept,n/a
ISIC_0032917,mel,mel,1.0414238e-12,0.99999857,auto_accept,n/a
ISIC_0026507,nv,nv,4.870875e-14,1.0590657e-10,auto_accept,n/a
ISIC_0029219,nv,nv,3.146305e-13,3.1134678e-10,auto_accept,n/a
ISIC_0027791,nv,nv,3.055185e-08,3.826668e-05,auto_accept,n/a
ISIC_0032413,nv,nv,2.3072763e-19,1.3910498e-12,auto_accept,n/a
ISIC_0032966,nv,nv,1.10006575e-07,9.5068615e-05,auto_accept,n/a
ISIC_0029632,mel,mel,4.7005737e-09,0.99998224,auto_accept,n/a
ISIC_0029267,nv,nv,2.6360997e-10,1.718435e-08,auto_accept,n/a
ISIC_0031330,nv,nv,4.7406555e-20,3.9130886e-14,auto_accept,n/a
ISIC_0028574,nv,nv,3.888524e-14,6.264457e-08,auto_accept,n/a
ISIC_0026991,nv,nv,9.965815e-17,1.0035532e-09,auto_accept,n/a
ISIC_0032394,nv,nv,2.5393331e-14,3.1070622e-09,auto_accept,n/a
ISIC_0024694,nv,nv,6.019622e-12,1.6796256e-06,auto_accept,n/a
ISIC_0033734,nv,nv,2.6621646e-07,0.00091714965,auto_accept,n/a
ISIC_0024573,bcc,bcc,3.5351496e-13,0.99999976,auto_accept,n/a
ISIC_0024464,nv,nv,1.1119288e-12,1.6521686e-07,auto_accept,n/a
ISIC_0029681,nv,nv,1.6632005e-11,2.1930666e-06,auto_accept,n/a
ISIC_0033247,nv,nv,1.8087176e-11,1.3893683e-06,auto_accept,n/a
ISIC_0032485,nv,nv,1.2540933e-15,1.6638456e-09,auto_accept,n/a
ISIC_0028203,nv,nv,2.3416927e-10,2.2835827e-07,auto_accept,n/a
ISIC_0026983,nv,nv,7.329778e-15,3.588973e-08,auto_accept,n/a
ISIC_0030126,nv,nv,1.3849479e-05,1.01482565e-05,escalate,n/a
ISIC_0025582,nv,nv,4.498487e-18,1.1782235e-10,auto_accept,n/a
ISIC_0032111,bkl,bkl,3.4649342e-10,4.6747292e-07,auto_accept,n/a
ISIC_0027445,nv,nv,4.097942e-23,3.046527e-15,auto_accept,n/a
ISIC_0025151,nv,nv,9.188371e-20,1.549872e-13,auto_accept,n/a
ISIC_0032223,nv,nv,7.127079e-15,4.014136e-11,auto_accept,n/a
ISIC_0027163,mel,mel,1.05231726e-08,0.99985147,auto_accept,n/a
ISIC_0031994,nv,nv,6.2836623e-15,6.62813e-12,auto_accept,n/a
ISIC_0024311,nv,nv,1.2532475e-08,0.00021971797,auto_accept,n/a
ISIC_0025528,nv,nv,8.9015763e-13,8.773517e-11,auto_accept,n/a
ISIC_0027222,nv,nv,6.5807442e-15,1.5131379e-13,auto_accept,n/a
ISIC_0030304,nv,nv,8.6252086e-08,1.9869203e-05,auto_accept,n/a
ISIC_0027720,nv,nv,5.773394e-16,1.100284e-10,auto_accept,n/a
ISIC_0024743,bcc,bcc,5.8909355e-10,0.99999416,auto_accept,n/a
ISIC_0033513,nv,nv,2.2192865e-09,1.8177681e-06,auto_accept,n/a
ISIC_0032440,nv,nv,5.3062413e-15,1.9507455e-10,auto_accept,n/a
ISIC_0029531,nv,nv,4.3648692e-11,6.546278e-06,auto_accept,n/a
ISIC_0031154,bcc,bcc,3.3258931e-09,0.9999893,auto_accept,n/a
ISIC_0031431,akiec,akiec,1.2580528e-05,0.991306,escalate,n/a
ISIC_0032568,nv,nv,1.3506767e-17,6.2433414e-09,auto_accept,n/a
ISIC_0026598,nv,nv,3.3241747e-14,2.8977355e-13,auto_accept,n/a
ISIC_0031373,nv,nv,2.046487e-12,1.9160007e-07,auto_accept,n/a
ISIC_0029917,bcc,bcc,2.5295713e-10,0.9999944,auto_accept,n/a
ISIC_0033542,nv,nv,6.2958715e-16,1.1083311e-08,auto_accept,n/a
ISIC_0032084,nv,nv,6.8849763e-25,1.4852477e-20,auto_accept,n/a
ISIC_0030748,nv,nv,5.447381e-19,5.6835777e-12,auto_accept,n/a
ISIC_0033417,nv,nv,1.2063497e-10,5.9224712e-06,auto_accept,n/a
ISIC_0031199,nv,nv,6.051884e-16,2.6138747e-09,auto_accept,n/a
ISIC_0033871,mel,nv,1.6035828e-07,0.00035887802,auto_accept,n/a
ISIC_0030314,bcc,bcc,2.425297e-14,0.9999999,auto_accept,n/a
ISIC_0029724,nv,nv,1.2043573e-06,0.00015245736,escalate,n/a
ISIC_0027518,nv,nv,1.4625479e-15,2.4517548e-09,auto_accept,n/a
ISIC_0024353,nv,nv,2.1776212e-14,8.261595e-08,auto_accept,n/a
ISIC_0030393,nv,nv,6.785404e-24,3.605563e-16,auto_accept,n/a
ISIC_0024852,nv,nv,9.528318e-19,1.3031389e-12,auto_accept,n/a
ISIC_0028514,nv,nv,7.4632623e-13,1.473966e-07,auto_accept,n/a
ISIC_0031323,nv,nv,4.1365332e-08,0.00070051255,auto_accept,n/a
ISIC_0024399,nv,nv,1.0338795e-09,6.372834e-06,auto_accept,n/a
ISIC_0024630,mel,mel,2.3588684e-10,0.999966,auto_accept,n/a
ISIC_0028302,nv,nv,1.5422622e-06,0.0030475033,escalate,n/a
ISIC_0031246,nv,nv,9.705975e-17,5.8068905e-10,auto_accept,n/a
ISIC_0026134,nv,nv,2.1446327e-10,8.37455e-06,auto_accept,n/a
ISIC_0031460,nv,nv,1.1512022e-12,1.8256451e-06,auto_accept,n/a
ISIC_0028485,nv,nv,2.36611e-18,1.201314e-12,auto_accept,n/a
ISIC_0026560,nv,nv,3.0157377e-08,2.0186401e-07,auto_accept,n/a
ISIC_0031315,nv,nv,8.619645e-18,3.0088884e-14,auto_accept,n/a
ISIC_0030017,nv,nv,8.2865755e-14,1.0630135e-07,auto_accept,n/a
ISIC_0027962,nv,nv,9.597547e-10,4.1206163e-06,auto_accept,n/a
ISIC_0025441,nv,nv,2.1241284e-14,2.7200187e-08,auto_accept,n/a
ISIC_0027503,nv,nv,1.3143659e-05,6.4682696e-05,escalate,n/a
ISIC_0031003,nv,nv,4.7446613e-10,2.7738045e-06,auto_accept,n/a
ISIC_0032282,nv,nv,5.826213e-16,1.3135569e-09,auto_accept,n/a
ISIC_0028096,nv,nv,3.4294856e-10,8.56405e-06,auto_accept,n/a
ISIC_0024676,bkl,bkl,2.137804e-07,0.004590526,auto_accept,n/a
ISIC_0029471,nv,nv,4.4190417e-14,3.5071954e-10,auto_accept,n/a
ISIC_0026591,nv,nv,1.6083389e-15,2.3153748e-10,auto_accept,n/a
ISIC_0027180,nv,nv,1.1521384e-11,4.9364905e-07,auto_accept,n/a
ISIC_0027542,nv,nv,3.1713238e-10,1.00919365e-07,auto_accept,n/a
ISIC_0024764,nv,nv,3.7682803e-23,6.649275e-16,auto_accept,n/a
ISIC_0030614,nv,nv,1.7440518e-12,2.9356673e-07,auto_accept,n/a
ISIC_0033643,mel,mel,6.872899e-06,0.9971244,escalate,n/a
ISIC_0026966,nv,nv,8.73759e-18,1.5042091e-09,auto_accept,n/a
ISIC_0029686,nv,nv,2.1062826e-14,9.647805e-09,auto_accept,n/a
ISIC_0024699,nv,nv,2.436788e-30,2.0208577e-22,auto_accept,n/a
ISIC_0027158,nv,nv,8.5712654e-10,9.920759e-06,auto_accept,n/a
ISIC_0025092,nv,nv,9.04301e-27,3.931623e-16,auto_accept,n/a
ISIC_0031477,nv,nv,1.10329926e-16,1.0235963e-09,auto_accept,n/a
ISIC_0029147,bkl,bkl,3.5673776e-11,2.8737675e-06,auto_accept,n/a
ISIC_0030166,nv,nv,1.2193609e-11,8.626118e-06,auto_accept,n/a
ISIC_0025797,nv,nv,1.9712478e-09,1.8640527e-05,auto_accept,n/a
ISIC_0026703,nv,nv,2.2792404e-09,5.158449e-06,auto_accept,n/a
ISIC_0028005,nv,nv,4.6122346e-15,1.3668395e-07,auto_accept,n/a
ISIC_0029351,nv,nv,7.1652565e-08,2.0609837e-06,auto_accept,n/a
ISIC_0026263,bkl,bkl,1.1714828e-12,1.5712309e-05,auto_accept,n/a
ISIC_0031470,bcc,bcc,4.7609134e-09,0.9999788,auto_accept,n/a
ISIC_0027692,nv,nv,6.5591106e-15,7.068209e-10,auto_accept,n/a
ISIC_0031082,nv,nv,6.586303e-12,5.176132e-07,auto_accept,n/a
ISIC_0030397,nv,nv,1.3575054e-09,3.9826067e-05,auto_accept,n/a
ISIC_0033005,df,df,2.9116022e-11,6.7308074e-06,auto_accept,n/a
ISIC_0026332,nv,nv,3.8568975e-09,7.2651e-05,auto_accept,n/a
ISIC_0029061,bkl,bkl,5.0931166e-11,3.307645e-05,auto_accept,n/a
ISIC_0032143,nv,nv,8.298496e-15,2.7335524e-11,auto_accept,n/a
ISIC_0029016,nv,nv,2.5971872e-16,4.291473e-09,auto_accept,n/a
ISIC_0025344,nv,nv,1.0204726e-11,1.5307321e-06,auto_accept,n/a
ISIC_0029151,nv,nv,2.9962064e-12,9.185515e-07,auto_accept,n/a
ISIC_0030173,bkl,bkl,3.2282287e-07,0.0003203658,auto_accept,n/a
ISIC_0028303,bcc,bcc,4.7068455e-10,0.9999908,auto_accept,n/a
ISIC_0025625,nv,nv,5.0008184e-09,1.0293901e-05,auto_accept,n/a
ISIC_0032012,nv,nv,3.8481753e-11,7.368098e-08,auto_accept,n/a
ISIC_0031355,nv,nv,2.0544755e-07,0.0013528693,auto_accept,n/a
ISIC_0025423,nv,nv,1.1097996e-09,3.3668253e-05,auto_accept,n/a
ISIC_0032314,bcc,bcc,8.430145e-12,0.99999905,auto_accept,n/a
ISIC_0024614,nv,nv,5.943922e-19,9.260184e-10,auto_accept,n/a
ISIC_0029226,nv,nv,1.09832234e-10,1.963076e-06,auto_accept,n/a
ISIC_0030020,nv,nv,2.3296134e-21,3.8079842e-17,auto_accept,n/a
ISIC_0030262,nv,nv,1.5344487e-17,5.5363786e-10,auto_accept,n/a
ISIC_0028933,nv,nv,7.643429e-14,6.8046745e-08,auto_accept,n/a
ISIC_0033586,mel,mel,0.00012751776,0.9603381,escalate,n/a
ISIC_0025425,vasc,vasc,1.831368e-07,7.9138815e-08,auto_accept,n/a
ISIC_0031135,nv,nv,2.1744225e-14,1.5733096e-09,auto_accept,n/a
ISIC_0033870,nv,nv,1.700227e-09,6.364801e-05,auto_accept,n/a
ISIC_0030363,nv,nv,5.3231437e-13,4.4008846e-08,auto_accept,n/a
ISIC_0026445,nv,nv,1.09762155e-07,3.3966495e-05,auto_accept,n/a
