image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031639,bkl,bkl,0.00047870268,0.0068004164,auto_accept,n/a
ISIC_0027998,bcc,bcc,1.544986e-05,0.9995665,auto_accept,n/a
ISIC_0028339,nv,nv,9.2827435e-10,2.6433675e-06,auto_accept,n/a
ISIC_0033419,nv,nv,7.1030854e-06,0.00066833117,auto_accept,n/a
ISIC_0030301,nv,nv,3.7761218e-12,2.6397777e-09,auto_accept,n/a
ISIC_0026434,nv,nv,1.2830602e-11,1.0649038e-09,auto_accept,n/a
ISIC_0031150,bkl,bkl,4.7164274e-05,0.026427997,auto_accept,n/a
ISIC_0029706,nv,nv,4.0011776e-09,5.949406e-06,auto_accept,n/a
ISIC_0032059,nv,nv,2.4074382e-06,0.0005593096,auto_accept,n/a
ISIC_0028603,nv,nv,3.898098e-07,6.105775e-06,auto_accept,n/a
ISIC_0032273,nv,nv,4.1942085e-06,9.155745e-05,auto_accept,n/a
ISIC_0028102,nv,nv,1.0757168e-06,0.00038265964,auto_accept,n/a
ISIC_0026175,nv,nv,9.326873e-08,7.0240585e-06,auto_accept,n/a
ISIC_0029498,nv,nv,4.638077e-05,0.002696883,auto_accept,n/a
ISIC_0024452,bcc,bcc,1.0160261e-08,0.9998265,auto_accept,n/a
ISIC_0030455,nv,nv,5.3545857e-05,1.0365488e-05,auto_accept,n/a
ISIC_0027278,nv,nv,1.22276615e-05,0.00030334888,auto_accept,n/a
ISIC_0032840,mel,mel,1.068285e-05,0.9972235,auto_accept,n/a
ISIC_0032434,nv,nv,7.622044e-07,1.2401818e-05,auto_accept,n/a
ISIC_0027689,nv,nv,8.694599e-05,0.0060008364,auto_accept,n/a
ISIC_0026005,nv,nv,1.2705646e-08,1.990025e-06,auto_accept,n/a
ISIC_0027733,nv,nv,8.166954e-07,5.8340986e-05,auto_accept,n/a
ISIC_0025315,nv,nv,6.612696e-06,9.927215e-06,auto_accept,n/a
ISIC_0025187,nv,nv,0.0001664557,0.008478257,auto_accept,n/a
ISIC_0027313,nv,nv,5.129405e-05,0.0034883171,auto_accept,n/a
ISIC_0032584,nv,nv,1.6109207e-07,5.114184e-07,auto_accept,n/a
ISIC_0031402,nv,nv,8.580521e-09,3.4634084e-07,auto_accept,n/a
ISIC_0026678,nv,nv,0.00012943671,0.039270423,auto_accept,n/a
ISIC_0030927,nv,nv,2.2660875e-10,5.1549193e-07,auto_accept,n/a
ISIC_0027744,bcc,bcc,1.0941888e-08,0.9999361,auto_accept,n/a
ISIC_0032489,nv,nv,0.0031441895,0.2565459,escalate,n/a
ISIC_0026124,nv,bkl,0.0011946227,0.27183318,auto_accept,n/a
ISIC_0029669,bcc,bcc,6.948214e-05,0.9928934,auto_accept,n/a
ISIC_0026335,bkl,bkl,6.964259e-07,0.0010639295,auto_accept,n/a
ISIC_0029690,nv,nv,2.7844769e-09,1.8097871e-06,auto_accept,n/a
ISIC_0033516,nv,nv,0.0075458274,0.00014211849,escalate,n/a
ISIC_0031024,bkl,bkl,1.3551174e-06,1.7814635e-05,auto_accept,n/a
ISIC_0031529,mel,nv,2.026126e-07,6.253713e-05,auto_accept,n/a
ISIC_0029237,nv,nv,2.2658112e-08,2.4689086e-07,auto_accept,n/a
ISIC_0028754,nv,nv,3.6918961e-09,1.6683963e-06,auto_accept,n/a
ISIC_0033795,nv,mel,0.00416372,0.5789142,escalate,n/a
ISIC_0031162,nv,nv,1.9911662e-08,7.455088e-06,auto_accept,n/a
ISIC_0026370,nv,nv,2.7496785e-06,0.00010023878,auto_accept,n/a
ISIC_0030131,nv,nv,4.820077e-08,6.029921e-05,auto_accept,n/a
ISIC_0031986,bcc,bcc,3.556062e-05,0.99926716,auto_accept,n/a
ISIC_0028310,nv,bcc,0.0035435797,0.85751396,escalate,n/a
ISIC_0034228,nv,nv,5.2271393e-05,0.00052082125,auto_accept,n/a
ISIC_0026442,bcc,bcc,3.4142325e-09,0.9999821,auto_accept,n/a
ISIC_0029449,nv,nv,5.024014e-09,5.9292113e-09,auto_accept,n/a
ISIC_0027732,nv,nv,8.3040534e-09,1.8599685e-05,auto_accept,n/a
ISIC_0032166,nv,nv,2.2710277e-07,5.1788306e-06,auto_accept,n/a
ISIC_0031250,nv,nv,1.2317645e-06,8.167452e-06,auto_accept,n/a
ISIC_0029125,nv,nv,5.033588e-06,7.754843e-06,auto_accept,n/a
ISIC_0027886,nv,nv,4.237312e-08,4.1770014e-05,auto_accept,n/a
ISIC_0030650,nv,nv,4.1920334e-08,4.1964053e-05,auto_accept,n/a
ISIC_0025215,nv,nv,4.5504353e-07,5.1228333e-05,auto_accept,n/a
ISIC_0029244,nv,nv,7.9995327e-10,5.4632815e-06,auto_accept,n/a
ISIC_0028720,nv,nv,5.733791e-07,8.420841e-05,auto_accept,n/a
ISIC_0029850,nv,nv,2.6516689e-09,4.8624702e-08,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.00017444455,0.9479402,auto_accept,n/a
ISIC_0027585,nv,nv,0.0013200127,0.037780166,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.008032272,0.9874971,escalate,n/a
ISIC_0024414,nv,nv,3.3325243e-06,0.0009915342,auto_accept,n/a
ISIC_0030688,nv,nv,0.005639035,0.3042473,escalate,n/a
ISIC_0028390,nv,nv,7.135149e-07,0.0003134673,auto_accept,n/a
ISIC_0027021,mel,akiec,0.0006619052,0.9113951,auto_accept,n/a
ISIC_0033584,nv,nv,0.0018417811,0.0010076856,auto_accept,n/a
ISIC_0032802,nv,nv,5.374039e-08,2.945928e-05,auto_accept,n/a
ISIC_0033799,nv,nv,2.4592928e-05,0.0022981763,auto_accept,n/a
ISIC_0029190,nv,nv,0.00076456385,0.019671107,auto_accept,n/a
ISIC_0025467,bcc,bcc,6.1412226e-07,0.9974956,auto_accept,n/a
ISIC_0025453,nv,nv,0.0004474242,0.000759083,auto_accept,n/a
ISIC_0028282,nv,nv,0.0012413075,0.00014583448,auto_accept,n/a
ISIC_0034015,bcc,bkl,0.0018813567,0.3080137,auto_accept,n/a
ISIC_0026269,nv,nv,1.0557747e-08,6.106759e-06,auto_accept,n/a
ISIC_0030191,akiec,akiec,0.00013533795,0.9908895,auto_accept,n/a
ISIC_0026340,nv,df,0.009767371,0.21054822,escalate,n/a
ISIC_0024709,bkl,bkl,0.0062720375,0.3650283,escalate,n/a
ISIC_0026359,nv,nv,0.003288007,0.07724862,escalate,n/a
ISIC_0030911,nv,nv,1.9578495e-06,0.00022756199,auto_accept,n/a
ISIC_0029595,nv,nv,1.3040828e-10,1.3184992e-07,auto_accept,n/a
ISIC_0033843,mel,mel,0.00011963133,0.9424262,auto_accept,n/a
ISIC_0032005,nv,nv,1.8259652e-08,4.981398e-06,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.00015412304,0.0025184434,auto_accept,n/a
ISIC_0033040,nv,nv,1.6887419e-06,5.5365457e-05,auto_accept,n/a
ISIC_0032319,nv,nv,5.7412994e-12,1.1738753e-08,auto_accept,n/a
ISIC_0033585,nv,bkl,0.007719657,0.0016005965,escalate,n/a
ISIC_0034168,bkl,bkl,1.3231127e-05,0.0018664605,auto_accept,n/a
ISIC_0033878,mel,mel,4.0239396e-05,0.98750246,auto_accept,n/a
ISIC_0032176,nv,mel,0.0031334073,0.47350046,escalate,n/a
ISIC_0027817,nv,nv,4.8965187e-08,8.299251e-06,auto_accept,n/a
ISIC_0033946,mel,mel,3.2617338e-06,0.99094313,auto_accept,n/a
ISIC_0033839,nv,nv,2.5671567e-05,0.0073738834,auto_accept,n/a
ISIC_0025258,nv,nv,6.2292584e-09,5.531187e-06,auto_accept,n/a
ISIC_0032469,nv,nv,0.0005024583,3.5960963e-07,auto_accept,n/a
ISIC_0025658,nv,nv,4.4457553e-07,2.3388355e-05,auto_accept,n/a
ISIC_0032407,nv,nv,1.2247467e-08,1.0485786e-08,auto_accept,n/a
ISIC_0028472,nv,nv,0.0012717738,0.026636915,auto_accept,n/a
ISIC_0028147,bcc,bcc,5.0781605e-06,0.99327457,auto_accept,n/a
ISIC_0030279,nv,nv,7.639786e-05,0.011687479,auto_accept,n/a
ISIC_0025416,nv,nv,3.1429725e-10,1.6512219e-07,auto_accept,n/a
ISIC_0030556,nv,nv,7.890435e-09,9.359465e-06,auto_accept,n/a
ISIC_0032457,nv,nv,3.4883215e-08,4.3694737e-07,auto_accept,n/a
ISIC_0031889,nv,nv,0.00031585203,0.05767045,auto_accept,n/a
ISIC_0028573,nv,nv,0.0033548984,0.2588522,escalate,n/a
ISIC_0031510,nv,mel,0.0032593696,0.60935646,escalate,n/a
ISIC_0032167,nv,nv,2.2233237e-07,7.745024e-05,auto_accept,n/a
ISIC_0029678,bkl,nv,8.869736e-05,0.0028388451,auto_accept,n/a
ISIC_0026458,mel,mel,2.441152e-07,0.9993882,auto_accept,n/a
ISIC_0031357,nv,nv,1.951613e-11,9.90882e-10,auto_accept,n/a
ISIC_0027665,vasc,vasc,2.7973297e-06,5.6422507e-09,auto_accept,n/a
ISIC_0032883,bkl,mel,0.012595503,0.90780556,escalate,n/a
ISIC_0028068,nv,nv,1.7846495e-10,1.4384892e-06,auto_accept,n/a
ISIC_0032356,akiec,bcc,0.0043710005,0.9964006,escalate,n/a
ISIC_0030228,nv,nv,1.8292354e-10,2.9473024e-06,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.00027651872,0.9834119,auto_accept,n/a
ISIC_0028943,bkl,bkl,6.095602e-09,0.0020029235,auto_accept,n/a
ISIC_0025912,nv,nv,5.1778727e-07,0.0001689908,auto_accept,n/a
ISIC_0026284,nv,nv,3.03353e-07,5.973493e-09,auto_accept,n/a
ISIC_0032364,nv,bkl,0.0002980779,0.0691329,auto_accept,n/a
ISIC_0027686,nv,nv,0.0009008903,0.0019909532,auto_accept,n/a
ISIC_0024601,nv,nv,7.9224954e-08,1.9997333e-06,auto_accept,n/a
ISIC_0029078,nv,nv,0.0014414412,0.0016771324,auto_accept,n/a
ISIC_0024379,nv,nv,1.4108074e-06,0.0005410087,auto_accept,n/a
ISIC_0025210,nv,nv,0.004497131,0.3656102,escalate,n/a
ISIC_0030325,nv,nv,3.5609864e-09,4.287812e-06,auto_accept,n/a
ISIC_0027304,nv,nv,1.1122326e-08,4.761396e-06,auto_accept,n/a
ISIC_0029089,mel,akiec,0.00063177,0.984011,auto_accept,n/a
ISIC_0032546,nv,nv,0.003957143,0.018829536,escalate,n/a
ISIC_0033545,mel,mel,0.0032072805,0.78833276,escalate,n/a
ISIC_0033929,nv,bkl,0.002540609,0.030939704,auto_accept,n/a
ISIC_0029744,mel,mel,3.0824353e-07,0.99961084,auto_accept,n/a
ISIC_0026477,bkl,nv,3.2759457e-05,0.006403651,auto_accept,n/a
ISIC_0025662,nv,nv,2.8557332e-07,2.5045667e-06,auto_accept,n/a
ISIC_0026757,nv,nv,8.762213e-06,0.00020685849,auto_accept,n/a
ISIC_0030577,nv,nv,1.3445197e-08,1.2815217e-06,auto_accept,n/a
ISIC_0029612,bkl,bkl,0.00038530657,0.116295785,auto_accept,n/a
ISIC_0025761,nv,nv,5.5248495e-07,0.00012553201,auto_accept,n/a
ISIC_0033600,nv,nv,0.00046209907,0.016417772,auto_accept,n/a
ISIC_0028407,nv,nv,7.1633672e-09,1.06394555e-05,auto_accept,n/a
ISIC_0026012,nv,nv,2.7647898e-06,0.0002469723,auto_accept,n/a
ISIC_0029281,mel,mel,3.781324e-05,0.97908884,auto_accept,n/a
ISIC_0028540,nv,nv,8.03044e-05,0.018521238,auto_accept,n/a
ISIC_0027322,nv,nv,5.1694656e-06,0.00073020824,auto_accept,n/a
ISIC_0029526,nv,nv,2.1922184e-09,2.8113982e-07,auto_accept,n/a
ISIC_0026978,bcc,bkl,0.0046485425,0.83466935,escalate,n/a
ISIC_0027075,nv,nv,1.2673275e-11,1.5559303e-08,auto_accept,n/a
ISIC_0028410,mel,mel,0.0016570509,0.86604697,auto_accept,n/a
ISIC_0030878,nv,nv,0.0008354366,0.0042559854,auto_accept,n/a
ISIC_0029522,bkl,nv,0.0005347001,0.031741172,auto_accept,n/a
ISIC_0030835,bkl,df,0.0032083527,0.035761032,escalate,n/a
ISIC_0030509,nv,nv,1.083967e-06,2.4761648e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,4.7024914e-06,0.0033922943,auto_accept,n/a
ISIC_0029783,df,df,0.0015913071,0.017880078,auto_accept,n/a
ISIC_0033767,nv,mel,0.0031760484,0.6662564,escalate,n/a
ISIC_0025742,nv,nv,1.6862553e-07,4.9101414e-05,auto_accept,n/a
ISIC_0026205,bkl,bkl,1.5137694e-07,8.531785e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,3.5136253e-07,0.0003378863,auto_accept,n/a
ISIC_0030032,mel,mel,0.002158073,0.670825,auto_accept,n/a
ISIC_0032011,nv,nv,2.3787353e-08,2.3034436e-05,auto_accept,n/a
ISIC_0026619,nv,nv,1.5353079e-08,1.0949395e-05,auto_accept,n/a
ISIC_0034029,nv,nv,0.00012126198,0.0015255089,auto_accept,n/a
ISIC_0025828,nv,nv,1.05583486e-10,8.697501e-07,auto_accept,n/a
ISIC_0028169,nv,nv,1.0752092e-11,1.3893052e-08,auto_accept,n/a
ISIC_0025168,nv,nv,0.0005243334,0.03936162,auto_accept,n/a
ISIC_0033792,nv,nv,6.534976e-05,0.005210949,auto_accept,n/a
ISIC_0025231,nv,mel,6.0838014e-05,0.9485579,auto_accept,n/a
ISIC_0026298,bkl,bkl,9.57953e-06,0.098411426,auto_accept,n/a
ISIC_0024535,nv,nv,6.046218e-10,3.3826723e-07,auto_accept,n/a
ISIC_0026774,mel,nv,0.0011409781,0.00022899393,auto_accept,n/a
ISIC_0031731,nv,nv,2.775857e-10,6.55621e-08,auto_accept,n/a
ISIC_0028392,nv,nv,9.999775e-11,4.413494e-08,auto_accept,n/a
ISIC_0027696,nv,nv,5.2221923e-15,1.5417104e-10,auto_accept,n/a
ISIC_0028734,nv,mel,0.0013979238,0.81749505,auto_accept,n/a
ISIC_0029695,nv,nv,1.4717956e-07,1.0712956e-05,auto_accept,n/a
ISIC_0028905,nv,nv,0.00054965686,0.0043946533,auto_accept,n/a
ISIC_0028383,nv,nv,5.2101615e-07,1.6816495e-05,auto_accept,n/a
ISIC_0033648,nv,nv,0.0043345597,0.13605157,escalate,n/a
ISIC_0025306,nv,nv,8.215983e-10,7.784995e-08,auto_accept,n/a
ISIC_0031089,nv,nv,6.1189795e-08,3.3209994e-07,auto_accept,n/a
ISIC_0026859,nv,nv,5.152012e-10,1.3008469e-08,auto_accept,n/a
ISIC_0025347,nv,nv,2.3614715e-15,1.9174247e-13,auto_accept,n/a
ISIC_0025889,nv,nv,4.2778934e-06,8.3654936e-07,auto_accept,n/a
ISIC_0031678,nv,mel,0.0039192485,0.6509913,escalate,n/a
ISIC_0032488,nv,nv,3.3430396e-09,1.5502715e-06,auto_accept,n/a
ISIC_0025807,vasc,vasc,1.6815582e-06,4.546121e-07,auto_accept,n/a
ISIC_0026220,nv,nv,3.2915563e-07,3.9338556e-06,auto_accept,n/a
ISIC_0028893,nv,nv,2.0990845e-09,4.149965e-06,auto_accept,n/a
ISIC_0032638,mel,mel,6.776674e-07,0.99816763,auto_accept,n/a
ISIC_0029426,nv,nv,8.561387e-09,1.8230668e-07,auto_accept,n/a
ISIC_0027435,bkl,bkl,5.3909102e-06,0.004615834,auto_accept,n/a
ISIC_0030468,nv,nv,6.14332e-13,1.2740716e-08,auto_accept,n/a
ISIC_0029698,mel,bcc,0.0018823616,0.57321364,auto_accept,n/a
ISIC_0028400,nv,bcc,5.9944944e-07,0.9986364,auto_accept,n/a
ISIC_0029017,mel,nv,4.7361686e-05,0.005469537,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.00055672805,0.010254132,auto_accept,n/a
ISIC_0025851,bkl,bkl,0.00025265611,0.0074400194,auto_accept,n/a
ISIC_0032279,nv,nv,0.00060976436,0.038981605,auto_accept,n/a
ISIC_0024331,bcc,bcc,4.969492e-07,0.9997087,auto_accept,n/a
ISIC_0025810,bkl,bkl,1.119587e-07,0.0019117547,auto_accept,n/a
ISIC_0025610,nv,nv,0.0005403416,0.08418719,auto_accept,n/a
ISIC_0031673,nv,nv,3.6559986e-09,1.6892126e-06,auto_accept,n/a
ISIC_0028007,nv,nv,3.9799036e-10,3.5508637e-07,auto_accept,n/a
ISIC_0025327,nv,mel,0.006601455,0.45955643,escalate,n/a
ISIC_0030289,nv,nv,1.44586875e-05,3.6763095e-06,auto_accept,n/a
ISIC_0028168,bcc,bcc,0.0046792543,0.94768435,escalate,n/a
ISIC_0032125,nv,nv,0.0024203544,0.25807756,auto_accept,n/a
ISIC_0033031,vasc,vasc,1.7018901e-06,9.9951845e-05,auto_accept,n/a
ISIC_0025999,nv,nv,5.5098883e-07,1.9792176e-05,auto_accept,n/a
ISIC_0032741,bcc,bcc,3.8411773e-08,0.999946,auto_accept,n/a
ISIC_0031772,nv,nv,5.329732e-11,4.96924e-09,auto_accept,n/a
ISIC_0030559,nv,nv,8.958355e-06,0.0030410732,auto_accept,n/a
ISIC_0030679,nv,nv,2.5776501e-08,4.352484e-07,auto_accept,n/a
ISIC_0024759,nv,nv,7.851392e-14,3.5330985e-10,auto_accept,n/a
ISIC_0025663,mel,mel,5.4725737e-05,0.9853382,auto_accept,n/a
ISIC_0029703,nv,nv,4.2437826e-08,1.0663215e-05,auto_accept,n/a
ISIC_0029772,nv,nv,3.889716e-10,4.408076e-07,auto_accept,n/a
ISIC_0030851,nv,nv,0.0003085193,0.053272277,auto_accept,n/a
ISIC_0030006,nv,mel,0.0046284595,0.40320683,escalate,n/a
ISIC_0032334,nv,mel,0.00019594366,0.9217661,auto_accept,n/a
ISIC_0029825,nv,mel,0.00018054011,0.94422644,auto_accept,n/a
ISIC_0030740,nv,nv,0.0032079916,0.055253513,escalate,n/a
ISIC_0027854,nv,nv,1.6033415e-05,6.6700806e-05,auto_accept,n/a
ISIC_0029335,nv,nv,7.299891e-06,1.2459383e-05,auto_accept,n/a
ISIC_0027176,nv,nv,1.3433506e-12,5.201286e-09,auto_accept,n/a
ISIC_0025500,mel,bkl,1.8296383e-05,0.018738255,auto_accept,n/a
ISIC_0031933,nv,nv,0.00096176873,0.059001077,auto_accept,n/a
ISIC_0031762,bcc,bcc,4.5328073e-07,0.99982053,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.00029578697,0.9550375,auto_accept,n/a
ISIC_0029866,nv,nv,3.1698219e-06,0.00021530877,auto_accept,n/a
ISIC_0027565,nv,nv,1.5793962e-07,8.009549e-07,auto_accept,n/a
ISIC_0026922,nv,nv,4.9113163e-07,0.0005140283,auto_accept,n/a
ISIC_0033021,nv,nv,1.09056295e-07,9.577891e-05,auto_accept,n/a
ISIC_0029198,nv,nv,1.5318353e-06,0.0002945154,auto_accept,n/a
ISIC_0031105,nv,nv,0.0035662793,0.18597384,escalate,n/a
ISIC_0031436,bkl,bkl,0.00043345857,0.0011365977,auto_accept,n/a
ISIC_0028567,mel,nv,9.26594e-06,0.0029498136,auto_accept,n/a
ISIC_0030970,mel,mel,0.0028214515,0.8357706,escalate,n/a
ISIC_0030068,nv,nv,4.8168745e-06,0.000102364254,auto_accept,n/a
ISIC_0030859,nv,nv,0.0005951792,0.024226295,auto_accept,n/a
ISIC_0029956,nv,nv,6.6555136e-11,2.9139045e-08,auto_accept,n/a
ISIC_0034057,bkl,bkl,0.00014281912,0.10654348,auto_accept,n/a
ISIC_0025794,nv,nv,1.6564175e-06,3.861729e-06,auto_accept,n/a
ISIC_0028891,nv,nv,0.007361093,0.00015258302,escalate,n/a
ISIC_0024334,nv,nv,4.9826485e-09,6.145358e-06,auto_accept,n/a
ISIC_0031086,nv,nv,2.9940474e-11,1.0455609e-08,auto_accept,n/a
ISIC_0028722,nv,nv,3.6199381e-09,1.8868441e-06,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.0002070757,0.0050752265,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.00038220428,0.035209563,auto_accept,n/a
ISIC_0025230,nv,nv,8.122397e-05,2.834274e-05,auto_accept,n/a
ISIC_0031584,bkl,nv,0.004196638,0.0004888451,escalate,n/a
ISIC_0029345,bkl,bkl,3.0679115e-09,0.000121119716,auto_accept,n/a
ISIC_0025460,nv,nv,1.1867127e-09,2.52772e-07,auto_accept,n/a
ISIC_0026573,nv,mel,0.0022165813,0.34287578,auto_accept,n/a
ISIC_0028441,nv,bkl,0.0015009583,0.014982597,auto_accept,n/a
ISIC_0032092,bcc,bcc,0.004205266,0.994836,escalate,n/a
ISIC_0032087,nv,nv,1.7854607e-07,0.00011595703,auto_accept,n/a
ISIC_0028628,bkl,bkl,0.0003548034,0.31646028,auto_accept,n/a
ISIC_0033492,nv,mel,0.0054652328,0.6625049,escalate,n/a
ISIC_0026500,mel,mel,8.576059e-05,0.9674269,auto_accept,n/a
ISIC_0026745,mel,mel,5.714053e-05,0.9748678,auto_accept,n/a
ISIC_0030449,nv,nv,2.8280964e-11,1.3506627e-07,auto_accept,n/a
ISIC_0027808,nv,nv,5.5253008e-08,2.350336e-06,auto_accept,n/a
ISIC_0030829,nv,nv,5.8500445e-06,0.001508448,auto_accept,n/a
ISIC_0031491,nv,nv,9.471917e-06,0.0019766025,auto_accept,n/a
ISIC_0031966,nv,nv,3.1067538e-07,4.2991373e-06,auto_accept,n/a
ISIC_0030001,nv,nv,6.552883e-09,2.2656504e-06,auto_accept,n/a
ISIC_0033426,mel,mel,3.7461032e-06,0.9988545,auto_accept,n/a
ISIC_0028378,nv,nv,3.695126e-05,0.003650261,auto_accept,n/a
ISIC_0031448,nv,nv,2.260323e-08,1.5391903e-05,auto_accept,n/a
ISIC_0027044,df,df,0.002638491,0.00016230808,auto_accept,n/a
ISIC_0034263,mel,mel,0.00055920164,0.976334,auto_accept,n/a
ISIC_0030881,nv,nv,1.2899448e-05,6.613597e-05,auto_accept,n/a
ISIC_0026689,nv,nv,3.6173978e-07,0.00016020663,auto_accept,n/a
ISIC_0030490,nv,nv,4.2659444e-08,4.278152e-05,auto_accept,n/a
ISIC_0030489,nv,nv,7.5517725e-09,4.0601153e-06,auto_accept,n/a
ISIC_0025242,nv,nv,1.7027915e-06,3.4559063e-05,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.00099051,0.9555134,auto_accept,n/a
ISIC_0030347,nv,nv,1.216655e-06,0.00016987158,auto_accept,n/a
ISIC_0028453,nv,vasc,0.0007589708,0.0040974477,auto_accept,n/a
ISIC_0033279,mel,mel,8.9673895e-09,0.99986494,auto_accept,n/a
ISIC_0024470,akiec,akiec,0.00042849223,0.9582816,auto_accept,n/a
ISIC_0029489,bcc,bcc,3.1612853e-08,0.99988544,auto_accept,n/a
ISIC_0025035,mel,nv,0.00058411324,0.049801335,auto_accept,n/a
ISIC_0027111,nv,nv,1.4743735e-07,1.5688238e-06,auto_accept,n/a
ISIC_0030562,nv,nv,3.819434e-09,3.0775152e-07,auto_accept,n/a
ISIC_0025732,mel,mel,0.0026766392,0.63202155,auto_accept,n/a
ISIC_0028046,nv,nv,2.2297957e-08,4.8883303e-06,auto_accept,n/a
ISIC_0030125,nv,nv,2.2399624e-06,2.0883203e-05,auto_accept,n/a
ISIC_0033740,nv,bkl,3.7575974e-05,0.032759357,auto_accept,n/a
ISIC_0027851,bcc,mel,0.0036854488,0.8178077,escalate,n/a
ISIC_0029765,nv,nv,5.639727e-07,7.827873e-05,auto_accept,n/a
ISIC_0027289,nv,nv,6.835311e-10,7.8876894e-07,auto_accept,n/a
ISIC_0031588,nv,nv,1.7714779e-08,6.210597e-06,auto_accept,n/a
ISIC_0026057,nv,nv,1.1800292e-05,1.3996689e-05,auto_accept,n/a
ISIC_0024950,nv,nv,7.4911135e-08,7.755276e-09,auto_accept,n/a
ISIC_0025991,nv,nv,3.3931873e-09,5.929507e-06,auto_accept,n/a
ISIC_0024488,nv,nv,4.6879527e-06,0.00018402639,auto_accept,n/a
ISIC_0033380,nv,nv,0.0045262338,0.13844742,escalate,n/a
ISIC_0028957,nv,nv,3.929086e-09,9.772591e-06,auto_accept,n/a
ISIC_0024351,mel,mel,3.9937626e-05,0.98740655,auto_accept,n/a
ISIC_0027526,bcc,bcc,9.559434e-07,0.99196905,auto_accept,n/a
ISIC_0030515,nv,nv,9.3712114e-14,6.484128e-09,auto_accept,n/a
ISIC_0024401,nv,nv,4.416325e-10,7.3867357e-10,auto_accept,n/a
ISIC_0033990,nv,nv,0.001131179,0.00060858816,auto_accept,n/a
ISIC_0024918,mel,nv,0.0045216843,0.27610502,escalate,n/a
ISIC_0034054,nv,nv,1.4948911e-09,8.9331337e-07,auto_accept,n/a
ISIC_0027169,nv,nv,1.27415865e-08,4.498887e-06,auto_accept,n/a
ISIC_0027944,nv,nv,6.5179274e-06,1.2229813e-06,auto_accept,n/a
ISIC_0033475,nv,nv,0.00014802805,0.0015488378,auto_accept,n/a
ISIC_0031626,nv,nv,1.2838685e-09,2.5857537e-07,auto_accept,n/a
ISIC_0033262,bkl,bkl,0.004859406,3.548684e-05,escalate,n/a
ISIC_0032876,bkl,bkl,6.3696024e-07,0.0005349041,auto_accept,n/a
ISIC_0029085,nv,nv,1.608931e-10,5.28963e-08,auto_accept,n/a
ISIC_0027173,nv,nv,1.2785668e-08,1.3291348e-05,auto_accept,n/a
ISIC_0030423,mel,mel,5.620785e-07,0.99904054,auto_accept,n/a
ISIC_0024306,nv,nv,6.2904085e-08,4.6444624e-05,auto_accept,n/a
ISIC_0032813,nv,nv,0.0013764697,0.09794305,auto_accept,n/a
ISIC_0026058,nv,nv,1.2682158e-08,4.5257894e-07,auto_accept,n/a
ISIC_0027564,nv,nv,6.8205286e-06,0.00028238495,auto_accept,n/a
ISIC_0026136,nv,nv,9.42091e-09,4.7509548e-06,auto_accept,n/a
ISIC_0027583,nv,nv,3.949923e-12,5.4761795e-10,auto_accept,n/a
ISIC_0031608,nv,nv,1.16530385e-08,1.0023219e-05,auto_accept,n/a
ISIC_0030936,nv,nv,1.0394133e-06,2.0283449e-05,auto_accept,n/a
ISIC_0031541,nv,nv,2.7859137e-06,0.00013520649,auto_accept,n/a
ISIC_0024409,bkl,bkl,1.1764275e-06,0.00016647934,auto_accept,n/a
ISIC_0031748,nv,mel,0.00010926027,0.9884192,auto_accept,n/a
ISIC_0026232,nv,nv,0.0032292597,0.0004032526,escalate,n/a
ISIC_0026078,nv,nv,3.081715e-05,0.0014206778,auto_accept,n/a
ISIC_0030646,nv,nv,1.2352587e-07,6.0509564e-08,auto_accept,n/a
ISIC_0029971,nv,nv,2.882817e-13,1.3095769e-09,auto_accept,n/a
ISIC_0025225,nv,nv,8.710024e-06,0.00050106755,auto_accept,n/a
ISIC_0028586,nv,nv,6.317509e-06,0.00062043616,auto_accept,n/a
ISIC_0034065,mel,mel,0.0026797052,0.9261502,auto_accept,n/a
ISIC_0032458,nv,nv,4.660245e-08,3.396242e-07,auto_accept,n/a
ISIC_0032003,nv,nv,1.3184515e-06,7.344385e-07,auto_accept,n/a
ISIC_0027195,nv,nv,4.5083434e-07,1.8116305e-05,auto_accept,n/a
ISIC_0027200,nv,nv,1.3513199e-10,2.0601367e-06,auto_accept,n/a
ISIC_0025699,bkl,mel,0.00037539794,0.95059603,auto_accept,n/a
ISIC_0030012,nv,nv,7.4469206e-08,0.00023913423,auto_accept,n/a
ISIC_0031801,nv,nv,9.861934e-13,3.5111731e-09,auto_accept,n/a
ISIC_0030370,nv,nv,2.7886017e-07,0.00039621207,auto_accept,n/a
ISIC_0030041,nv,nv,6.216768e-09,2.8865616e-08,auto_accept,n/a
ISIC_0029544,nv,bkl,0.0017262337,0.024229214,auto_accept,n/a
