image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028219,mel,nv,0.47143665,0.06760152,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.08005776,0.0020022972,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.0034093226,0.0002311586,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.279306,0.015924959,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.01640187,4.9488768e-05,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.01467824,0.00013233822,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.02491013,0.0013162475,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.037647303,7.493357e-05,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.13009694,0.0009506122,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.41539034,0.05309232,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.031408165,0.0003178556,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.786561,0.019343548,escalate,low_unc_low_risk
ISIC_0031985,nv,nv,0.012158604,6.782676e-05,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.00064497243,1.7248192e-06,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.017834127,2.6670694e-05,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.00030016058,9.164867e-08,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.22882496,8.085142e-06,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.352488,0.33368385,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.7156984,0.60990274,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.15610002,0.0005730956,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0109811425,0.00047296402,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.7087171,0.43427438,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.048428815,0.011313514,auto_accept,low_unc_low_risk
ISIC_0031700,nv,nv,0.68077356,0.0096991565,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.011415375,1.3564962e-05,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.0782523,0.00033627392,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.029889064,0.00022305471,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.010173583,9.719426e-06,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.3492188,0.085204706,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.29145893,0.052112207,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.41476113,0.8002762,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.5675752,0.19565864,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,nv,0.50463986,0.00026350477,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.08726776,0.008634322,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.034046542,0.00011219055,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.3694909,0.3734941,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.66570663,0.6647416,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.015798375,0.00039444814,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.030606939,0.0022917087,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.6542413,0.18539208,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.01750698,5.1901775e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.17200226,0.018699568,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.0026671975,1.4320437e-05,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.10624138,0.0047468706,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.00885961,0.00012318675,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.38470685,0.19644311,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.008001622,1.2201586e-05,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.17337164,0.00028194778,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.023595255,0.003170087,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.03811263,0.0011859856,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.08151511,0.8188694,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.004761384,8.317816e-06,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.054635305,0.0005184448,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.77732056,0.0041349186,escalate,low_unc_low_risk
ISIC_0025334,nv,nv,0.028982058,2.6056785e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0008791655,3.373342e-08,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.023339935,5.0654585e-06,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.025990661,0.00014298157,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,1.2218035,0.3160357,escalate,high_unc_low_risk
ISIC_0026807,nv,nv,0.16321152,3.5950427e-05,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.030755904,7.9700054e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.28686413,1.0152099e-05,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.045051176,0.0006145926,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.003269671,8.022233e-06,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.03739866,0.98983103,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.09821569,0.0072724447,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.16774696,0.006017273,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.006995505,6.418193e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0022558358,4.602989e-05,auto_accept,low_unc_low_risk
ISIC_0025100,nv,bkl,0.8885459,0.081537455,escalate,low_unc_low_risk
ISIC_0025447,nv,nv,0.07377527,0.003622095,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.0041791922,2.3023498e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.05370494,0.000560846,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.11977713,0.010418997,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.6289694,0.008208385,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.061738938,0.0001478506,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.14005114,0.013583146,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.3068881,1.9483627e-05,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.012208081,2.4346311e-05,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.07813141,0.859179,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.07178319,0.007564887,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0030826598,1.6028876e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.002308402,9.246766e-07,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.028696563,0.0019265421,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.7053031,0.6251146,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.25889927,4.5320844e-06,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.2355778,0.16115452,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.014309463,3.1069123e-06,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.072258696,5.9980288e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0068314667,0.00059943704,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.06717303,0.0003576376,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0015028656,6.666012e-07,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.44627717,0.008187454,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0001736527,2.5078843e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.048528172,0.0014665751,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.52260226,0.1142027,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.3845622,0.10040423,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.03536295,0.0033661916,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.31151447,0.98913527,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.33180258,0.038852334,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.058681697,4.789963e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.013135601,0.00022886756,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.012242224,9.912304e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.07772357,9.85863e-05,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.30342183,0.012569486,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.004734171,2.4006404e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.07154281,0.00057722814,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.0011252768,2.7371104e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.048763156,0.00016730987,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.00084460183,1.8131565e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.052554514,0.009885483,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.28203687,0.039463013,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.6418185,0.18437657,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.024110742,0.00034331408,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.026996884,0.00086916704,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.002638349,3.8762596e-07,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.06187009,3.2326345e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.007114288,7.335866e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.037382904,0.0001394434,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.018919183,4.192925e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.70008945,8.731328e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.06680703,3.3367534e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.34411928,0.0005509474,auto_accept,low_unc_low_risk
ISIC_0034254,nv,mel,0.33809698,0.84315807,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.04222656,0.00028677288,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.03408723,0.0008259337,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.15831237,0.05581805,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.7310372,0.020146674,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.018596536,4.3874228e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.008485491,4.9374603e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.049168512,0.00430781,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.06956343,5.7228564e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0467023,3.288522e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.003459329,9.398436e-06,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.21649273,0.013326646,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.014484811,0.00052988395,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.028916392,0.027609084,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.020168716,5.8756714e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.00676293,1.5527126e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.06359923,6.002493e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.008241357,0.00012502406,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0049851257,0.00012224894,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.01659564,5.307589e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.007273625,5.954049e-06,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.48343962,0.057445575,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.3801323,0.00028373074,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.01852066,0.00076225726,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.10387669,0.003984872,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.012250729,0.9935135,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.11037555,0.0059892484,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.05654377,0.00045167774,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.23446052,0.00078748475,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0011487383,4.641913e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.016718658,5.5127537e-05,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.0008004175,0.99988556,escalate,low_unc_high_risk
ISIC_0026005,nv,nv,0.009580944,7.038966e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.005197651,5.0680082e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0038582291,2.14149e-06,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.26748994,0.040499415,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.11683962,1.7400671e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.01596701,0.00046231548,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.5300558,0.037952535,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.36561376,0.011119915,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.03032904,7.084179e-05,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.22826721,0.0029432687,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.4813497,0.14149155,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.64139926,0.0061912616,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.14696826,0.02240765,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.10697136,0.00098333,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.022648491,5.7960464e-05,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.06020991,0.9764479,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.0060150772,0.0002321554,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.25853398,7.445131e-07,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.17129889,0.030203922,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,akiec,0.47562686,0.6910651,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0024189737,4.134488e-06,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.70625436,0.17971523,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.039665285,0.0007834299,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.53128344,0.045807503,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.5832726,1.5931796e-06,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.038000744,6.047572e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.18980272,0.0014803079,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.16575226,0.0009642563,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.6494692,0.37378758,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0019040473,3.5454805e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,mel,0.63768077,0.63848746,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.026616126,0.0011408944,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,1.1736873,0.19620648,escalate,high_unc_low_risk
ISIC_0034228,nv,nv,0.064972706,0.0003335423,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.051964577,1.030341e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0029853864,2.3431752e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.038868822,0.0037429554,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.47318843,0.00025192936,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.24441448,0.0046183234,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.032911357,0.0004037222,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.13803391,0.021366823,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.7307883,0.0011870222,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.03766282,0.00019604278,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.08298068,5.4085435e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.019855103,9.174369e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.66758716,4.694594e-05,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.37702164,0.0033192968,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.003982747,6.224727e-06,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.27626395,0.9047049,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.04099729,3.8327158e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.011637547,1.0214047e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0030926499,2.3457531e-05,auto_accept,low_unc_low_risk
ISIC_0026649,nv,bkl,0.7922485,0.0022465333,escalate,low_unc_low_risk
ISIC_0028390,nv,nv,0.03765341,5.6193167e-05,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.33050686,0.0007023937,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.11496341,0.0008074574,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.047281228,9.418828e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.75372285,0.016201725,escalate,low_unc_low_risk
ISIC_0028950,nv,nv,0.045256265,0.0019855308,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.068360016,0.006077395,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.002080678,1.3916848e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.30955082,0.06719072,auto_accept,low_unc_low_risk
ISIC_0025453,nv,bkl,0.71665114,0.016691362,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.08792085,0.0006050951,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.06269286,0.0002817734,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.1065844,0.117600486,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,nv,0.74241036,0.007171417,escalate,low_unc_low_risk
ISIC_0029617,bkl,df,0.67660594,0.0029532078,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.054201953,0.00094480586,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0070571057,3.1662075e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0059668594,0.99860066,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.5517886,0.14301355,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.004482925,3.0363677e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.073005475,0.00026404392,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.009655086,9.021865e-06,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.33185056,0.0031778654,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.0608201,0.006622071,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0037808644,3.8790473e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0077478806,0.9964263,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.13246632,0.00010906485,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.28531942,0.047863957,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.026916506,5.580845e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.010392063,9.7401e-06,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.68247306,0.21944149,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.011263564,2.4940408e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0011262385,2.9582756e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.31359282,0.02546804,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.084081545,0.016503284,auto_accept,low_unc_low_risk
ISIC_0032909,nv,nv,0.68920255,2.745954e-05,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.14160395,0.0057154973,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.0733644,0.005613647,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.024594484,0.9416782,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0040074443,3.0989086e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.013050233,0.000102481456,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.057599552,5.903524e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.09602741,0.00049763045,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.041054502,0.0026079488,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0033136383,2.4541714e-06,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.19492695,0.025025196,auto_accept,low_unc_low_risk
ISIC_0031621,nv,mel,0.69936424,0.43764713,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.03601969,3.7895365e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.005608845,0.99886084,escalate,low_unc_high_risk
ISIC_0031357,nv,nv,0.0009716338,5.1947927e-06,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0005074667,0.00039074523,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.811683,0.5923015,escalate,low_unc_low_risk
ISIC_0032612,nv,nv,0.7229041,0.21775483,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.016854353,6.572238e-06,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.12405706,0.020362265,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0060716346,0.00013873994,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.69311035,0.98758173,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.006789901,0.004676928,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.5358286,0.01628296,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.037781797,0.00051258394,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.015984623,0.00015810091,auto_accept,low_unc_low_risk
ISIC_0032364,nv,nv,0.43723288,0.030715697,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.064351976,6.996284e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.1270734,0.0010560066,auto_accept,low_unc_low_risk
ISIC_0025210,nv,mel,0.45846173,0.8095246,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.1519637,0.002492129,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.009945383,3.7155827e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.02965545,0.00021980495,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.011300536,0.00011181888,auto_accept,low_unc_low_risk
ISIC_0033377,mel,mel,0.31407675,0.9308806,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.22633162,0.00020091487,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.027161792,0.991663,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.050689906,0.00053919555,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.054535195,0.003272555,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.009006229,0.0007535654,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.14094338,0.014746338,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0033202036,0.0001613943,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.031147312,0.00062090263,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.0075153895,6.24542e-06,auto_accept,low_unc_low_risk
ISIC_0032752,nv,mel,0.489539,0.84290487,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.018620254,0.000577139,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.071380146,0.0008112635,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.010362301,1.3725713e-07,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0029419442,5.1919997e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.38826934,0.021652281,auto_accept,low_unc_low_risk
ISIC_0029281,mel,nv,0.40874207,0.15135495,auto_accept,low_unc_low_risk
ISIC_0032981,mel,mel,0.472265,0.77343655,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.021429949,2.348829e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0016402844,2.2132146e-05,auto_accept,low_unc_low_risk
ISIC_0033868,bkl,nv,0.35893226,0.0031949407,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.18128398,7.43809e-05,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.34872103,0.8911601,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.038532566,9.1292415e-05,auto_accept,low_unc_low_risk
ISIC_0030835,bkl,nv,0.43041766,0.0028146051,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.17385098,0.013188312,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.004307852,5.7854545e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.00038961123,0.0003000706,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.024262737,0.0070259627,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.22066407,0.009969023,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.010302534,6.0720213e-05,auto_accept,low_unc_low_risk
