image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033662,mel,nv,0.124703884,0.00020886077,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.038641244,0.0002741419,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.024307681,0.99715036,escalate,low_unc_high_risk
ISIC_0031010,nv,nv,0.3104726,0.0046138098,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.19364507,0.012486941,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.2119541,0.02359324,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,bkl,0.2696622,0.092475146,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.0074720643,3.691707e-05,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.37756294,0.033813052,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.12552121,0.00084011647,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.007868266,0.0005674409,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.31702012,0.007967428,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.036231197,0.00022075765,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.020605352,0.0001330772,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.053245053,0.0030061773,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.058194693,0.00013225594,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.18409526,0.0014076675,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.49898338,0.023134125,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.056343406,0.0007641176,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,nv,0.8103117,0.01101862,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.02194326,0.0001817786,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.009495592,2.7954207e-05,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.020478709,7.2667826e-05,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.0026880847,3.1064033e-07,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.7066971,1.841444e-05,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.65681154,0.46887735,auto_accept,low_unc_low_risk
ISIC_0030194,nv,mel,0.49606165,0.84467876,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.30448514,0.00044881052,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.01643155,0.00041388918,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.71030045,0.34661,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.086621165,0.010499479,auto_accept,low_unc_low_risk
ISIC_0031700,nv,nv,0.5518196,0.0052300994,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.02548055,4.5051856e-05,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.09449415,0.00042419517,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.036162633,0.00021770544,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.062116284,3.4036337e-05,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.42580128,0.15493026,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.6404156,0.23523524,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.12912896,0.96032214,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.71622086,0.3303915,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,nv,0.6115252,0.0021899503,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.09099327,0.00632255,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.15006052,0.00015941107,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.29201102,0.5202529,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.6401263,0.68749654,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.029629452,0.0003886125,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.10267666,0.007883089,auto_accept,low_unc_low_risk
ISIC_0030371,nv,mel,0.7263577,0.29664838,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.029095715,2.2419568e-05,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.30138576,0.03506844,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.0023898524,3.5879668e-05,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.09622536,0.005443342,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.018088317,0.00039926238,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.3550139,0.14489926,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.013276335,4.460355e-05,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.319567,0.0011941203,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.25567558,0.060998004,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.071145944,0.0024083448,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.0636965,0.8630272,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.008255903,2.7706434e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.049188837,0.0006584888,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.7881464,0.0045571993,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.03670318,3.8142152e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0024108028,4.4766173e-07,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.10098896,6.437378e-05,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.043332715,0.00027353855,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.099131346,0.9150463,auto_accept,low_unc_low_risk
ISIC_0026807,nv,vasc,0.6626725,0.00013790031,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.06612762,0.00020537588,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.2878383,4.064912e-05,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.14713667,0.0013015537,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.007148076,5.2314044e-05,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.036795743,0.9910862,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.16863444,0.013352798,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.55999243,0.021429513,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.027337667,0.00046348723,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0040178415,2.5176827e-05,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.82813203,0.03367662,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.116657436,0.0061753276,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.034057774,9.308928e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.25683776,0.005888757,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.2057947,0.011938017,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.7092705,0.05900184,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.2105704,0.0002754532,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.10073836,0.0069114533,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.48454612,4.4948523e-05,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.01913302,6.7581095e-05,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,mel,1.0620915,0.6626646,escalate,high_unc_low_risk
ISIC_0027719,akiec,akiec,0.18800174,0.8669759,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.0868443,0.0023607959,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.005761514,3.8011624e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.00521364,2.518824e-06,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.062895685,0.0033977602,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.78381544,0.38626835,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.48756564,1.4955844e-05,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.22263382,0.09663504,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.02899405,2.5324373e-06,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.13222817,0.00019135409,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.036530487,0.00300896,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.05501599,0.00065513165,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.002249163,1.0007087e-06,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.46660802,0.00996563,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0006701373,7.1447957e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.11851659,0.0037312792,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.7441317,0.1521576,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.019079415,0.0032760734,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.047675744,0.0034319938,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.33175474,0.99199426,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.47643068,0.035907444,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.11113881,3.0115501e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.045492657,0.00031283166,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.02628327,0.00022060845,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.20122483,0.0004896811,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.30329618,0.032800104,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.00643598,3.9995743e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.091012254,0.0018036489,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.15757553,5.3939016e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.07102788,0.0003862922,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0023292326,3.5483085e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.17872831,0.045201566,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.6113979,0.1508336,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.6291507,0.04044412,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.012924515,0.00021362139,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.04464697,0.0008385261,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0051962454,4.643998e-07,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.10621983,0.00017433925,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.013472025,0.00021599555,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.06078115,0.00028015542,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.026197206,2.6275675e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,vasc,0.31017762,7.8306206e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.15415631,6.631793e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.7301482,0.00034213375,auto_accept,low_unc_low_risk
ISIC_0034254,nv,mel,0.66610706,0.48462167,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.041078288,0.00046878099,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.070381366,0.0016466578,auto_accept,low_unc_low_risk
ISIC_0027240,nv,bcc,0.95281255,0.77173847,escalate,low_unc_low_risk
ISIC_0033810,df,df,0.18691558,0.07921739,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.75201935,0.031856086,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.02922482,6.7295114e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.032572076,2.0738798e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.1707095,0.0138828475,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.037163056,0.00014379938,auto_accept,low_unc_low_risk
ISIC_0025028,nv,vasc,0.66375524,1.5941729e-05,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.8864053,0.34979132,escalate,low_unc_low_risk
ISIC_0030301,nv,nv,0.02580661,0.00015777862,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.25282088,0.009577348,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.081133895,0.0042442083,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.07505377,0.04645664,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.03031685,1.326301e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.032453433,0.00010405931,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.5266121,1.6046928e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.025971383,0.0002822057,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.014740845,0.00034885795,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.19103515,9.8446704e-05,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.91292644,0.2448943,escalate,low_unc_low_risk
ISIC_0024325,nv,nv,0.012991327,1.2946735e-05,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.47697654,0.058359966,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.36068112,0.0009203123,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.047982898,0.0014519513,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.15207991,0.005575519,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.104516365,0.85974497,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.2650122,0.0019264852,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.06259604,0.00024670517,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.19143608,0.0010301513,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0024795942,3.873857e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.017015496,4.0633848e-05,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.021277994,0.9941943,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.011790043,5.791775e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.012874935,4.8747395e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.009367644,4.221722e-06,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.60787445,0.20126869,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.33888426,0.00013585796,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.023675414,0.001738319,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.5324199,0.07262441,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.69252425,0.032602362,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.06112427,7.797113e-05,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.33413813,0.0036606013,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.69785625,0.20740126,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.815825,0.017841402,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.2837921,0.036505513,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.14452563,0.0015979215,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.037451386,0.0001737395,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.13870926,0.9529636,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.027368236,0.00065730716,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,bkl,0.6944018,1.4242328e-06,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.2339205,0.06289239,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,akiec,0.7351997,0.37043086,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0040065986,1.3617937e-05,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.6693792,0.086825594,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.054548375,0.0010145362,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.7178278,0.11721446,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.5419477,9.479459e-06,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.033046752,9.644044e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.54954374,0.0062898668,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.22100857,0.0025393202,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.579862,0.24583092,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.008730631,5.1501313e-05,auto_accept,low_unc_low_risk
ISIC_0026370,nv,mel,0.38778704,0.8493285,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.11885718,0.009437978,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.5283135,0.67015624,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.06638437,0.0003134195,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.050077565,1.767388e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.003988137,2.7308415e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0727855,0.006856763,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.7264125,0.00034805568,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.34965083,0.011625113,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.04264146,0.00061354326,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.05333318,0.003233903,auto_accept,low_unc_low_risk
ISIC_0029125,nv,bkl,0.81957227,0.0060028555,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.14810137,0.0006980341,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.21968898,6.0712496e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.018515976,0.00016586203,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.606179,5.4552118e-05,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.39536348,0.0015791046,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0094299745,1.3545428e-05,auto_accept,low_unc_low_risk
ISIC_0032933,nv,bkl,1.0220824,0.087895416,escalate,high_unc_low_risk
ISIC_0030081,bkl,bcc,0.39501804,0.7979352,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0487255,5.550623e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.025455374,1.0197452e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.015279876,3.437854e-05,auto_accept,low_unc_low_risk
ISIC_0026649,nv,bkl,0.573562,0.0010256028,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.16525431,0.00027957454,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.37707898,0.00087441015,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.23913045,0.0043342933,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.051801708,0.00014746073,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.79743063,0.0222468,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.100387864,0.0031801413,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.18824895,0.020492192,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.006712022,4.2149892e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.3323295,0.045172174,auto_accept,low_unc_low_risk
ISIC_0025453,nv,bkl,0.70841616,0.01150835,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.24971688,0.0008285929,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.09258819,0.0011646155,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.01815938,0.09864098,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.7865505,0.0069908574,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.8285541,0.012616975,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.106444925,0.0026830453,auto_accept,low_unc_low_risk
ISIC_0025619,nv,nv,0.95181996,0.00075758493,escalate,low_unc_low_risk
ISIC_0029595,nv,nv,0.018690567,4.0803232e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0236148,0.99392325,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.8434174,3.22533e-05,escalate,low_unc_low_risk
ISIC_0034069,nv,nv,0.7499741,0.1651539,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.00924968,0.00017994286,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.10761112,0.00042968456,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.022625104,3.0558247e-05,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.22827104,0.0034848184,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.07353245,0.019669523,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.004215649,5.706072e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.04266872,0.9811545,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.17563392,0.00016194802,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.26270112,0.051279865,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.06447648,0.00020967308,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.024611244,2.7922879e-05,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.81764895,0.3630933,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.049557444,1.9508389e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0020652295,9.113811e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.28455952,0.027902992,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.20394875,0.02350057,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.47340766,3.621497e-05,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.22489245,0.009650572,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.4455201,0.048641108,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.051475152,0.92382497,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.014214237,0.00011314718,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.02478268,0.00026382474,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.119495645,1.599265e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.12053598,0.00045600565,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.18443893,0.024369659,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0063686073,5.9800327e-06,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.440507,0.099821486,auto_accept,low_unc_low_risk
ISIC_0031621,nv,mel,0.41180924,0.8448464,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.04475593,9.951784e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.03912711,0.99185187,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.004319199,1.3948784e-05,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.001965313,0.00060409383,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.78530616,0.49054483,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.75743526,0.22902955,auto_accept,low_unc_low_risk
ISIC_0030521,mel,bkl,1.1517643,0.15624844,escalate,high_unc_low_risk
ISIC_0028068,nv,nv,0.03326196,3.06696e-05,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.30480096,0.06370967,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.055374164,0.0023410688,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.541906,0.98712826,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.006979154,0.0028725239,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.6987982,0.061385006,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.055807915,0.00088442594,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.019322807,0.00014124681,auto_accept,low_unc_low_risk
ISIC_0032364,nv,nv,0.78689796,0.13986364,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.20133375,0.00033660137,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.14648536,0.0014354221,auto_accept,low_unc_low_risk
ISIC_0025210,nv,mel,0.41238818,0.8336515,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.22777578,0.004726007,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.016856153,4.2030093e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.039556492,0.00031147077,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.024315938,0.00038227678,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.9115117,0.05546017,escalate,low_unc_low_risk
ISIC_0033377,mel,mel,0.46454936,0.8494276,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.45279437,0.0010249658,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.1615172,0.9592665,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.080100134,0.00013124413,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.17760232,0.011692898,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.042397715,0.004369944,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.29181305,0.03761454,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.023505365,0.0022744015,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.06477135,0.0013636305,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.0112594,3.6233767e-05,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.8564648,0.0013286859,escalate,low_unc_low_risk
ISIC_0032752,nv,mel,0.47173584,0.8768658,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.038053397,0.00064998894,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.08202364,0.0005367789,auto_accept,low_unc_low_risk
