image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024434,nv,nv,0.0007689197,6.946352e-06,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0028884069,0.00016929273,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.007930104,0.00056332623,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.03229275,0.0003111876,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,2.6833236e-06,1.3695835e-07,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,5.3351952e-05,4.649671e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.038447607,0.0006817705,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.08037726,0.00012299916,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0007646001,0.00013022563,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.116463676,0.016890358,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.036128044,0.0036331255,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.007316124,3.8766774e-07,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.004641897,0.00017164699,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.00080810534,3.557762e-06,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.010930575,0.00025125148,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.014187336,0.00038939147,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.018929534,0.0021081867,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0042061266,0.00017071856,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,1.7560445e-05,2.6814322e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.022421086,0.000266561,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0011634884,4.942962e-05,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.0457278,0.008909202,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0021447614,4.794707e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0072912993,0.00044702896,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.00031871622,7.980447e-06,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0004406353,1.8868639e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,9.2113376e-05,8.6182035e-07,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.008643547,0.00064743333,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.01148943,7.350612e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.012482102,0.0005126155,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.0027914613,4.3511893e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.00077921205,1.2156439e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0043277694,2.5789695e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0070175626,0.0003843011,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0014164643,0.002961526,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.00082126266,2.6525122e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.001010311,2.978186e-05,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0024463048,0.00013059769,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0009213206,2.5764277e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.00017042324,4.485743e-06,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.027820673,0.0003123227,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0108022345,0.0002971811,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0015345187,4.9361555e-05,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0023500586,4.2607535e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.00087619293,2.0740347e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,5.098523e-05,1.1040165e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.00030674794,3.9076545e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.011596223,0.0016568556,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.005430663,0.00018771454,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0002082117,3.4271295e-06,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.14963877,0.010733233,escalate,low_unc_low_risk
ISIC_0026175,nv,nv,0.000466998,1.6872789e-06,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.004851676,0.00067339843,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0043592025,1.1866779e-05,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.008271036,0.9930419,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.004262844,0.00036783755,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.046297755,9.829829e-05,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0003027209,3.847562e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.008300349,0.00013614248,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,7.157663e-05,3.880375e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.00044507495,1.8876663e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.00018198509,3.528301e-07,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0028296267,5.3978543e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.11059649,0.013956615,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0060774796,9.302859e-05,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0076074917,0.00027183435,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.06190976,0.01001619,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.082963124,0.013539344,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.14854327,0.012910078,escalate,low_unc_low_risk
ISIC_0030927,nv,nv,0.002170198,1.71605e-05,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.0015146746,0.9929745,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,1.9621533e-05,4.9510925e-07,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.020164743,0.001749962,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,0.0004453925,0.0007357257,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0011605299,0.00021590308,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.007174725,0.00044363862,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.029424375,0.0017589646,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.046338197,0.0011763166,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.007460271,0.00088379,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.04172197,0.0011447759,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,2.6401525e-05,1.7529541e-07,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.027257297,0.002656222,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0016274387,3.5192163e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.009720341,8.5354765e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0022527985,0.0006471111,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.020473031,0.002157694,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.02699334,6.0654165e-06,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.09102657,0.0013645036,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.00046379407,3.1682458e-07,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.08865165,0.017472992,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.1590329,8.140777e-05,escalate,low_unc_low_risk
ISIC_0030650,nv,nv,0.007739845,0.00030068,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,9.575343e-05,2.8970164e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0024224138,1.3853506e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.00012032092,2.6065436e-06,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.0019721536,0.99994373,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.07113874,6.375826e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0012597857,1.3138312e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0011603463,4.707761e-05,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0010884113,4.482732e-06,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.053926766,0.00683099,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.005991596,0.00018272534,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0048668995,0.000555722,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.020758646,0.002009771,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0002363451,1.6104308e-07,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.08418127,4.4344117e-05,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.05104123,0.008958734,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.019273201,0.00051653024,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.00022131742,4.4411045e-06,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0012338251,0.00011284869,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.069546446,0.0010558155,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.002413606,8.631821e-05,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.029691823,0.0003202693,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.0011276688,6.268273e-06,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0011524154,6.255389e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.00018161883,0.99995494,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0054272083,1.2291327e-05,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.097514965,0.027779689,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00095907075,2.0809524e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.007453755,0.00041222243,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0009960759,5.078639e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0019210723,0.00010798384,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.049491517,0.004370496,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.019232055,0.0016974129,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.03596606,0.0031377296,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0008972644,3.260517e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.122608475,0.00013668725,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.0034128581,1.9918043e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0030885064,5.6270277e-05,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.019536309,0.0008978269,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00028497694,2.136973e-06,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.1537667,0.011764465,escalate,low_unc_low_risk
ISIC_0031621,nv,nv,0.08799468,0.0061379145,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0024877433,8.247618e-06,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.00034281294,3.867977e-06,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00081718917,9.069024e-05,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.001237802,6.1636474e-06,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0029605974,7.1216484e-05,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.05951178,0.99433327,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0013469463,1.1152717e-05,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.15863861,0.0034892636,escalate,low_unc_low_risk
ISIC_0026284,nv,nv,0.00029006903,2.8011316e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0023101089,2.7366994e-05,auto_accept,low_unc_low_risk
ISIC_0032364,nv,nv,0.03679631,0.0013644048,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0034402227,2.0671566e-06,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.055833735,0.0050869607,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.011634727,0.0001621888,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.001285399,2.2650764e-05,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.006718712,0.00055499654,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.15280175,0.0003773894,escalate,low_unc_low_risk
ISIC_0029744,mel,mel,0.0021424752,0.99788195,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.000954084,2.6309273e-05,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0825308,0.0018310648,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.00067547715,6.2089086e-05,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.011345352,0.00012678308,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0021090356,0.00019322257,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.00054026034,3.1579093e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.00012864065,3.7078155e-06,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.010671126,0.0003318843,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.024733758,0.0011464946,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.009151031,1.3335429e-05,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.001800039,1.4620309e-05,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.12658662,0.0041128676,auto_accept,low_unc_low_risk
ISIC_0029281,mel,nv,0.19664142,0.08596926,escalate,low_unc_low_risk
ISIC_0032981,mel,mel,0.016304092,0.99702567,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,2.6959158e-05,6.966733e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,5.412659e-05,1.2827018e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.09279709,6.898842e-05,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.03985193,0.9887189,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.0033338505,0.0001023539,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.07598667,0.0007541847,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.00019912957,6.360669e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.0663251e-07,0.00047174786,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.025822189,0.0021958996,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0027647913,8.5927495e-06,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.00025070828,4.87729e-07,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,2.9901266e-05,3.682169e-07,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.042980794,0.99513113,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.000580225,3.4730178e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.007270466,0.0009466301,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.014023732,0.0007449782,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.011310075,0.0008006961,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.000110483525,9.776711e-06,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,4.4409484e-05,6.5577353e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0015092174,2.4941983e-05,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.009896164,0.0011013183,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.0052241823,7.267324e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.006558074,0.0014350722,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.00019115015,2.2080603e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0001262432,4.7741137e-06,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.5083843,0.11913067,escalate,high_unc_low_risk
ISIC_0031731,nv,nv,0.0004012644,9.91515e-06,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0002227447,2.7857336e-06,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.00075715146,9.103087e-06,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.0008510179,9.4060315e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.006591545,0.00092443934,auto_accept,low_unc_low_risk
ISIC_0033111,nv,nv,0.024064908,0.003325404,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.0018815064,6.325121e-05,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0056250333,0.00012327556,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.06621777,0.0061313617,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.002549266,1.5041866e-05,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0038660923,8.143022e-05,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.006039984,0.0004702965,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,4.359361e-05,4.0775767e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.3939736e-05,9.442461e-07,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0005131101,5.3631084e-06,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.010779149,3.9259197e-05,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,2.4961981e-08,3.7355185e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.055023573,0.0030214982,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.008971519,0.00011183679,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,0.0010962291,0.9997911,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.0009303069,1.8860668e-06,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.09520079,2.5438105e-05,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,5.2375103e-06,1.1139159e-07,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.0108356895,0.00027079578,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.009141775,0.00043519642,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.013563892,4.1984546e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0022896295,0.00044997467,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.005925847,0.00025704934,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,4.998027e-05,2.6535863e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.00019978297,8.350044e-06,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,2.7461452e-05,0.00013132837,auto_accept,low_unc_low_risk
ISIC_0034014,nv,mel,0.05545813,0.99268734,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.009933405,5.6593486e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.014886082,0.0007860018,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0142576145,0.0011505269,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.0023916636,6.2547025e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0068106246,7.4470877e-06,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.00025204904,7.651761e-06,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.00025627078,1.6225633e-05,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.025281625,0.004229037,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.0096254,9.540896e-06,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0017787971,9.615192e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,0.0015750352,7.823411e-05,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.012437782,0.00019345024,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.14554326,0.002648093,escalate,low_unc_low_risk
ISIC_0029761,nv,nv,0.012916031,0.0002334526,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.001303329,1.4395141e-07,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.007459192,0.00094890146,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.010200099,0.00068685476,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.003586531,0.00020579949,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.0011173171,4.0675066e-05,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.00033039824,3.4142256e-05,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.0032089553,2.6807475e-05,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,0.07010723,0.0024605712,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.009839264,0.0003463842,auto_accept,low_unc_low_risk
ISIC_0034057,bkl,bkl,0.0023465976,0.0043019117,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.05451617,8.135269e-06,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.08477863,0.005676221,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.002519415,9.363109e-05,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.021828309,0.0014916479,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.004905127,7.093317e-05,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.07677898,0.012159999,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0042205597,3.7376914e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.00040511356,7.038536e-06,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.0011176442,9.362039e-07,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.00032710662,4.618149e-05,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.023977311,0.0013817726,auto_accept,low_unc_low_risk
ISIC_0032898,bkl,bkl,0.099802695,1.2170209e-05,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.000102595746,2.0349944e-07,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.0049499436,0.00010266457,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.0008277107,0.00010327885,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,4.644098e-05,1.3700921e-06,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.008138102,0.00026103246,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,0.020050777,0.006870675,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.004212135,2.3539238e-05,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.028127376,0.0046733064,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,0.030887222,0.0019653528,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.017966175,7.78997e-05,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.0006668211,4.49682e-05,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,0.022545015,0.9962999,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.0024827598,5.3392767e-05,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,0.0017663595,2.0845937e-06,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.0028025226,3.3339733e-05,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,0.025028389,0.0030603397,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.0032629801,1.2703011e-05,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.03324759,1.3781197e-06,auto_accept,low_unc_low_risk
ISIC_0034263,mel,mel,0.07622191,0.9975228,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,0.009719159,0.0008523937,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.06999483,0.0017136378,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.32179192,0.095140316,escalate,low_unc_low_risk
ISIC_0028290,nv,nv,0.0024666889,7.431692e-06,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.004942345,0.000343796,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.013161285,0.0004175844,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,0.00065257854,8.37416e-06,auto_accept,low_unc_low_risk
ISIC_0033279,mel,mel,0.0010162427,0.99973816,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.0154122645,1.39775875e-05,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.0039768983,1.8991102e-05,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,9.619977e-05,2.1502572e-06,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,0.00014734907,1.1323466e-06,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,0.017557992,0.0008953639,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.0011848364,2.0549328e-06,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,0.0006853845,2.4794467e-06,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.023055712,0.0037963472,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0025714766,9.534515e-07,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.002373324,2.2154616e-05,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,0.0023418863,2.4773153e-05,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.0072202687,0.00037153097,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.007967107,3.103818e-08,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.0071682325,0.00014193481,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.00033040083,5.6329586e-06,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,1.9886276e-05,2.7719483e-07,auto_accept,low_unc_low_risk
