image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030473,nv,nv,0.40906796,0.08784366,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.28968912,0.026818968,auto_accept,low_unc_low_risk
ISIC_0031534,nv,nv,0.39987797,0.01070218,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.19027397,0.0016600119,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.011118543,0.0021550355,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.034022626,0.0004889835,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.30142552,0.009350526,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,bkl,0.7006214,0.010947556,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.6057629,0.0005771467,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.038089447,0.00026178863,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.9608085,0.310541,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.021009887,6.328946e-05,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.22445382,0.005237791,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.21961288,0.041212086,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.025380118,2.116677e-05,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.2636606,0.88242936,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.014542052,0.00013281936,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.15556838,0.018837519,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.1398176,0.013025129,auto_accept,low_unc_low_risk
ISIC_0030672,nv,nv,0.92626864,0.20486586,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.15238486,0.0019251616,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.14060524,0.0010424365,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.09391267,0.0011257291,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.35892826,0.9784854,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.22439188,0.0061267926,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.37412238,0.031344954,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.23910545,0.005306353,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,akiec,0.74135923,0.3709827,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.010085392,0.000104691426,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.27636504,0.041266833,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.21281832,0.0013368656,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.03076384,0.0019476969,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.57020634,0.07501415,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.07572287,0.0035273195,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.030185848,0.00020869059,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.046556305,0.0018249542,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.04514628,0.00025757312,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.22621728,0.00078178395,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.57759076,0.044101033,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.1707879,0.003947118,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.73013765,0.0019039179,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.05693825,0.00186598,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.018221041,5.1113995e-05,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.009806073,3.8760074e-05,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.004117969,5.3993344e-06,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.2353832,0.00025250646,auto_accept,low_unc_low_risk
ISIC_0026516,mel,nv,0.6153796,0.08185821,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.85530275,0.49633634,auto_accept,low_unc_low_risk
ISIC_0030194,nv,mel,0.95474565,0.31778088,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.17340273,0.0011796784,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.07082447,0.0048510395,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.71369934,0.16072476,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.14261,0.035412464,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.78516036,0.01044877,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.103793174,0.00031091864,auto_accept,low_unc_low_risk
ISIC_0028381,akiec,df,1.0354366,0.56435615,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.2931826,0.00035750397,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.024817528,6.9695416e-05,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.31095704,0.00016125309,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.25150725,0.072585136,auto_accept,low_unc_low_risk
ISIC_0028589,nv,nv,0.9220363,0.005848846,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.48018962,0.07589276,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.35920691,0.8682417,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.58464277,0.22921208,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,nv,0.79054236,0.0077261226,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.37006736,0.08471438,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.32936895,0.0002465984,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.58748233,0.42933026,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.55519795,0.6841541,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.034108393,0.0007482725,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.08890214,0.0050067776,auto_accept,low_unc_low_risk
ISIC_0030371,nv,mel,0.67979336,0.51021814,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.06130383,2.1135327e-05,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.24186686,0.011617467,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.011596325,0.00037120862,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.17829998,0.0056959013,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.05129163,0.0007510372,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.6143492,0.22801545,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.020407181,0.00012979175,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.51270825,0.0004962914,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.7266365,0.39900458,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.047759622,0.0014658635,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.1444163,0.91652435,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.018357944,6.179675e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.025727432,0.0004733417,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.7635662,0.0040179417,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.03320361,0.00023388061,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.008871694,1.8430072e-06,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,1.040014,0.1399815,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.21948978,7.0827875e-05,auto_accept,low_unc_low_risk
ISIC_0026963,mel,mel,1.0804596,0.3222094,escalate,low_unc_low_risk
ISIC_0030054,nv,nv,0.099215955,0.00060796697,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.29784915,0.897838,auto_accept,low_unc_low_risk
ISIC_0026807,nv,vasc,0.626447,0.0002485131,auto_accept,low_unc_low_risk
ISIC_0031821,mel,nv,0.7121435,0.09547359,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.15120503,0.0004147395,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.30860794,7.116041e-05,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.1765796,0.0051472723,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.018134637,0.00013852208,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.12064494,0.95129836,auto_accept,low_unc_low_risk
ISIC_0031756,nv,mel,1.5368448,0.44819003,escalate,high_unc_low_risk
ISIC_0027941,nv,nv,0.118985206,0.009430426,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.8463025,0.0045916857,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.025004491,0.00048382115,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0072332565,4.3634725e-05,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.9575682,0.10773277,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.23403202,0.009454426,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.018640207,0.00014677252,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.39866996,0.023590574,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.3068489,0.0070975847,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.48031357,0.0593788,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.24470405,0.0015538795,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.11032685,0.009531242,auto_accept,low_unc_low_risk
ISIC_0029653,nv,bkl,0.52210927,0.00020390195,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.016444376,6.732952e-05,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.733297,0.31629533,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.73309636,0.68597126,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.3077998,0.022257159,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.014163935,7.3024357e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.012589054,1.3547121e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.11266283,0.007888356,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.79847217,0.31689078,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.55554163,2.8343713e-05,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.18164055,0.04220159,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.055683002,2.9613448e-06,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.27624604,0.00023575542,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.16942559,0.025582941,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0800479,0.0010119601,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0064921165,7.036912e-06,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.20829512,0.014122227,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0051543824,3.4547298e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.112198,0.004845621,auto_accept,low_unc_low_risk
ISIC_0032785,nv,mel,0.8622809,0.10280074,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.06767738,0.010867207,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.12517798,0.014841526,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.5096297,0.94989306,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.87297916,0.20038086,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.14069518,3.862186e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.047925193,0.0005126311,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.01927149,0.0002088735,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.1995209,0.0018744317,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.5239867,0.025466666,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,1.0321214,0.21766391,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.014347802,9.8798235e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.052193634,0.0023715012,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.04465838,1.6537148e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.10622766,0.00063123566,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.044875834,0.0028386347,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.3239729,0.119607106,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.5113525,0.10605111,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.37324402,0.021033997,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.017600285,0.00026815335,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.057755653,0.0015743918,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.012971979,4.6445484e-06,auto_accept,low_unc_low_risk
ISIC_0025618,nv,bkl,0.8799115,0.006880104,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.1265183,0.0002259961,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.04042381,0.0002814517,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.100228764,0.00049134565,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.03327788,2.7632337e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,vasc,0.23817213,0.00016251867,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.049718954,2.6537522e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.35956463,0.0005619413,auto_accept,low_unc_low_risk
ISIC_0034254,nv,mel,0.557147,0.6145594,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.050385367,0.0006367335,auto_accept,low_unc_low_risk
ISIC_0030023,nv,bkl,1.0532138,0.069860384,escalate,low_unc_low_risk
ISIC_0032380,nv,nv,0.15059204,0.0023670609,auto_accept,low_unc_low_risk
ISIC_0027240,nv,bcc,0.6679182,0.91105694,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.43708938,0.04587126,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.7221858,0.20337123,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.036282104,0.00021666527,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.017945442,4.3868917e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.16961092,0.0050370595,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.07826218,0.0001709047,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.69731,1.8518978e-05,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.8896564,0.10987461,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.057833966,0.00017491254,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.3060988,0.16537012,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.04832723,0.0024671778,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.09563232,0.0918244,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.043260664,2.3101662e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.014672912,9.963544e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.7452279,0.00015343989,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.05394176,0.00059548597,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.11375289,0.0030310696,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.05909925,3.712187e-05,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.6229088,0.16089977,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.029434353,6.5611704e-05,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.36929956,0.019213473,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.66381127,0.0012507323,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.30156532,0.003846556,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.26353014,0.01937772,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.34603915,0.60138106,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.7435454,0.0035290832,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.49985376,0.006439377,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.24629961,0.0008154706,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.121624455,0.0011807993,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.011249857,0.00013232016,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.03704271,0.00042133746,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.115163,0.93902165,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.038201682,0.0003238302,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.023645407,0.00046174054,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.033688907,0.00011160476,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.4003408,0.066097,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.36144993,0.00041419864,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.039124332,0.0015803968,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.5270001,0.13545509,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.43624395,0.004406629,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,1.0712701,0.0033160092,escalate,low_unc_low_risk
ISIC_0031512,nv,nv,0.16370255,0.00051281997,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.78054875,0.005387115,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.5565179,0.13501327,auto_accept,low_unc_low_risk
ISIC_0030733,nv,bkl,1.0178111,0.07632827,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.25352925,0.0058002076,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.16157213,0.001963166,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.06817264,0.00035252684,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.335081,0.93395424,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.15333287,0.002430345,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.68363506,8.477049e-06,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.46269014,0.108833306,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.12897637,0.96629,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,akiec,0.7250798,0.50743103,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.026872199,1.005535e-05,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.7373457,0.1686843,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.07538278,0.00092284114,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,1.0540788,0.21115045,escalate,low_unc_low_risk
ISIC_0033915,nv,mel,1.1249719,0.18006647,escalate,high_unc_low_risk
ISIC_0030340,nv,nv,0.52633315,0.01811014,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.5611661,0.000101574515,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.054163072,0.00011327737,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.74108213,0.029935714,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.17331497,0.00063127116,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.32209256,0.06024116,auto_accept,low_unc_low_risk
ISIC_0033795,nv,bkl,1.037717,0.24857242,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.042883504,0.00013043542,auto_accept,low_unc_low_risk
ISIC_0026370,nv,mel,0.58797234,0.7003103,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.13753814,0.0066146473,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.53492546,0.69818133,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.103057645,0.00089501933,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.046766106,1.1449206e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.010656485,6.802458e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.14599772,0.01572622,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.73135763,0.00021118045,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.30533946,0.012011945,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.041771986,0.00049296557,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.06823166,0.003501157,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.7702074,0.0039044954,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.26844147,0.0011627859,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.25324512,9.411415e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.017075289,0.000321272,auto_accept,low_unc_low_risk
ISIC_0029244,nv,vasc,0.7353073,0.00016749137,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.22162572,0.0027364986,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.025854263,3.3860157e-05,auto_accept,low_unc_low_risk
ISIC_0032933,nv,bkl,0.8334358,0.035442993,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.09454624,0.8987994,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.07515027,9.007529e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.05129017,4.9710983e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.019899234,0.00033059935,auto_accept,low_unc_low_risk
ISIC_0026649,nv,bkl,0.90371376,0.0012129644,auto_accept,low_unc_low_risk
ISIC_0030688,nv,mel,0.9029603,0.45769638,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.312936,0.0021771437,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.13926058,0.000656173,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,bkl,1.0893832,0.7252375,escalate,low_unc_low_risk
ISIC_0032712,nv,nv,0.24073642,0.0033319548,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.06057406,0.00016915267,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.5781428,0.0065802513,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.114371836,0.0023027752,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.16725412,0.01177418,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.024791555,7.8806e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.4870743,0.1245173,auto_accept,low_unc_low_risk
ISIC_0025453,nv,bkl,0.8172229,0.11624275,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.12721263,0.0017566902,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.3630013,0.00082331354,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.08566585,0.38703305,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.591113,0.013283502,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.6735222,0.015240689,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.8733328,0.09040104,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.058037188,0.0005729459,auto_accept,low_unc_low_risk
ISIC_0025619,nv,vasc,0.8421825,0.00421552,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.029276228,0.0002748304,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.13494103,0.9748384,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.53777736,6.993859e-06,auto_accept,low_unc_low_risk
ISIC_0034069,nv,mel,0.83618087,0.4152557,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,1.0573986,0.9245656,escalate,low_unc_low_risk
ISIC_0032005,nv,nv,0.015154537,0.00036829893,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.09069249,0.00026813112,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.029044302,0.00014724983,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.63447165,0.042561118,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.2157669,0.03550749,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.010915156,6.533884e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.24862644,0.8927047,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.22073862,7.496794e-05,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.5670901,0.23020184,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.26871046,0.00026961794,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.046581257,0.00013992957,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.82757807,0.27093908,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.050044585,5.1779075e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0070428755,0.00032949774,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.51465046,0.12323556,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.25143936,0.020718468,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.1459159,0.00016181063,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.41791728,0.012912575,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.33858395,0.007715043,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.104003616,0.9631948,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0149642695,0.00018753421,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.044849135,0.0008501533,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.09087615,1.8997007e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.119573906,0.0007993322,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.09155875,0.005284238,auto_accept,low_unc_low_risk
ISIC_0031510,nv,mel,1.1277875,0.39060012,escalate,high_unc_low_risk
