image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026590,bkl,bkl,1.2627168,0.35832945,auto_accept,low_unc_low_risk
ISIC_0029138,nv,bkl,1.4126526,0.20952626,auto_accept,low_unc_low_risk
ISIC_0026739,nv,nv,1.2429346,0.17501043,auto_accept,low_unc_low_risk
ISIC_0032131,nv,nv,0.24976027,0.0076276828,auto_accept,low_unc_low_risk
ISIC_0030366,mel,nv,1.0062746,0.13107146,auto_accept,low_unc_low_risk
ISIC_0025678,nv,nv,0.27974474,0.0011342732,auto_accept,low_unc_low_risk
ISIC_0030827,akiec,akiec,1.3649327,0.63897693,auto_accept,low_unc_low_risk
ISIC_0027505,nv,nv,1.2103614,0.06439419,auto_accept,low_unc_low_risk
ISIC_0030629,nv,nv,1.3885744,0.016481696,auto_accept,low_unc_low_risk
ISIC_0032487,nv,nv,0.7128342,0.05548116,auto_accept,low_unc_low_risk
ISIC_0026903,nv,nv,0.27939254,0.0059574335,auto_accept,low_unc_low_risk
ISIC_0031497,nv,nv,0.5954567,0.0011889759,auto_accept,low_unc_low_risk
ISIC_0033896,nv,mel,1.3002692,0.31823364,auto_accept,low_unc_low_risk
ISIC_0029082,bcc,bcc,1.1757561,0.8361455,auto_accept,low_unc_low_risk
ISIC_0027492,nv,df,1.0870928,0.1396111,auto_accept,low_unc_low_risk
ISIC_0028189,nv,nv,0.5256163,0.025306506,auto_accept,low_unc_low_risk
ISIC_0033170,nv,nv,0.98173225,0.1285584,auto_accept,low_unc_low_risk
ISIC_0033267,mel,mel,1.216478,0.5704659,auto_accept,low_unc_low_risk
ISIC_0030665,df,nv,0.7099115,0.0031154098,auto_accept,low_unc_low_risk
ISIC_0026815,nv,vasc,1.4553341,0.03824976,auto_accept,low_unc_low_risk
ISIC_0032085,nv,nv,0.4457346,0.00982426,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,bkl,1.6251061,0.5160025,escalate,high_unc_low_risk
ISIC_0030508,nv,nv,1.4101653,0.1810322,auto_accept,low_unc_low_risk
ISIC_0032847,mel,nv,0.9677991,0.13086766,auto_accept,low_unc_low_risk
ISIC_0024937,nv,nv,1.1979657,0.29281175,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.5155821,0.0014110263,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.76938117,0.06745356,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,nv,0.9931102,0.035345968,auto_accept,low_unc_low_risk
ISIC_0033132,nv,mel,1.1723962,0.57774526,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.24533297,0.0062162536,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,1.3334146,0.06033235,auto_accept,low_unc_low_risk
ISIC_0034050,mel,mel,1.2371231,0.5351358,auto_accept,low_unc_low_risk
ISIC_0030662,nv,df,0.90121794,0.017239965,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.877764,0.002509689,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.88477546,0.003407425,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,mel,1.3629181,0.49048808,auto_accept,low_unc_low_risk
ISIC_0033074,mel,nv,0.95543486,0.18932383,auto_accept,low_unc_low_risk
ISIC_0030080,mel,bkl,1.3644654,0.28786168,auto_accept,low_unc_low_risk
ISIC_0026143,nv,nv,0.7821065,0.0028208403,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,bkl,1.4948364,0.13045035,auto_accept,low_unc_low_risk
ISIC_0030473,nv,nv,0.96836245,0.10647101,auto_accept,low_unc_low_risk
ISIC_0024615,nv,nv,1.6559877,0.3709688,escalate,high_unc_low_risk
ISIC_0031311,nv,nv,1.048887,0.18603712,auto_accept,low_unc_low_risk
ISIC_0031534,nv,nv,1.235571,0.009781141,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.67498595,0.020316735,auto_accept,low_unc_low_risk
ISIC_0026623,bkl,mel,1.3254298,0.95533454,escalate,low_unc_high_risk
ISIC_0024800,akiec,bkl,1.5533397,0.31319848,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.85181075,0.021131426,auto_accept,low_unc_low_risk
ISIC_0034008,nv,vasc,0.8513428,0.086628765,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,bkl,1.209187,0.29885167,auto_accept,low_unc_low_risk
ISIC_0033540,nv,df,1.5886172,0.21911313,escalate,high_unc_low_risk
ISIC_0028417,nv,nv,1.0170543,0.0036303888,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.86288977,0.02058674,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,1.1962572,0.5013916,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.6984402,0.027775683,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,1.1813262,0.045444686,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.76423556,0.17330897,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.4449865,0.0068152095,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.9420166,0.62327766,auto_accept,low_unc_low_risk
ISIC_0025525,nv,mel,1.7530518,0.6286525,escalate,high_unc_low_risk
ISIC_0029122,nv,nv,0.50030285,0.0061095096,auto_accept,low_unc_low_risk
ISIC_0024554,mel,bkl,1.6362944,0.59347516,escalate,high_unc_low_risk
ISIC_0033664,nv,nv,1.0999166,0.04298451,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,1.3107698,0.011366832,auto_accept,low_unc_low_risk
ISIC_0030672,nv,mel,1.2166651,0.262284,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.7709335,0.025397971,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.9304426,0.017218685,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.9546227,0.01718295,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,1.1683688,0.8303982,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.9499336,0.06891636,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,1.1732051,0.18361734,auto_accept,low_unc_low_risk
ISIC_0025141,nv,vasc,0.5666693,0.009995772,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,akiec,1.3437052,0.64089763,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.44950938,0.0032370894,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.9296546,0.15075499,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,1.25644,0.047306478,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.42967072,0.012161771,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.95035964,0.07617482,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,1.3222506,0.22247414,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.4916879,0.008217889,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.74190813,0.037041042,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,1.0045359,0.0037956636,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,1.042782,0.004909949,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,1.149007,0.13437487,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,1.1936896,0.014175784,auto_accept,low_unc_low_risk
ISIC_0034198,nv,vasc,1.1267163,0.12031482,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,1.358697,0.18493856,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,mel,1.602131,0.68523717,escalate,high_unc_low_risk
ISIC_0031985,nv,nv,0.88739467,0.014507726,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.54391885,0.008956085,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.5786139,0.0029611532,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.48230457,0.006281652,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.4942502,0.0027698672,auto_accept,low_unc_low_risk
ISIC_0026516,mel,vasc,1.3824431,0.0769427,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,akiec,1.5584693,0.7503486,auto_accept,low_unc_low_risk
ISIC_0030194,nv,mel,1.1919142,0.37527993,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.8566466,0.02606613,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.65626574,0.06295705,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.8239335,0.17673402,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,1.3001996,0.3619181,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,1.1024247,0.1570213,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,1.2734703,0.046871345,auto_accept,low_unc_low_risk
ISIC_0028381,akiec,df,1.4466906,0.72528785,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.9025671,0.011827112,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.52377874,0.005018373,auto_accept,low_unc_low_risk
ISIC_0025393,nv,vasc,1.1203681,0.008222131,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.87837774,0.071297266,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,1.0623279,0.31636253,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.90390766,0.04918225,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,1.3485043,0.81791896,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,1.0923392,0.33373052,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,nv,1.1465801,0.050882574,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,1.0519351,0.23021595,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.7746241,0.0017174982,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,1.3114808,0.7148022,auto_accept,low_unc_low_risk
ISIC_0026633,nv,vasc,1.217341,0.07942551,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,1.1532915,0.48999256,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.5178987,0.012386912,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.4980415,0.03421684,auto_accept,low_unc_low_risk
ISIC_0030371,nv,mel,1.1418859,0.34627673,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.46137774,0.0008647582,auto_accept,low_unc_low_risk
ISIC_0034206,nv,vasc,1.3764924,0.024434341,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.4468617,0.056818742,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,1.2464758,0.052169546,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,1.4096643,0.5161321,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,1.0727353,0.013969267,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,1.3575416,0.52638054,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.531336,0.007445602,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,1.2456318,0.058201414,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,1.1238236,0.32296744,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,1.0966066,0.015455324,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.9439738,0.8883333,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.9888978,0.0017450259,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.36439294,0.011060356,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.9482219,0.01602978,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.30149812,0.0025930086,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,mel,1.5310265,0.8206511,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.13866426,0.0003247032,auto_accept,low_unc_low_risk
ISIC_0026676,nv,mel,1.2496865,0.3921992,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,1.1201622,0.0061317887,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,1.3010417,0.49297613,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.41908798,0.002106947,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,1.2743624,0.8133459,auto_accept,low_unc_low_risk
ISIC_0026807,nv,vasc,0.8393861,0.017799187,auto_accept,low_unc_low_risk
ISIC_0031821,mel,nv,1.39835,0.043268833,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,1.0254936,0.007888046,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.5844776,0.002963002,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.91202885,0.12233597,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.2756365,0.009736398,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.93973833,0.68801147,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.84537107,0.36178365,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.6856232,0.11355712,auto_accept,low_unc_low_risk
ISIC_0034247,nv,mel,1.1290658,0.16523609,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.58882827,0.019606909,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.58303356,0.007821947,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,1.0765077,0.25879794,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,1.3458002,0.04811925,auto_accept,low_unc_low_risk
ISIC_0032080,nv,vasc,0.7288225,0.00092986407,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.9420849,0.07731828,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,1.2736614,0.044437487,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,1.3393977,0.34090275,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,1.2642814,0.046606954,auto_accept,low_unc_low_risk
ISIC_0025769,nv,df,1.545685,0.08725065,auto_accept,low_unc_low_risk
ISIC_0029653,nv,vasc,1.0881255,0.05075518,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.19628769,0.0014863351,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,1.3119265,0.23496786,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,1.3613886,0.854063,auto_accept,low_unc_low_risk
ISIC_0024597,nv,bkl,1.5817254,0.08969022,escalate,high_unc_low_risk
ISIC_0024617,nv,mel,1.0281498,0.3651222,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.2524861,0.00067013974,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.1198235,0.00048416402,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.44791698,0.030314406,auto_accept,low_unc_low_risk
ISIC_0031867,nv,bkl,1.5374492,0.59145796,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,1.3884023,0.00861888,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,1.0650375,0.27647167,auto_accept,low_unc_low_risk
ISIC_0024434,nv,vasc,0.72337735,0.0002531069,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.59181654,0.0018334604,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,1.0620005,0.23150288,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,1.0337089,0.007998722,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.7316638,0.0048950356,auto_accept,low_unc_low_risk
ISIC_0032362,nv,vasc,1.1497511,0.049396485,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.37399,0.0019272574,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.5577848,0.021976043,auto_accept,low_unc_low_risk
ISIC_0032785,nv,vasc,1.489085,0.043181296,auto_accept,low_unc_low_risk
ISIC_0031742,nv,mel,1.6760889,0.7451579,escalate,high_unc_low_risk
ISIC_0029243,bkl,bkl,1.0549754,0.2109821,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.46727815,0.029312348,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,1.3144213,0.70158726,auto_accept,low_unc_low_risk
ISIC_0030034,mel,vasc,1.3659145,0.0156014105,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,1.3497405,0.86409587,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,1.0148903,0.26144037,auto_accept,low_unc_low_risk
ISIC_0030421,nv,vasc,0.73646915,0.00050598464,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.397623,0.002564625,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,1.7372439,0.53949684,escalate,high_unc_low_risk
ISIC_0028028,nv,nv,0.57168627,0.008628404,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.80281126,0.024279024,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,1.4500755,0.04160768,auto_accept,low_unc_low_risk
ISIC_0031829,nv,bkl,1.2316825,0.18738131,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.4177809,0.014630788,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.6268909,0.06796469,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.85824585,0.012713081,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.4995463,0.004820595,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.5433609,0.046075195,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,1.0155711,0.20729099,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,1.0468323,0.33345,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,vasc,0.24959485,0.035341654,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.57641333,0.0017087561,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.5848221,0.037584048,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.8008256,0.0096068755,auto_accept,low_unc_low_risk
ISIC_0025618,nv,bkl,1.1864663,0.07065167,auto_accept,low_unc_low_risk
ISIC_0026187,nv,vasc,0.7532741,0.00927708,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.29788685,0.007267668,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.9960544,0.02042221,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.878075,0.024302697,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.16502814,0.0010540527,auto_accept,low_unc_low_risk
ISIC_0031419,nv,vasc,0.550913,0.0024140258,auto_accept,low_unc_low_risk
ISIC_0027580,akiec,akiec,1.051145,0.9282092,escalate,low_unc_high_risk
ISIC_0027381,nv,nv,0.2490533,0.00068691245,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.9366583,0.11548677,auto_accept,low_unc_low_risk
ISIC_0034254,nv,bkl,1.3394154,0.2247974,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.468027,0.028678548,auto_accept,low_unc_low_risk
ISIC_0030023,nv,mel,1.1757638,0.3138691,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.89156234,0.017257206,auto_accept,low_unc_low_risk
ISIC_0027240,nv,bcc,1.2461914,0.90517765,auto_accept,low_unc_low_risk
ISIC_0024710,akiec,bcc,0.8620811,0.9788488,escalate,low_unc_high_risk
ISIC_0033810,df,df,0.8620647,0.07355021,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,mel,1.3735173,0.7804862,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.91148293,0.0023464095,auto_accept,low_unc_low_risk
ISIC_0027998,bcc,bcc,0.76335484,0.9014634,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.47659028,0.015666245,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,1.0233855,0.058881216,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.86034685,0.0023066106,auto_accept,low_unc_low_risk
ISIC_0025028,nv,vasc,0.18922421,0.0023525434,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,1.1257733,0.19678198,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.6418854,0.002549538,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,1.1751627,0.63452375,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.40009,0.021466339,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,1.2764502,0.47639084,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.20889032,0.0011439191,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.571751,0.0047340477,auto_accept,low_unc_low_risk
ISIC_0028603,nv,vasc,1.1644683,0.0046339147,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.60066885,0.00854476,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,1.0202796,0.08567768,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.6416568,0.0032351052,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,1.1728029,0.30820394,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.49528104,0.0049853674,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,1.3713068,0.02223674,auto_accept,low_unc_low_risk
ISIC_0026175,nv,vasc,0.431185,0.0008613433,auto_accept,low_unc_low_risk
ISIC_0026816,nv,bkl,1.1771753,0.10411494,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,1.5183688,0.07118545,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.32721186,0.8714267,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,1.3769989,0.10909356,auto_accept,low_unc_low_risk
ISIC_0027122,nv,bkl,1.3531047,0.029129172,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,1.3686455,0.04945725,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.75204825,0.020283451,auto_accept,low_unc_low_risk
ISIC_0032840,mel,bcc,1.3442355,0.82429415,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.39826426,0.01343474,auto_accept,low_unc_low_risk
ISIC_0029083,bcc,bcc,0.84522754,0.9733375,escalate,low_unc_high_risk
ISIC_0027689,nv,nv,0.6507263,0.07821294,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.92799383,0.5776989,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.73812616,0.015290704,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.3662799,0.019766565,auto_accept,low_unc_low_risk
ISIC_0025784,nv,bcc,1.4862067,0.80199,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.6595051,0.0041101654,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,1.6921973,0.15994827,escalate,high_unc_low_risk
ISIC_0026384,nv,nv,0.6082153,0.060581375,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,1.3826312,0.012594854,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.6309846,0.007867292,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,1.370824,0.55200297,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.90628785,0.014819162,auto_accept,low_unc_low_risk
ISIC_0029999,nv,vasc,1.385999,0.0146084055,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.951943,0.0075459233,auto_accept,low_unc_low_risk
ISIC_0032584,nv,vasc,1.2830108,0.02367762,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.71326184,0.07633382,auto_accept,low_unc_low_risk
ISIC_0030733,nv,mel,1.1977696,0.46965277,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.91911876,0.08515642,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.8843858,0.04236984,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.9345441,0.0039096354,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,1.5714241,0.851775,auto_accept,low_unc_low_risk
ISIC_0026657,nv,vasc,1.4921362,0.042667333,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.9935694,0.0028085315,auto_accept,low_unc_low_risk
ISIC_0032489,nv,mel,1.2997694,0.42064127,auto_accept,low_unc_low_risk
ISIC_0026124,nv,akiec,1.5833404,0.8045474,escalate,high_unc_low_risk
ISIC_0029669,bcc,bcc,0.84959686,0.8293026,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,akiec,1.2371869,0.8920233,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.70500237,0.001707553,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,1.1391441,0.29020992,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,1.109089,0.012328806,auto_accept,low_unc_low_risk
ISIC_0033516,nv,mel,1.2319604,0.283815,auto_accept,low_unc_low_risk
ISIC_0033915,nv,nv,1.300613,0.07548659,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,1.2682179,0.40704852,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,nv,1.3482443,0.058457967,auto_accept,low_unc_low_risk
ISIC_0031529,mel,vasc,1.081484,0.0029562917,auto_accept,low_unc_low_risk
ISIC_0028709,mel,akiec,1.3954941,0.92360324,auto_accept,low_unc_low_risk
ISIC_0033904,nv,vasc,1.3905126,0.20263907,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,1.0272771,0.006374945,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.5915006,0.045365985,auto_accept,low_unc_low_risk
ISIC_0033795,nv,mel,1.3031853,0.56669074,auto_accept,low_unc_low_risk
ISIC_0034064,mel,bcc,1.5737709,0.7914394,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,1.2037299,0.035375193,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.9235149,0.4143428,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.88038427,0.0797066,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.56761694,0.8814662,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.9848553,0.16656905,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.24275886,0.0009598444,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.41273886,0.003198744,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,1.2981428,0.1704628,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,1.4567914,0.016980102,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,1.1904719,0.08996558,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.3118603,0.007346863,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.5737063,0.03950923,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,1.0784206,0.0064424598,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,1.0855682,0.012680492,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.6484947,0.0010253893,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.08484346,0.0020493406,auto_accept,low_unc_low_risk
ISIC_0029244,nv,vasc,0.7906648,0.0011525518,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.73835915,0.050167162,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,1.61231,0.19554949,escalate,high_unc_low_risk
