image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026616,nv,nv,0.04325839,0.0018034445,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.035319503,0.0002567877,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.1314282,0.00089998054,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.35093975,0.0457,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.018722411,0.00011837378,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.012182904,5.8007467e-06,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.0014902998,8.50716e-06,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.013448887,3.866262e-05,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.00017671433,6.4746885e-08,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.074293196,1.092085e-06,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.14057232,0.1801037,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.698884,0.49098393,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.06510645,7.1115566e-05,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0057954527,0.0002080203,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.7499803,0.22415766,escalate,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.022896593,0.0029487535,auto_accept,low_unc_low_risk
ISIC_0031700,nv,nv,0.63983834,0.00056547887,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.0104159,5.7742927e-06,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.07971259,0.00015021821,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.03320479,0.0002512955,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.0010283283,1.4675774e-06,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.3195417,0.041065805,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.1593103,0.037431207,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.19968659,0.9160708,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.7122962,0.3461486,escalate,low_unc_low_risk
ISIC_0033828,bkl,nv,0.65986794,5.485029e-05,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.07683345,0.00825458,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.016223352,4.00721e-05,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.77958983,0.31880492,escalate,low_unc_low_risk
ISIC_0033560,mel,mel,0.5929308,0.73937225,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.012805665,7.971062e-05,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.045074794,0.00382026,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.55460006,0.14939328,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.009483115,1.6996969e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.22705598,0.012734076,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.0014793825,3.575088e-06,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.03626762,0.0009830198,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.002763806,3.9939066e-05,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.09769011,0.054867193,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.0045914473,3.1893014e-06,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.13943137,0.00039709144,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.03314376,0.0034684597,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.057951797,0.0023296103,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.11051142,0.89098436,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.00270292,1.6404998e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.14353475,0.0018807611,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.013143712,1.012745e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.00088416773,3.3970384e-08,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.006128311,6.560563e-07,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.0273237,5.731048e-05,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.625872,7.732523e-05,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.03843268,7.182827e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.22430596,1.5731987e-06,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.041915648,0.0006496152,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0031468123,1.4169672e-05,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.16718324,0.9060331,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.12281221,0.003748014,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.1125692,0.00084582873,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.006028321,9.679118e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0023028415,3.0159244e-05,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.048894845,0.0027472905,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.0018603175,2.877298e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.036035035,0.00012067783,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.08706016,0.0041150874,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.80787367,0.0033881085,escalate,high_unc_low_risk
ISIC_0032506,nv,nv,0.33124453,6.920183e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.23620576,0.018560084,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.22579579,5.9039016e-06,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0059595117,7.50769e-07,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.061885063,0.91097397,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.048051767,0.0040695677,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0024329762,9.0759903e-07,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0014589392,5.224346e-07,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.027001385,0.002282308,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.67959654,0.6825795,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.12177528,3.898086e-06,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.1229073,0.083998464,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0022944545,9.3680234e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.031244684,1.6630138e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0034713384,0.00014004223,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.050846454,0.00026108822,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.00096668885,1.5001676e-07,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.6070356,0.013029757,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,4.665315e-05,3.5902744e-07,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.060603343,0.0011288638,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.24450754,0.030347733,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.26749593,0.01682063,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.02418244,0.0015301112,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.26531965,0.97704256,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.19898935,0.010317796,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.08227057,6.1283434e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.01091583,0.0001806982,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.037308693,0.00034403423,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.18687294,0.00017574991,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.22538547,0.010516287,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0052164923,4.4779823e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.106046595,0.00047931666,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.000120210636,9.129833e-08,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.055728007,0.00021359244,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0006042491,9.250839e-06,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.038702585,0.0052641965,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.41140184,0.08202594,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.69961256,0.23547092,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.022804163,0.00053034397,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.029946191,0.0014592883,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.007997697,5.0459374e-07,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0124191195,2.8085142e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0051647103,5.697128e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0074085984,6.2489205e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.012491388,2.2655408e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.22594577,1.527131e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.075376205,3.630162e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.26370355,0.00041128643,auto_accept,low_unc_low_risk
ISIC_0034254,nv,mel,0.35773996,0.80975324,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.036162846,0.00016822042,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.017266879,0.0007490152,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.121598825,0.028940871,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.377044,0.009462757,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.03158242,2.8060193e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0058094184,3.0709791e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.5724626,0.25257614,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0056076553,4.566499e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0076597296,7.548651e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0037366587,2.150032e-05,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.22157328,0.002470641,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.017620772,0.0011096494,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.02374542,0.015295506,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.027185941,3.873488e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.03969351,3.43768e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.020276845,1.8882085e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.016595967,0.00019742227,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0023549644,6.0855098e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0057365936,2.1911032e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.004024448,3.410543e-07,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.46350464,0.012422709,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.13290127,4.4134867e-05,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.011313609,0.000272436,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.06438379,0.0016436675,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.0040547657,0.99843377,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.053093437,0.0006413959,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.06373618,0.00029149093,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.41907582,0.0008636193,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0012051273,1.0662518e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.020631216,4.8396894e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.001813575,1.8646395e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.002039971,1.0187927e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0014510552,8.5251776e-07,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.17374599,0.03499666,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.030033624,2.681039e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.030582279,0.0025403644,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.32604396,0.010100909,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.4967968,0.009456931,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.09486684,0.00013350451,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.16430934,0.004606003,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.547286,0.12174074,auto_accept,low_unc_low_risk
ISIC_0030733,nv,bkl,0.6915989,0.00087199156,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.28849325,0.039214585,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.19312929,0.003558087,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0065046586,6.369841e-05,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.0606875,0.95734423,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.0054569184,0.00019929426,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.4267698,2.229414e-07,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.36888987,0.074330635,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,akiec,0.6217625,0.6143288,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0021656405,7.2669914e-06,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.6892984,0.11634884,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.017927539,0.00030173158,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.45999768,0.05457875,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.45987576,1.8756668e-06,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.032506235,3.612236e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.16402754,0.0015753141,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.047132023,0.0016643655,auto_accept,low_unc_low_risk
ISIC_0028754,nv,mel,0.13874349,0.9666022,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0006060706,5.639622e-07,auto_accept,low_unc_low_risk
ISIC_0026370,nv,mel,0.24406642,0.903355,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.010007113,0.00020915871,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.038674958,0.00012232755,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.050707735,6.859463e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0046638977,3.658458e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.023522122,0.0020065105,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.5419949,0.00017339311,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.16176316,0.0064818175,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.010479232,8.39027e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.1781461,0.03251016,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.5561763,0.00030645367,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.016785508,9.9158686e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.018928166,3.754371e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0035986756,6.793555e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.15733996,1.7239263e-05,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.38063607,0.0014409078,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0022052922,2.8792595e-06,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.38999316,0.83728904,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.05176765,2.324092e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.032724574,1.439255e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.003609623,2.0024063e-05,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.04929772,1.1021367e-05,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.19061884,0.0006669616,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.10311316,0.00041618152,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.059518352,8.6161286e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.02056271,0.00055918604,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.075350516,0.008298243,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.007177828,1.9131704e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.38488215,0.085267894,auto_accept,low_unc_low_risk
ISIC_0025453,nv,nv,0.6272186,0.01194829,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.063867204,0.00021768491,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.021092148,0.0004502038,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.017775415,0.040453922,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.82359654,0.0013085833,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,0.020339103,0.00036451395,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0032442545,1.8810888e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0070803263,0.99795663,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.4857352,0.06740652,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0031647119,1.2641595e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.059138086,0.00019318996,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0054942234,5.208226e-06,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.14497113,0.0017550421,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.008991316,0.000671249,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00091548497,9.69839e-06,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.008528405,0.99674255,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.077949196,4.3253985e-05,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.1135613,0.013331269,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.02859007,6.866485e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.01162085,5.849846e-06,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.4560778,0.1218845,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.010248067,4.933549e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00091496215,1.6359863e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.13617033,0.005139553,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.10158415,0.0072447294,auto_accept,low_unc_low_risk
ISIC_0032909,nv,nv,0.46745035,4.111779e-05,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.11225383,0.0026583273,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.06132132,0.010279874,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.055918016,0.76467204,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0028403383,1.35320515e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.013148661,7.092736e-05,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.06770544,2.2054385e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.04021341,5.346669e-05,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.020205943,0.0010441332,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0057685967,1.5102e-06,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.38021582,0.061601866,auto_accept,low_unc_low_risk
ISIC_0031621,nv,mel,0.18675384,0.91462064,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.04079659,1.5864207e-06,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0005532602,4.006366e-06,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0037194442,0.0001695444,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.6670424,0.1657585,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.009788045,6.1179685e-06,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.11633795,0.022752699,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.007638448,0.0001515775,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.48406053,0.9794576,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0017587043,0.00046681293,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.36692637,0.01070564,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.010102095,0.00017634046,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.01561067,0.00087437104,auto_accept,low_unc_low_risk
ISIC_0032364,nv,nv,0.27893758,0.00400204,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.040658493,5.4065036e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.12035125,0.0011455837,auto_accept,low_unc_low_risk
ISIC_0025210,nv,mel,0.1925347,0.93464166,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.20584734,0.001252511,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.01674739,0.000100780875,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.01924886,9.998484e-05,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.011430618,0.00019528424,auto_accept,low_unc_low_risk
ISIC_0033377,mel,nv,0.7141883,0.5724345,escalate,low_unc_low_risk
ISIC_0031828,nv,nv,0.23776308,0.00019353547,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.0074466816,0.9977168,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.040870827,0.00026753664,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.2703675,0.022301633,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0078709535,0.00077342696,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.23848665,0.01627063,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0023309742,5.705082e-05,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.025527973,0.00036600255,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.0026811021,4.1464446e-06,auto_accept,low_unc_low_risk
ISIC_0032752,nv,mel,0.6992092,0.71692497,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.013986446,0.0003589537,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.04039081,0.00059605326,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.004804723,2.62636e-08,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0030161815,4.2763327e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.36643568,0.014771203,auto_accept,low_unc_low_risk
ISIC_0029281,mel,nv,0.25730821,0.055678856,auto_accept,low_unc_low_risk
ISIC_0032981,mel,mel,0.23817456,0.9067604,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.018333668,7.888676e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0012494988,7.361716e-06,auto_accept,low_unc_low_risk
ISIC_0033868,bkl,nv,0.35930607,0.0015598509,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.10154512,0.00013831278,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.2527062,0.9160047,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.027954575,1.3524868e-05,auto_accept,low_unc_low_risk
ISIC_0030835,bkl,nv,0.7114079,0.0023905162,escalate,low_unc_low_risk
ISIC_0034148,nv,nv,0.058299687,0.0027556114,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0043126983,3.4282768e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,7.455834e-05,9.799759e-05,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.014810485,0.0049673384,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.37475422,0.0076382332,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.010668248,2.2923683e-05,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.49575347,6.897388e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.035188965,3.164086e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.0010788431,0.00012952322,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.07966195,0.9805188,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.007836195,5.085407e-07,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.03354976,3.2481905e-05,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.16318475,0.0044955276,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.22207215,0.004582583,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0018735075,1.1330052e-05,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.0005647973,5.814555e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.00071099086,2.1171817e-07,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.02630976,0.00395611,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.025883717,9.599067e-06,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.5432329,0.08786539,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.009749798,0.0012670103,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.013335052,0.0007443435,auto_accept,low_unc_low_risk
