image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026168,nv,nv,0.0061474955,5.893197e-06,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.021434909,0.0018206822,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.0013582917,1.0242745e-06,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0001482003,3.7073167e-07,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.0027130845,0.993523,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.01583058,0.000568786,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,2.5826563e-05,5.9602225e-09,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,7.237667e-05,4.0703708e-07,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.029072002,0.0027313877,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.0024564557,1.0933709e-06,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.00023473908,2.7736775e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0005534391,9.804546e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.009105234,0.0007171565,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.016703708,5.353348e-05,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,1.6651491e-06,2.7124132e-08,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,1.718888e-05,9.71178e-07,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.044791285,0.0007074276,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.047892444,0.00086050195,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0020653852,0.0004941776,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.13493113,0.020377,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.045426726,0.004039182,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.0078014657,1.6983975e-07,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0048266877,0.00015614188,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.001862636,4.228542e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.025848415,0.00049626885,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.013533988,0.00014958202,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0003740814,1.2483633e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0020970893,2.7419146e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,8.238217e-06,9.238087e-08,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.008679964,1.687106e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0005294839,1.7773906e-05,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.06259592,0.0022538707,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.00068589335,1.139772e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0021518357,0.00012515191,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.00010645072,3.3243901e-07,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,5.9571685e-05,1.9355875e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,1.5825055e-05,8.277779e-08,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0013663827,2.5185664e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0013379559,4.0849693e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.008186216,2.609553e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.0069715413,7.6124566e-06,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0039026819,3.7240618e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0056888903,1.5058157e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.013314062,0.0010102282,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0025333145,0.0033825596,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.00015572911,1.2207255e-06,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0009052747,4.977779e-06,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.00052915834,1.6152822e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0020166421,3.42404e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,4.897488e-05,1.0733804e-06,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.025893666,0.0003023242,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0037780493,1.8204662e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0040718806,0.00035159747,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0017832728,6.031322e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0013427997,1.774461e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,7.2510247e-06,3.7951384e-08,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,9.679263e-05,2.5402817e-06,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.017099231,0.0027527302,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.004704182,9.909697e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,1.7796248e-05,4.213514e-08,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.08327437,0.0050552157,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.00064652046,4.979523e-07,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.005841887,0.0007945279,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0023783823,1.2621478e-05,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.00788611,0.99780697,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.0040281108,0.00044513884,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.06606837,0.00013747074,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.00022514375,2.8670797e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0025399935,1.7402463e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,1.3993974e-05,4.252028e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,5.269453e-05,1.3908424e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,5.890404e-05,5.7353382e-08,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0016835121,1.06645575e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.023937037,0.0015279374,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.013917,8.7112785e-05,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.007166785,0.0003285025,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.034234192,0.0045007854,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0069524613,0.00013906618,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.04304752,0.0008411314,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00044477117,7.4213513e-06,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.055042822,0.86091,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,8.002239e-05,3.6997126e-06,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.0014795945,0.00018547352,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,0.0012559984,0.0006770439,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,6.982999e-05,7.4671416e-06,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.003364438,0.00019426798,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.030696187,0.000705914,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.020354563,0.0005339363,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.005362351,0.0005508,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.030307375,0.00015131151,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.6916026,0.45572066,escalate,high_unc_low_risk
ISIC_0031162,nv,nv,1.5757918e-05,2.279446e-08,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0006960879,2.8868762e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.000987628,6.0178368e-06,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.022170043,4.1254733e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,7.818342e-05,1.3117047e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0060785087,0.0004594042,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.047165345,1.2383416e-05,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.07953229,7.838719e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0008898809,1.7045928e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.009871216,0.0011576876,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.118321985,3.5101868e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.002895463,8.019882e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,4.8688005e-05,1.246401e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0010157991,2.6288014e-06,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0003113705,5.643271e-06,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.028607717,0.99881786,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.023792949,3.720175e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0024399264,3.0981315e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.00053526135,2.1958558e-05,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0007436359,1.5592657e-06,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.01024632,0.0007557156,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.01158566,3.4643435e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0033701365,0.00021770627,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0121744,0.00093764596,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0003427074,2.3490469e-07,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.028447287,2.0470974e-05,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.054371126,0.0055509773,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.96627635,0.0057882788,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,0.001291804,2.1758815e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,9.799636e-05,1.4583007e-07,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,8.158681e-05,2.655323e-06,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.058066458,7.1308765e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.00088750385,9.945854e-06,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.03848421,4.4987675e-05,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.005465002,3.4383986e-05,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00016397347,7.5306466e-06,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.00045225688,0.9998833,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0029416126,5.5042983e-06,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.035033762,0.006089825,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0026924189,2.9251419e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0011652305,5.1158945e-06,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.000144113,1.13887324e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00013085204,5.002182e-06,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.02994362,0.0016709865,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.049996573,0.0027117173,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.032938115,0.0023629158,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,nv,0.4645731,0.0065532755,escalate,high_unc_low_risk
ISIC_0025416,nv,nv,0.00031565674,4.981132e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.007619436,1.1658891e-06,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.007539727,4.7061576e-08,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0012677872,7.812445e-06,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.014004475,0.00061608956,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00036099853,4.288724e-06,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.038667496,0.0010293272,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.03598084,0.0032760312,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0014454888,1.6694818e-06,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,3.6028585e-05,2.1576714e-07,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00031099442,7.775535e-05,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.00025914126,2.4992147e-07,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0019840917,2.6497517e-05,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.097195014,0.9875893,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0018070382,3.1480747e-06,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.01614031,0.0011459609,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,8.30622e-05,1.2457664e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0009597646,4.1119853e-07,auto_accept,low_unc_low_risk
ISIC_0032364,nv,nv,0.036982674,0.0004284485,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.002370911,1.1203075e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.27301818,0.00030391655,escalate,low_unc_low_risk
ISIC_0025210,nv,nv,0.06547288,0.0072776726,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.007186979,3.3756598e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00069182826,3.9861834e-06,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.0010777452,4.192693e-05,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.054975856,0.00015351262,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.0005893892,0.99964917,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0019565602,4.94866e-05,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.06901788,0.0031220394,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.00046197622,5.3745865e-05,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.007937425,0.00034303943,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0009779199,9.104638e-05,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.00046269267,1.5537405e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.00011533158,9.978584e-07,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.0036041196,2.4511808e-05,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.018293763,0.0007097915,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0020813525,5.145126e-08,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.00035409676,1.1988144e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.053607613,0.0018061387,auto_accept,low_unc_low_risk
ISIC_0029281,mel,nv,0.060046107,0.018046064,auto_accept,low_unc_low_risk
ISIC_0032981,mel,mel,0.0772042,0.9833761,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,5.3492753e-05,5.4652804e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,2.4857083e-05,2.455522e-07,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.06678495,4.6579462e-05,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.072129816,0.97882766,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.0071939128,6.644079e-05,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.0848972,0.0003480387,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,4.2640397e-05,6.566246e-08,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,6.8177263e-07,0.0005298205,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.06204416,0.0013495892,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.00030895614,4.1517357e-08,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.2795535,4.1419903e-06,escalate,low_unc_low_risk
ISIC_0027511,nv,nv,0.00016920533,1.040871e-06,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,3.1292715e-05,1.46165835e-08,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.10843439,0.97968936,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0005560013,1.3318171e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.004109484,0.00028698152,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.018403852,0.0007591275,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.033037525,0.0017711434,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,3.5474313e-05,1.334328e-06,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,9.729477e-05,5.934645e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.00019122806,1.0342947e-06,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.0075060427,0.0005674647,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.003997113,4.144441e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.007255441,0.0018075842,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,2.1131047e-05,1.4083087e-06,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0006540002,1.4966515e-05,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.077685736,0.00025051401,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,5.8256857e-05,1.918573e-06,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,8.2326595e-05,1.3013239e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.00056163064,3.97641e-06,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.00050928706,1.5900346e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.00087644387,0.0001295568,auto_accept,low_unc_low_risk
ISIC_0033111,nv,nv,0.001870074,0.00010044469,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.00013406212,8.747595e-07,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0021272027,1.3088831e-05,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0041935397,0.00021639728,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.00066810875,2.236805e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.00065348623,4.718696e-07,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0014330596,0.00012621855,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,1.50365195e-05,5.418551e-07,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,5.302287e-06,2.8854174e-07,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.00012313112,1.5002959e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.014285981,2.664877e-06,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,3.9058486e-07,2.582282e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.002407861,7.386372e-06,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.004416863,6.5058734e-06,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,0.003563553,0.9995216,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.0017036584,1.8766867e-06,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.04751419,1.8676917e-06,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,2.7675753e-06,9.415977e-09,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.004174317,6.121766e-05,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.005796822,0.00018915893,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.014375332,3.735397e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0015215557,0.00023040303,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.0075389273,0.00013519605,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,4.63607e-06,9.6950885e-08,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,8.5751984e-05,1.0947524e-06,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00030747137,6.1622035e-05,auto_accept,low_unc_low_risk
ISIC_0034014,nv,mel,0.108822376,0.97943085,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.022204634,7.164487e-06,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.00047593113,3.9713163e-06,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0013892108,1.5343128e-05,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.0018311614,3.4499357e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0006240624,2.0151164e-07,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,6.6493645e-05,2.0297277e-06,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,3.9787763e-05,1.2050202e-06,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.01737947,0.0013660743,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.008751732,5.230216e-06,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.00055139704,8.964301e-06,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,5.892168e-05,6.138853e-07,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.00069327705,4.0601122e-07,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.12943482,0.0052960995,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.010850402,0.00020272005,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.00026268628,2.1433026e-08,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.010626052,0.0013730081,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.0007107413,2.695002e-05,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.00043153585,2.0044201e-05,auto_accept,low_unc_low_risk
ISIC_0031436,bkl,nv,0.49266666,1.1971547e-05,escalate,high_unc_low_risk
ISIC_0026565,nv,nv,0.00077304884,2.0545178e-05,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,8.760255e-05,4.9504392e-06,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.0028291824,1.0396792e-05,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,0.02400536,0.00038170323,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.0015472921,1.9729421e-05,auto_accept,low_unc_low_risk
ISIC_0034057,bkl,bkl,0.004820742,0.003331871,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.009222577,6.417401e-07,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.026250243,0.0012948477,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.0011702069,2.7508342e-05,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.015972095,0.0011691488,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.0022668045,8.2228104e-07,auto_accept,low_unc_low_risk
ISIC_0024577,nv,mel,0.6690273,0.64889014,escalate,high_unc_low_risk
ISIC_0030772,nv,nv,0.12328379,0.005709902,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0027051615,3.3673583e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,4.3708216e-05,1.2978077e-07,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.0011120036,5.0087806e-07,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.0002648635,4.6125324e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.0025493673,5.0456136e-05,auto_accept,low_unc_low_risk
ISIC_0032898,bkl,bkl,0.114823475,7.230107e-05,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.20081061,3.1726981e-06,escalate,low_unc_low_risk
ISIC_0026279,nv,nv,9.636646e-05,2.29992e-07,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.0017118372,3.7923448e-05,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.0013155065,0.00014217215,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,1.837409e-06,3.9004457e-09,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.0035151783,3.9358758e-05,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,0.028040461,0.0041264836,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.006448204,5.4768293e-06,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.048157576,0.0085177,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,0.054054473,0.0048597967,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.0042805467,6.9128737e-06,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.002599176,0.00039530228,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,0.06074784,0.9886579,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.0006933716,3.570008e-06,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,0.0014028363,3.5742355e-06,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.0021316125,2.7607157e-05,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,0.017853806,0.001815243,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.0016728739,5.3711547e-06,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.019695483,6.0590526e-07,auto_accept,low_unc_low_risk
ISIC_0028378,nv,nv,0.19979556,0.02975467,escalate,low_unc_low_risk
ISIC_0034263,mel,mel,0.07236404,0.99479103,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,0.011049722,0.00087789807,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.022101399,0.00027280668,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.08752878,0.015213584,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.0012432239,2.5554416e-06,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.00011673268,4.440211e-06,auto_accept,low_unc_low_risk
