image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029116,nv,nv,0.00015318404,3.3437252e-07,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.07041346,0.9686254,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.018466305,0.00071863696,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.042937733,0.0033007434,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.00093298004,3.1159274e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00012812839,6.6898833e-06,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.01169791,0.0009778739,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.000277783,6.2344525e-06,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.014251149,1.371417e-05,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.095860645,0.007734063,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.023356723,5.8955357e-06,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.00090713263,5.6185263e-06,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.0010491677,0.99890935,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.029702652,0.0020553588,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,9.6435055e-05,1.445912e-07,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.000103640356,1.3206214e-06,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.04342374,0.0047950465,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.0074842437,2.4838869e-06,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0011180978,2.784464e-06,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.005015317,5.5618773e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0071572186,0.0005827883,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.043435324,0.0003326677,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,9.530125e-06,8.697868e-08,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,2.1070533e-05,7.274898e-07,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.10008577,0.0036275093,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.23993902,0.004421469,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0038161743,0.00053042534,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.039131224,0.0038053128,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.07184304,0.0061566583,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.055829097,9.654756e-07,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.013826222,0.00036905744,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0022440797,2.129873e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.08030973,0.0024170054,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.03788058,0.0012041327,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.002137435,0.00012897847,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.017173532,1.5281945e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,2.384993e-05,2.6873613e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.020716216,7.189694e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.002482531,0.00012115899,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.04754057,0.003778047,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0016836596,4.2942775e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.013847085,0.0011076533,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0004963852,1.4690169e-06,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.00057303294,2.0382897e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00011789986,1.5783561e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0039935163,0.00020007201,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.009171395,8.097141e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.05545604,0.00045638139,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.009320086,9.349002e-06,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.010800792,8.743028e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.020253152,3.6112266e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.05949651,0.009592024,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.008990133,0.013678757,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0017027123,1.8758008e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0031565817,9.438883e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.46794668,0.14231041,escalate,low_unc_low_risk
ISIC_0028047,nv,nv,0.0025479405,0.00010197184,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0015737405,1.6929516e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0006899933,1.8344468e-05,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.022349639,0.00075894565,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0040542106,0.00011603525,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.017900083,0.0045239306,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0041107624,8.7175995e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0077503175,1.4459439e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0001886192,8.1702115e-07,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0010992993,2.1781218e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.066034615,0.015652975,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.005445157,0.00020641755,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.00010585134,3.645328e-07,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.22781847,0.015565232,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.0091947345,5.4523457e-06,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.009534307,0.001620171,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.018563384,0.0003794446,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.0026476714,0.9995933,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.005222478,0.000322206,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.061292283,0.00052678003,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.63549215,0.0008916206,escalate,high_unc_low_risk
ISIC_0032434,nv,nv,0.00011503798,2.569598e-07,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0055283494,6.857638e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,8.839428e-05,1.7930646e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.00016185179,2.841888e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0008675044,2.8832683e-06,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.014287449,8.639891e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.13126493,0.009654584,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.36115363,0.030674338,escalate,low_unc_low_risk
ISIC_0031512,nv,nv,0.011034162,0.00016739621,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.028654171,0.0015715852,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.15341192,0.031069895,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.07004612,0.0053931577,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0935361,0.0054424773,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0017710011,4.713246e-05,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.0025882386,0.9978357,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.00044872973,1.6680824e-05,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.42593658,7.101079e-08,escalate,low_unc_low_risk
ISIC_0032489,nv,nv,0.007053616,0.00069763674,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,0.0072723906,0.0065037217,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.00026286126,1.3309485e-05,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0051246607,0.00027720357,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.06710889,0.0020707222,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.06675859,0.0054409984,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.03145427,0.0075783096,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.05953751,0.0009308267,auto_accept,low_unc_low_risk
ISIC_0028754,nv,mel,0.31190616,0.8848593,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,6.230579e-05,7.888865e-08,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0011598571,5.248469e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0049605686,2.5303532e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0128603885,6.741901e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0012999466,0.00015401641,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0028528655,0.00021917166,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.030827565,5.9807626e-06,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.019888273,0.00012814143,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0030780088,6.065069e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.044152714,0.0051225284,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.14743625,0.00017767548,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.03389317,0.0030848372,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,3.8418937e-05,2.7791637e-07,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.021719942,2.8026227e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0011649977,1.1644094e-05,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.0063040475,0.99922526,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0752188,0.00020269473,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0065751057,9.343754e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0018764705,4.355665e-05,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0022150737,3.6656038e-06,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.5437675,0.06519445,escalate,high_unc_low_risk
ISIC_0032712,nv,nv,0.05809111,0.004863957,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0075801066,6.599548e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.042693775,0.0033664093,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.037653703,0.004820309,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0016287233,7.4773214e-07,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.14372095,0.00035826003,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.05409711,0.004322317,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.012533104,0.006021703,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.004823389,1.226525e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0001953725,1.6082221e-06,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.00017286256,3.7582895e-06,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.07120455,0.00015486774,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0018550588,2.2832548e-05,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.03828393,6.43873e-05,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.004928646,2.3234757e-05,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0004882159,2.28769e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0021959262,0.99939466,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.010621329,2.3034615e-06,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.26640704,0.052150916,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0027849432,1.7772534e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0035335694,7.56248e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0013623552,3.3193892e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00034289897,1.2369488e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.20553553,0.0286625,auto_accept,low_unc_low_risk
ISIC_0032909,nv,nv,0.40017205,9.930027e-06,escalate,low_unc_low_risk
ISIC_0028472,nv,nv,0.027327206,0.0012928452,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.18781957,0.051522225,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.19879018,0.59497076,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0008088773,1.8201381e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.039031968,2.2790651e-05,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.01275627,5.8467054e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.007211378,4.8564947e-05,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.04011525,0.0024167246,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0006359158,3.4012053e-06,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.047986347,0.0020976379,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.12879495,0.010136563,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0014515998,1.3184896e-06,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,6.638222e-05,6.650341e-07,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0007461483,0.00017263147,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0019493323,1.9312797e-06,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0023122458,1.3880882e-05,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.12538712,0.99473286,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0071825455,3.520183e-05,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.04614152,0.00038114944,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.00015245221,1.5576456e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0020037463,1.38881105e-05,auto_accept,low_unc_low_risk
ISIC_0032364,nv,nv,0.04257745,0.0015378103,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.011518089,8.0473255e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.17285109,0.000791164,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.07507725,0.0049204957,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.39630505,0.002180577,escalate,low_unc_low_risk
ISIC_0024395,nv,nv,0.015284495,0.00019134828,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0016737435,5.311728e-06,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.0022678014,7.656807e-05,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.08053727,0.00086945354,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.00512683,0.9956245,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.002208341,2.3057863e-05,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.16446048,0.015095113,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0005483514,3.7765447e-05,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.037774544,0.0033111947,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00074969186,4.6455698e-05,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0005503781,1.4588875e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.00019672055,1.5669622e-06,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.012582895,0.00025461553,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.045798257,0.0018526537,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.010375484,1.7093154e-07,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0010672084,3.0336128e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.26956618,0.00936173,auto_accept,low_unc_low_risk
ISIC_0029281,mel,nv,0.19526123,0.055557285,auto_accept,low_unc_low_risk
ISIC_0032981,mel,mel,0.13431855,0.96621376,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00053617376,3.3677702e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00037578173,8.126298e-07,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.14377448,0.00022925476,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.2104371,0.9118151,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.013952456,0.00028746598,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.09988847,0.003821676,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.00055450073,6.2901813e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,3.03423e-06,0.0012447853,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.010900362,0.0057122954,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.00960515,2.2912209e-06,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.1872455,2.6297934e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.001370198,5.285024e-06,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,9.0467605e-05,5.967471e-07,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.039592274,0.9946243,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.00037076467,7.3467385e-07,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.008005791,0.0003984768,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.042110197,0.004732709,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.06327821,0.0057594166,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.00017324746,3.871368e-06,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.00012561427,9.786904e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.00025980908,9.3669155e-07,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.011887679,0.0009783981,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.011192002,5.4329867e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.014432399,0.0037015525,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.000492951,2.5173033e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0006352985,1.3946802e-05,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.08225228,0.00041127333,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.00013406904,2.8979616e-06,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.00015174308,4.3234508e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.002760107,1.607485e-05,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.0023556228,7.9599695e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.005741681,0.0011531777,auto_accept,low_unc_low_risk
ISIC_0033111,nv,nv,0.07539375,0.011102913,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.00045553714,9.702263e-07,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0074956683,0.00017076348,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.009249086,0.00061558565,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.0022144148,2.635327e-05,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0037618822,6.7495057e-06,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0019438028,0.0001481201,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.00015033092,2.325332e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,2.4373558e-05,1.17478e-06,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0009134987,7.536184e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.014652674,1.7756372e-05,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,2.0609361e-06,0.00011852944,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.00585069,9.151371e-05,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.008927262,8.2521394e-05,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,0.005465346,0.9991511,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.0011282287,7.84629e-07,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.054508455,1.2059849e-05,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.7774126e-05,2.791281e-07,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.0045342175,7.021991e-05,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.03195453,0.0022004845,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.019878684,0.00019125122,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.016891493,0.0049055824,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.010566751,0.00059733225,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,6.227906e-05,1.073014e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.00014928564,1.6323346e-06,auto_accept,low_unc_low_risk
ISIC_0025327,nv,nv,0.44969013,0.11568511,escalate,low_unc_low_risk
ISIC_0033031,vasc,vasc,5.1528456e-05,0.00030503757,auto_accept,low_unc_low_risk
ISIC_0034014,nv,mel,0.24209623,0.93860775,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.022454565,1.1760975e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0022037586,1.6729702e-05,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0028989457,0.000106179396,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.032028563,6.1529784e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0023463601,2.839924e-06,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.00017045643,3.5302303e-06,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.0005005302,3.9221304e-06,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.02757702,0.002703159,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.017196309,3.155925e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0015369687,1.6104097e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,0.0002384707,4.5673205e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.002989694,1.22528e-06,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.1526577,0.0036562092,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.032821644,0.000337434,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.005476448,1.4213073e-06,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.024300355,0.002519365,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.0033216043,0.00016161267,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.0005172247,9.636849e-06,auto_accept,low_unc_low_risk
ISIC_0031436,bkl,nv,0.22678515,0.00010175774,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.0028072111,9.5671385e-05,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.0005256424,2.545504e-05,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.0044979714,5.655141e-05,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,0.10957727,0.0018600668,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.0024275412,4.6001845e-05,auto_accept,low_unc_low_risk
ISIC_0034057,bkl,bkl,0.046124518,0.030823817,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.02865101,1.9797162e-06,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.0879385,0.010979785,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.0016971165,3.259134e-05,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.056485098,0.0066638286,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.0046921964,1.8215726e-05,auto_accept,low_unc_low_risk
ISIC_0024577,nv,mel,0.17746232,0.93288183,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.15634476,0.013633873,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.016319409,0.00016308513,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.00022134779,3.9619317e-07,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.0056511373,1.6443546e-06,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.00029887908,1.185981e-05,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.004920448,0.000120694516,auto_accept,low_unc_low_risk
ISIC_0032898,bkl,bkl,0.07281438,2.8403703e-05,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.07143132,1.3155343e-05,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.006382442,1.3205407e-05,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.0020808766,4.0441835e-05,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.002396194,0.00026869893,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,8.830808e-06,4.584589e-09,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.014579647,2.0349866e-05,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,0.03649237,0.0042399378,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.019366369,3.158088e-06,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.05816024,0.009015729,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,0.0175539,0.0006015836,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.0064329957,1.084486e-05,auto_accept,low_unc_low_risk
