image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030508,nv,nv,1.031095,0.09291263,auto_accept,low_unc_low_risk
ISIC_0032847,mel,nv,0.8611538,0.28923678,auto_accept,low_unc_low_risk
ISIC_0024937,nv,nv,0.97749066,0.17044671,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.18980142,8.9551584e-05,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.37021983,0.044096272,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,nv,0.5496037,0.0055950116,auto_accept,low_unc_low_risk
ISIC_0033132,nv,mel,1.0468025,0.43648323,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.054307844,0.00053145137,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.97898316,0.027412852,auto_accept,low_unc_low_risk
ISIC_0034050,mel,mel,0.42571342,0.8026318,auto_accept,low_unc_low_risk
ISIC_0030662,nv,nv,0.8187167,0.0042447625,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.35784924,0.00042877952,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.08575989,0.00079958094,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,mel,1.225081,0.3269595,auto_accept,low_unc_low_risk
ISIC_0033074,mel,nv,0.8647525,0.25053284,auto_accept,low_unc_low_risk
ISIC_0030080,mel,bkl,1.1199045,0.34456316,auto_accept,low_unc_low_risk
ISIC_0026143,nv,nv,0.29282382,0.00030259322,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,bkl,0.8270748,0.03995372,auto_accept,low_unc_low_risk
ISIC_0030473,nv,nv,0.8209993,0.17671153,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.8676998,0.109338686,auto_accept,low_unc_low_risk
ISIC_0031534,nv,nv,1.0136284,0.010614846,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.4540793,0.013396089,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.8057271,0.12123406,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.37480995,0.009190671,auto_accept,low_unc_low_risk
ISIC_0034008,nv,vasc,0.95896,0.049247257,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,bkl,0.9961126,0.20828083,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.7338408,0.0010605343,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.30638376,0.0029320032,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,1.0562664,0.37231138,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.16068473,0.0018307467,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.70722586,0.024934359,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.6484739,0.18047205,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.20375212,0.001115606,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.54797125,0.7669422,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.21322227,0.00051905995,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.5697433,0.064270675,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.3906403,0.02564088,auto_accept,low_unc_low_risk
ISIC_0030672,nv,bkl,1.1228501,0.23295976,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.35436612,0.004022054,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.57326984,0.007349617,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.4752594,0.0034295875,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.85343856,0.92355675,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.6673779,0.0358975,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.8339105,0.12004282,auto_accept,low_unc_low_risk
ISIC_0025141,nv,vasc,0.915414,0.006222086,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,akiec,0.8122457,0.7867078,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.08485123,0.0002644498,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.6950345,0.22546591,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.8349607,0.011313462,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.10236788,0.0048245545,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.9945119,0.21564241,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.4811741,0.055079814,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.2069062,0.0016541508,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.27861136,0.020435803,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.34284395,0.00089463615,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.44743088,0.0022442238,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.9896586,0.12871,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.5296851,0.014702246,auto_accept,low_unc_low_risk
ISIC_0034198,nv,bkl,1.345958,0.073159255,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.93803984,0.08219177,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.3624252,0.012284403,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.20106074,0.002751864,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.093931496,0.000671046,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.042543653,0.0005116067,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.3947548,0.002215211,auto_accept,low_unc_low_risk
ISIC_0026516,mel,nv,1.1166482,0.08701629,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,mel,1.3320128,0.70709383,auto_accept,low_unc_low_risk
ISIC_0030194,nv,mel,0.9444358,0.43672115,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.5251397,0.013520188,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.16868144,0.015056893,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.8145624,0.25610238,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.68742067,0.1744395,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.6419392,0.07881934,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.40034008,0.0056290613,auto_accept,low_unc_low_risk
ISIC_0028381,akiec,df,1.0234021,0.6492001,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.6920115,0.002070285,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.19915691,0.0045488877,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.86840665,0.002248013,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.71586215,0.12084113,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.95504904,0.107422724,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.7284236,0.07874478,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.8687793,0.78694046,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.7711272,0.16825321,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.9749924,0.04008013,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.85532415,0.26143414,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.4888328,0.00038238574,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.97656095,0.65178525,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,1.3680668,0.020580322,escalate,low_unc_low_risk
ISIC_0033560,mel,mel,0.7885288,0.5962245,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.1808537,0.0045469617,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.27323788,0.04276764,auto_accept,low_unc_low_risk
ISIC_0030371,nv,mel,0.96757734,0.45730373,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.12859063,8.7292814e-05,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.8591234,0.048080307,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.12603223,0.0058615636,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.66601694,0.027195105,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,1.3513527,0.62493134,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.5058191,0.0021090196,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,1.1513203,0.4728838,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.11734219,0.0009850712,auto_accept,low_unc_low_risk
ISIC_0033658,nv,bkl,1.1375537,0.011863782,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,0.82319486,0.5810132,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.37950945,0.0073207156,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.48776266,0.8947709,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.30036557,0.0005928699,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.10135344,0.0029470352,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.9763391,0.013449015,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.12011735,0.001126465,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,bkl,1.478723,0.7798515,escalate,high_unc_low_risk
ISIC_0027193,nv,nv,0.15624347,0.00021176215,auto_accept,low_unc_low_risk
ISIC_0026676,nv,mel,1.148444,0.3423327,auto_accept,low_unc_low_risk
ISIC_0025593,nv,bkl,0.7869425,0.00043162308,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.9338784,0.3650558,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.22236568,0.0020041745,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.83302325,0.77799857,auto_accept,low_unc_low_risk
ISIC_0026807,nv,vasc,0.7102574,0.005703489,auto_accept,low_unc_low_risk
ISIC_0031821,mel,nv,1.0826368,0.046146333,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.37490207,0.0025839512,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.34136954,0.0004483731,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.7420834,0.09871967,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.068339504,0.0016778079,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.4520332,0.87561435,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,1.0475645,0.48017538,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.3737019,0.076027,auto_accept,low_unc_low_risk
ISIC_0034247,nv,mel,1.0827085,0.1327098,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.16213368,0.0041275653,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0570975,0.0008028288,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,1.1602159,0.37314603,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.83742005,0.04202347,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.24408755,0.00031556626,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.88115305,0.1036484,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.91487426,0.019913925,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,1.152818,0.19751005,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.9555287,0.019877145,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.5583507,0.050623305,auto_accept,low_unc_low_risk
ISIC_0029653,nv,bkl,0.5326319,0.005835743,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.05607885,0.00034894192,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.7563421,0.2598916,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,1.3016354,0.67504233,auto_accept,low_unc_low_risk
ISIC_0024617,nv,mel,0.9494729,0.36505187,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.055577923,0.00014793605,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.028598066,6.532203e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.30992383,0.030327154,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,1.219051,0.291865,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.79857314,0.0008651682,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.48515904,0.1249041,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.8127947,1.2478955e-05,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.41683704,0.00018900927,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.8270055,0.22375654,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.2861617,0.00365503,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.072139494,0.00022646158,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.56040025,0.06610888,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.03883571,0.00046777862,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.35724512,0.02588679,auto_accept,low_unc_low_risk
ISIC_0032785,nv,bkl,1.1619043,0.06543938,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.4124903,0.07891913,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.36292,0.055498812,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,1.2334628,0.62300724,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,1.2188072,0.009069164,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,1.2723888,0.8255688,auto_accept,low_unc_low_risk
ISIC_0027742,mel,mel,0.9399167,0.2685042,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.76330256,6.270919e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.091855556,0.0023139832,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.12462122,0.0033006899,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.46839052,0.012435585,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.9865413,0.04199578,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,1.096533,0.22674249,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.08962543,0.0009586457,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.28945485,0.031363126,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.74840045,0.0024987499,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.2246572,0.002544742,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.32474694,0.055586625,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.6951879,0.16648257,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.88697416,0.26261786,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,vasc,1.0438246,0.02671032,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.06868415,0.0007814611,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.24029529,0.022559552,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.12984581,0.00040293482,auto_accept,low_unc_low_risk
ISIC_0025618,nv,bkl,0.91465926,0.021039803,auto_accept,low_unc_low_risk
ISIC_0026187,nv,vasc,0.9716693,0.013145695,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0716101,0.00032724842,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.11243203,0.002328211,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.6106368,0.004415982,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.08370503,0.0003891234,auto_accept,low_unc_low_risk
ISIC_0031419,nv,vasc,0.17336999,0.0004347637,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.084251985,0.00018128476,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.26373968,0.021726757,auto_accept,low_unc_low_risk
ISIC_0034254,nv,mel,1.1366603,0.2584183,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.1679061,0.009308654,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,1.1064163,0.15009202,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.52118456,0.008481805,auto_accept,low_unc_low_risk
ISIC_0027240,nv,bcc,0.8495354,0.9106322,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.72373205,0.10565026,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.94999015,0.6060717,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.16770577,0.0005400283,auto_accept,low_unc_low_risk
ISIC_0027998,bcc,bcc,0.20840165,0.9159035,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.160155,0.0030190416,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.81472325,0.05889276,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.24161187,0.0005268355,auto_accept,low_unc_low_risk
ISIC_0025028,nv,vasc,0.30909306,0.00017859472,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,1.0381572,0.16214712,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.12851292,0.0006318625,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.7874689,0.5915825,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.117468484,0.0067955167,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.42735693,0.23468137,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.09516495,0.00011635701,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.10472903,0.0018169096,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.85272795,0.00096591236,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.19903034,0.0036555196,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.8564677,0.056348313,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.12626727,0.00035983662,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.9371901,0.33966693,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.17127648,0.00043598036,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.872377,0.024430783,auto_accept,low_unc_low_risk
ISIC_0026175,nv,vasc,0.83026123,0.0011672555,auto_accept,low_unc_low_risk
ISIC_0026816,nv,bkl,1.0295569,0.07924752,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.9527107,0.053451464,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.12501672,0.7765429,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,1.1689548,0.064886585,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.98778,0.016062152,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.6488925,0.01058468,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.32879615,0.009820415,auto_accept,low_unc_low_risk
ISIC_0032840,mel,bcc,1.4938706,0.82149845,escalate,high_unc_low_risk
ISIC_0032434,nv,nv,0.093903385,0.0025596765,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.2910198,0.016301546,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.3427285,0.84219533,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.26201546,0.0038624774,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.1060155,0.004687861,auto_accept,low_unc_low_risk
ISIC_0025784,nv,bcc,1.3848348,0.7741916,escalate,low_unc_low_risk
ISIC_0027733,nv,nv,0.22388369,0.00068293524,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.7510942,0.21806343,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,1.0187923,0.0031518333,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.14642993,0.0071244705,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,1.1152719,0.5304412,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.6719242,0.00615073,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,1.0886066,0.008158042,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.5123792,0.0060580275,auto_accept,low_unc_low_risk
ISIC_0032584,nv,bkl,0.95942265,0.008201168,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.66718215,0.15903866,auto_accept,low_unc_low_risk
ISIC_0030733,nv,mel,1.1371642,0.367153,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.5717957,0.028415196,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.55919915,0.013676967,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.15357578,0.0010431614,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.8594472,0.87394,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.8248508,0.01590663,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.6280458,0.0004602697,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,1.2280827,0.2652153,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.75202656,0.7794504,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,akiec,0.9403695,0.8283873,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.14659876,0.00024624693,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.9667447,0.24352953,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.17147979,0.0022260936,auto_accept,low_unc_low_risk
ISIC_0033516,nv,mel,1.1148664,0.30528843,auto_accept,low_unc_low_risk
ISIC_0033915,nv,bkl,1.1622506,0.17760548,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.84464324,0.089889154,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,1.0464922,0.010925295,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.46081305,0.00058003643,auto_accept,low_unc_low_risk
ISIC_0028709,mel,bcc,0.9001286,0.95398474,escalate,low_unc_high_risk
ISIC_0033904,nv,bkl,1.3393755,0.12694107,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.6726481,0.0013132467,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.45023617,0.057552647,auto_accept,low_unc_low_risk
ISIC_0033795,nv,mel,1.0739691,0.4387316,auto_accept,low_unc_low_risk
ISIC_0034064,mel,bcc,1.1738796,0.8680986,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.2864332,0.0031238385,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.8198864,0.40688622,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.5050304,0.041155614,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.6878275,0.73688656,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.6025469,0.08402619,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.098910674,0.0001274257,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.055202637,0.00089103717,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.63764083,0.06826688,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,1.171384,0.0007404605,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.5800847,0.011238604,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.06663501,0.002240498,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.23281306,0.018534368,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.8108884,0.0031313465,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,1.0264537,0.007962696,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.4524702,6.6162786e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.01622102,0.000425211,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.78922796,0.00031075563,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.4561751,0.014752589,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.305323,0.0008391192,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,bkl,1.3086083,0.7681939,auto_accept,low_unc_low_risk
ISIC_0032933,nv,bkl,1.042968,0.07725571,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.16374952,0.83930546,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.27887285,0.0006415237,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.19376567,0.0017304561,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.11390363,0.001931542,auto_accept,low_unc_low_risk
ISIC_0026649,nv,bkl,1.1655312,0.0037341905,auto_accept,low_unc_low_risk
ISIC_0030688,nv,mel,1.2415404,0.3665611,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,1.1459687,0.05441249,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.33953783,0.0021168133,auto_accept,low_unc_low_risk
ISIC_0027021,mel,akiec,1.4638056,0.90398294,escalate,high_unc_low_risk
ISIC_0026861,bkl,bkl,1.1618005,0.6985855,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.837161,0.071405016,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.14130366,0.00078736735,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,1.2962418,0.015260541,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.28909665,0.015178367,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.52792215,0.03544894,auto_accept,low_unc_low_risk
ISIC_0031412,nv,df,1.2705839,0.1790521,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.11738724,0.00022369302,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.7359911,0.22578451,auto_accept,low_unc_low_risk
ISIC_0025453,nv,mel,1.1173743,0.8517949,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,1.3186244,0.6623634,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.29855433,0.009860777,auto_accept,low_unc_low_risk
ISIC_0030191,akiec,mel,1.5056355,0.90996253,escalate,high_unc_low_risk
ISIC_0026340,nv,df,1.5791087,0.23158976,escalate,high_unc_low_risk
ISIC_0028161,nv,nv,1.2455777,0.005329634,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.24513714,0.64981955,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.48218006,0.032128125,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.8340914,0.07274066,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,1.0282072,0.14585549,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.065254465,0.0025668482,auto_accept,low_unc_low_risk
ISIC_0025619,nv,vasc,1.029175,0.03942302,auto_accept,low_unc_low_risk
