image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029153,nv,nv,0.13491479,5.5396347e-05,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0072334297,0.00037660828,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.027731074,0.0038447457,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.70869225,0.001658388,escalate,low_unc_low_risk
ISIC_0024493,nv,nv,0.012597525,4.436833e-06,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.0457479,2.020025e-05,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.0055165133,1.8392693e-05,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.00084768725,5.7605484e-06,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.2267777,0.01695443,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.6194376,0.31039974,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.23966083,0.89647675,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,nv,0.6375047,2.0658028e-05,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.60500866,0.22716017,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.003651215,1.0521975e-05,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.9273428,0.4832394,escalate,high_unc_low_risk
ISIC_0030673,nv,nv,0.006891374,2.9691171e-05,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.010463752,0.0006133953,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.6921039,0.31637794,escalate,low_unc_low_risk
ISIC_0029739,nv,nv,0.0028229307,5.352483e-07,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.46262452,0.08000484,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.0024696253,1.285422e-05,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.07317146,0.004702917,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.0011878612,3.0071364e-05,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.06697994,0.047439944,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.0012571572,1.616772e-06,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.18427768,0.0025318877,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.045546945,0.004286706,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.038440656,0.0009763341,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.03856246,0.97946966,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0017927748,9.776637e-06,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.2293256,0.004197025,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0043761483,9.738503e-06,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.00011699583,1.4230439e-08,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.002088408,3.572528e-07,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.003949331,3.788441e-05,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.11884268,6.339958e-05,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.040106453,7.523945e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.1031239,1.0387315e-07,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.015334399,0.0004154276,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.001177605,6.9261773e-06,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.57017034,0.53170705,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.1386207,0.009998068,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.15749525,0.004915084,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.010295286,0.00015504667,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00056164793,1.0468386e-05,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.04075625,0.002920513,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.005535701,0.00024579754,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.020863527,6.141747e-05,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.3425552,0.0769453,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.41824654,4.5445693e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.778122,0.12856726,escalate,high_unc_low_risk
ISIC_0029653,nv,nv,0.22743063,2.5848856e-06,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0013189807,5.99301e-07,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.020267842,0.95307535,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.05665977,0.0016081065,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.00081862934,3.225319e-07,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.00048563216,8.884926e-07,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.14419334,0.024047947,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.70653605,0.4168155,escalate,low_unc_low_risk
ISIC_0024636,nv,nv,0.34009552,1.5918918e-06,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.2713957,0.22690783,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0013324852,5.982286e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.015530752,1.9013754e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0075010136,0.0006280581,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.045991573,0.00023886764,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.00024265793,7.39207e-08,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.789808,0.020830248,escalate,high_unc_low_risk
ISIC_0027879,nv,nv,6.4649386e-05,6.776361e-07,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.096117936,0.007394872,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.42130777,0.043078296,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.054694187,0.014832081,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.2909424,0.061676685,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.3796803,0.98648095,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.5349585,0.056704897,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.096731655,3.1202148e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.019426275,0.0007006814,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0058401725,7.262446e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.08715647,0.00035696581,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.2072334,0.011129511,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.006351496,0.00020937639,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.087062426,0.00038196315,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,4.6784844e-05,7.3602045e-08,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.019330716,0.00021290482,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.00049429014,8.01159e-06,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.07073966,0.012852908,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.30521956,0.015657416,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,mel,0.70962715,0.3653592,escalate,low_unc_low_risk
ISIC_0026864,nv,nv,0.012944986,0.00024341057,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.02703491,0.00220246,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0030502598,6.7959445e-07,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0025690235,5.7418674e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0020366418,2.920696e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.009499723,0.00020468542,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0128580695,8.981022e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.21722797,2.928547e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.03980683,1.533058e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.08750056,0.0003722106,auto_accept,low_unc_low_risk
ISIC_0034254,nv,mel,0.4987014,0.59306735,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.02373416,5.2352425e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.022418566,0.0017022224,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.008982608,0.006732912,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.57590574,0.007534662,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.016141402,3.2546024e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0034572447,2.1074186e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.60862434,0.2428517,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0066802916,7.764059e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.00545226,7.8104185e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0013882247,7.953307e-06,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.093196616,0.00063593936,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.011013956,0.00060303387,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.014656206,0.007395254,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.017877195,5.274687e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.03335391,8.4789935e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0063857054,2.0161826e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0052246503,0.0001079651,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0033084038,0.00016537454,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.005215768,7.402532e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0018430848,1.4197478e-07,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.42062303,0.0098410845,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.060673684,1.9605652e-05,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.0145758,0.0010232788,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.102211356,0.0038770551,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.0028411562,0.9989236,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.031432375,0.0005945864,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.09389122,0.00050324685,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.38153684,0.00058408733,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.00066459324,1.8301496e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.032823753,0.0002746235,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.00068368507,7.517817e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0003620005,4.5211236e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0028216727,2.3651808e-06,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.5173451,0.116174184,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.03326627,3.1907843e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.211862,0.030024298,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.27755305,0.0218442,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.40761545,0.015312048,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.029622955,8.3395535e-05,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.12065162,0.0024372113,auto_accept,low_unc_low_risk
ISIC_0033845,nv,mel,0.636171,0.65220374,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.70592666,0.0008315963,escalate,low_unc_low_risk
ISIC_0026678,nv,nv,0.2123173,0.01599296,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.19989553,0.0027525364,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0034707016,3.868592e-05,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.007850734,0.9906707,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.004418007,0.00012238353,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.24326405,7.550817e-08,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.23927265,0.049767993,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,0.15927276,0.09733422,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0008080311,5.286935e-06,auto_accept,low_unc_low_risk
ISIC_0033009,nv,mel,0.30114996,0.8119089,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.010105571,0.0002810474,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.3152783,0.013226549,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.28069693,2.3521184e-06,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.037816964,7.6293145e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.06459132,0.0013924431,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.031072736,0.00068483903,auto_accept,low_unc_low_risk
ISIC_0028754,nv,mel,0.036889583,0.99321544,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.00024164976,1.6191933e-07,auto_accept,low_unc_low_risk
ISIC_0026370,nv,mel,0.5755742,0.6354747,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.009109355,0.00027151604,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.017986108,0.0001006656,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.05142195,8.875796e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0028492631,9.653668e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.038847327,0.0042340597,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.25609875,4.147363e-05,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.13165018,0.0027475923,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0037843336,4.558189e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.3420518,0.091945134,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.6975764,0.00019990938,escalate,low_unc_low_risk
ISIC_0027886,nv,nv,0.016575417,0.00011104087,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.006482398,3.7687987e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00090209395,5.684793e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.15009251,4.7067415e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.41410744,0.0009931807,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.001469113,4.051173e-06,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.16819216,0.9264452,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.038503025,3.7898393e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.011165088,4.1061193e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0015404541,3.3525164e-05,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.017565798,4.179304e-05,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.31246617,0.003958215,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.10142385,0.0021026863,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.02074825,5.4326705e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.027308092,0.0021551114,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.108529404,0.00675713,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.006827822,2.0414907e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.5727436,0.15114556,auto_accept,low_unc_low_risk
ISIC_0025453,nv,nv,0.74195164,0.017990505,escalate,low_unc_low_risk
ISIC_0026269,nv,nv,0.061289303,0.0003718077,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.029324902,0.0005737637,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.026786366,0.0141698485,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.012816982,0.00019822277,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.00089384714,3.005926e-06,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0032518862,0.9992841,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.67917186,0.046887193,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0026108248,2.0752213e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.07448232,8.4603766e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.00422547,9.316213e-06,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.078174174,0.0011615598,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.007674196,0.00040576834,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00060759933,2.2451362e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0056676287,0.99816185,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0239451,2.4251116e-05,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.48962155,0.09262151,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00524892,1.4811068e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.003883413,6.848424e-06,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.6351138,0.23466401,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0025230648,1.4214902e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00069727236,2.0474254e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.40758458,0.033317246,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.20230053,0.019762043,auto_accept,low_unc_low_risk
ISIC_0032909,nv,nv,0.6197771,2.5220537e-05,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.23192741,0.0112441685,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.054575168,0.0068355147,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.11126462,0.48583826,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0012437862,6.488067e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.015561171,4.2377826e-05,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.059331395,6.5049164e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.030743841,3.4230896e-05,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.043252286,0.0031598124,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.002879603,9.283108e-07,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.28574008,0.023777578,auto_accept,low_unc_low_risk
ISIC_0031621,nv,mel,0.31155035,0.807989,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.01214933,1.9879517e-06,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.00046427856,3.7627005e-06,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0043262052,0.000254933,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.81332964,0.35129645,escalate,high_unc_low_risk
ISIC_0028068,nv,nv,0.004288763,9.1159455e-07,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.28260192,0.06692384,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.009222654,0.00021089271,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.23514524,0.9955989,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0017104665,0.00021881255,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.25428158,0.006639364,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.003723425,4.3112446e-05,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0063090664,0.000110766654,auto_accept,low_unc_low_risk
ISIC_0032364,nv,nv,0.36396676,0.0018005926,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.009392641,6.350178e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.16481642,0.0006704182,auto_accept,low_unc_low_risk
ISIC_0025210,nv,mel,0.47238624,0.7790148,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.43856287,0.020475259,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.016969297,0.00011139774,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.019172912,0.000111653295,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.021609051,0.0012933636,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.080247335,0.0004728842,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.0057157283,0.9992995,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.01810438,9.5347605e-05,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.20077853,0.020078158,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.015657445,0.0013770728,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.2259864,0.013972676,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0019062227,7.4246316e-05,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0114188045,0.0002611893,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.0013980726,2.4481917e-06,auto_accept,low_unc_low_risk
ISIC_0032752,nv,mel,0.17287941,0.9478308,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.015013517,0.00039386124,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.047560032,0.00041085517,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.002813713,2.9205314e-08,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0013288861,1.7292527e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.4289467,0.022141747,auto_accept,low_unc_low_risk
ISIC_0029281,mel,nv,0.2049562,0.031129127,auto_accept,low_unc_low_risk
ISIC_0032981,mel,mel,0.1753016,0.92829114,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.0045779226,6.4582873e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0018322474,1.7740884e-05,auto_accept,low_unc_low_risk
ISIC_0033868,bkl,nv,0.78655994,0.01743612,escalate,high_unc_low_risk
ISIC_0027075,nv,nv,0.20689788,0.00012992822,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.114145905,0.96769017,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.014690501,1.1543282e-05,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.22023849,0.004324524,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0019676196,3.521219e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,6.124968e-05,0.0003760013,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.012134646,0.0015276829,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.3530546,0.0035332765,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.007474801,2.2115984e-05,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.5354604,8.165595e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.009405196,1.5613963e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.00038400225,7.262114e-05,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.101296306,0.97783595,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0041465573,3.6519813e-07,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.02705521,0.00018068803,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.13561758,0.0024709208,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.17044109,0.0047031865,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0019162411,2.8399289e-05,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.00021468007,6.8241704e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.00073911104,2.1680148e-06,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.055754237,0.0088203335,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.02993748,4.927281e-06,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.79427266,0.21114045,escalate,high_unc_low_risk
ISIC_0028093,nv,nv,0.02599536,0.0056719994,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.001143546,4.6609326e-05,auto_accept,low_unc_low_risk
ISIC_0025231,nv,bkl,0.43748695,0.0008141258,auto_accept,low_unc_low_risk
ISIC_0034131,nv,nv,0.75797945,0.39006758,escalate,high_unc_low_risk
ISIC_0024535,nv,nv,0.0010500288,4.2911906e-06,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.16319425,0.0029420322,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0056556007,0.0002719559,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.00030423945,1.892487e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.0071293926,6.918552e-06,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.006937878,1.03369985e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0060413214,0.0004967713,auto_accept,low_unc_low_risk
ISIC_0033111,nv,nv,0.6239226,0.1802005,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.6126975,0.027878093,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.0040561594,4.1599753e-05,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.048020735,5.7921894e-05,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.037653457,0.003786925,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.7075875,0.30042818,escalate,low_unc_low_risk
ISIC_0031089,nv,nv,0.003098019,2.14263e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.011582575,3.236894e-05,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.033785466,0.0065950183,auto_accept,low_unc_low_risk
