image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026019,nv,nv,0.019947493,4.1364106e-05,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.88051194,0.5414254,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.016039578,6.4032693e-06,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.2385354,0.0013184099,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.4273019,0.09463559,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.06482767,4.0506216e-05,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.1661303,0.92982036,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.0063996958,6.938295e-05,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.096177675,0.012444472,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.12259918,0.011417306,auto_accept,low_unc_low_risk
ISIC_0030672,nv,nv,0.8960618,0.16856524,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.093589306,0.00067807897,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.09543528,0.00018516358,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.09896657,0.0006845108,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.11775971,0.9901952,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.34546322,0.0039572334,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.26996258,0.02476723,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.77132344,0.00299219,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,bkl,0.69786054,0.34787333,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.0050426447,1.572502e-05,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.26921067,0.02420337,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.1483317,0.001045012,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.011726812,0.00034322278,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.6263381,0.063944906,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.06225915,0.0008869569,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.025408112,8.233134e-05,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.08712317,0.006369727,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.052840278,3.717125e-05,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.17465103,0.0005169279,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.676194,0.089156896,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.082862265,0.0020755879,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,nv,0.72429264,0.003853778,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.027639396,0.0004514077,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.009341175,3.6289992e-05,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.01918613,0.00010738253,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.0055184914,3.693733e-07,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.5327138,0.00031823828,auto_accept,low_unc_low_risk
ISIC_0026516,mel,nv,0.9591552,0.181008,escalate,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.65449756,0.44910923,auto_accept,low_unc_low_risk
ISIC_0030194,nv,mel,0.7535909,0.5458832,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.1862628,0.00033161134,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.036519162,0.0012351114,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.7411542,0.34881848,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.11173049,0.022585578,auto_accept,low_unc_low_risk
ISIC_0031700,nv,nv,0.7957562,0.009073467,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.04334496,5.7748166e-05,auto_accept,low_unc_low_risk
ISIC_0028381,akiec,df,0.97071767,0.38981885,escalate,low_unc_low_risk
ISIC_0032528,nv,nv,0.22904955,0.00043863707,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.035640888,0.00017258918,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.15977219,1.5348149e-05,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.30678365,0.07704661,auto_accept,low_unc_low_risk
ISIC_0028589,nv,nv,0.9593186,0.00885841,escalate,low_unc_low_risk
ISIC_0033641,nv,nv,0.37938386,0.04978164,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.29428947,0.8939628,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.648888,0.28242284,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,nv,0.62696815,0.007558074,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.20895445,0.036659673,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.22757569,0.00022171657,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.3032676,0.63972664,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.86263216,0.4471222,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.041830022,0.001235894,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.06863424,0.003109341,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.6411447,0.1434442,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.034351252,8.785327e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.1872193,0.01218396,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.004909413,7.816021e-05,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.1620572,0.0048377593,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.03725448,0.0002873216,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.44533154,0.20065503,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.025062932,4.1063246e-05,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.23362912,0.00020677054,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.67730665,0.39031217,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.07676775,0.0037636163,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.13782534,0.9420491,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.039853092,6.298187e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.017723465,0.00028491428,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.8526778,0.009791691,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.029579619,8.269012e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0049489425,3.6628396e-07,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,1.0531636,0.10787737,escalate,low_unc_low_risk
ISIC_0025593,nv,nv,0.2526594,4.2499603e-05,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.08819163,0.0007722063,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.25212893,0.8909164,auto_accept,low_unc_low_risk
ISIC_0026807,nv,vasc,0.5413418,0.0002961047,auto_accept,low_unc_low_risk
ISIC_0031821,mel,nv,0.98420924,0.13549106,escalate,low_unc_low_risk
ISIC_0029981,nv,nv,0.120056525,0.00025339785,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.23631035,3.427699e-05,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.1265839,0.002722792,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0065901536,1.777299e-05,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.04322087,0.98317355,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.17354316,0.01687423,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.55256325,0.0073131523,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.028759044,0.00023987019,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.004492164,2.2455068e-05,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.9040781,0.031990018,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.1398398,0.0053170836,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.04510938,5.991666e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.32605144,0.01561841,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.25354984,0.015266904,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.6929278,0.02843351,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.17097807,0.00047085696,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.10119847,0.007162486,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.70537025,5.0825478e-05,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.010528704,3.411267e-05,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.8957223,0.3592522,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.51596165,0.7547237,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.19899414,0.009493995,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.009582751,2.5978627e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.011449424,3.054019e-06,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.053958833,0.0027682516,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.81097996,0.27011395,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.58200973,3.0925614e-05,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.1884244,0.04701585,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.07227208,3.3799422e-06,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.32011363,0.00027463058,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.057244945,0.007877258,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.10004578,0.00079098274,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.005358783,1.917962e-06,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.27778253,0.007909087,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0009404726,5.0828453e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.07440367,0.0029039155,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.77532786,0.091526955,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.02245798,0.004830089,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.04156082,0.0033949872,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.3787875,0.979428,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.87467015,0.1221019,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.20676918,3.5708992e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.05438327,0.00035194622,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.02784724,0.00020460229,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.2759624,0.0015944224,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.52799755,0.034375224,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,1.0006562,0.12000932,escalate,low_unc_low_risk
ISIC_0026999,nv,nv,0.009956995,2.7681395e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.06848078,0.0013524926,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.01347955,1.100283e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.089523286,0.00022665403,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0042740596,0.00010851235,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.26326907,0.113458276,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.5670417,0.061321653,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.4612284,0.020255491,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.02640152,0.00057000975,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.056767102,0.0013431802,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0059458707,2.3752865e-07,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.98192465,0.013838858,escalate,low_unc_low_risk
ISIC_0028604,nv,nv,0.14246166,0.00010711346,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.025603566,0.000100203986,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.10781719,0.00013770217,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0324983,2.7104514e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,vasc,0.18793605,5.5985525e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.14586927,0.00010700045,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.51942265,0.00048731198,auto_accept,low_unc_low_risk
ISIC_0034254,nv,mel,0.43350354,0.7259275,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.056968406,0.00032283113,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.1281999,0.0022111412,auto_accept,low_unc_low_risk
ISIC_0027240,nv,bcc,0.94862276,0.8611645,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.45390618,0.10156568,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.5108968,0.099835336,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.03825644,0.00011116461,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.02040066,2.967266e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.13734671,0.0085349,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.08846399,0.000141398,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.39059186,4.173167e-06,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.81011987,0.1271207,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.023597358,8.428377e-05,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.2733858,0.08310034,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.070416175,0.004452377,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.049156748,0.044497725,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.050625164,1.11053605e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.022481306,3.8128583e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.64041835,8.189644e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.053782426,0.0005789053,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.024284795,0.0012669228,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.10889015,0.0001292555,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.68961453,0.1470071,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.023629045,2.5982841e-05,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.5700908,0.024671974,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.6120631,0.0013765575,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.06785695,0.001229626,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.15024666,0.008676961,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.31159145,0.7036822,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,1.1032962,0.0028968523,escalate,high_unc_low_risk
ISIC_0027122,nv,nv,0.48798922,0.003768377,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.09198102,0.00019064602,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.20758575,0.0019894359,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0020243034,3.8478775e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.017961299,0.00012646698,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.051494535,0.9819473,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.028835636,0.00020944768,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.009874819,3.5209487e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.017068531,9.228671e-06,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.5476751,0.14643428,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.2605883,0.00015151913,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.03686618,0.0014968514,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.33415452,0.049900007,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.4750467,0.0050860127,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.064543754,0.00035681124,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.3610502,0.004496907,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.61288583,0.14960007,auto_accept,low_unc_low_risk
ISIC_0030733,nv,bkl,0.8344118,0.04973269,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.30018094,0.017249946,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.16789953,0.0011839055,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.051079266,0.00017572178,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.14185715,0.962902,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.13172232,0.0022990273,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.6874072,3.3051995e-06,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.3984691,0.08991754,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.03420156,0.9944141,escalate,low_unc_high_risk
ISIC_0026335,bkl,bkl,0.615539,0.17751665,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.013118321,1.1377044e-05,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.6491639,0.080156595,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.053687233,0.0011281365,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.78617316,0.047416374,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.61118495,3.6003883e-05,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.04246638,5.1474206e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.73340607,0.009787489,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.23872203,0.00046290245,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.18139134,0.026032832,auto_accept,low_unc_low_risk
ISIC_0033795,nv,bkl,1.0237062,0.32535297,escalate,low_unc_low_risk
ISIC_0031162,nv,nv,0.010856156,8.7650915e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,mel,0.40888056,0.80362564,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.12293892,0.0062357136,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.5900792,0.77267957,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.14269435,0.000960443,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.04319761,3.0779163e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.009920496,2.7175169e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.13816737,0.011225397,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.822952,0.00048794295,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.27026775,0.006768356,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.020548427,0.00016837862,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.07237251,0.0029178637,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.8033916,0.00558037,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.25547704,0.00082271197,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.23676625,2.0749644e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.027945379,0.00034115446,auto_accept,low_unc_low_risk
ISIC_0029244,nv,vasc,0.7215694,0.0005956131,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.41532034,0.0020367352,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.016356511,2.1489046e-05,auto_accept,low_unc_low_risk
ISIC_0032933,nv,bkl,0.8581651,0.090298034,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.4292658,0.80889314,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.05428077,7.029066e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.049147543,3.507657e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.025797375,0.0002029645,auto_accept,low_unc_low_risk
ISIC_0026649,nv,bkl,0.8109276,0.00097097975,auto_accept,low_unc_low_risk
ISIC_0030688,nv,mel,0.9687564,0.43002763,escalate,low_unc_low_risk
ISIC_0028390,nv,nv,0.15918969,0.0005861843,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.21124573,0.00026148782,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.28189206,0.0057096365,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.053554263,9.7925185e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.6850269,0.007885256,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.090653494,0.0016490284,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.11859174,0.008737711,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.008908502,4.6389474e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.30499375,0.04917875,auto_accept,low_unc_low_risk
ISIC_0025453,nv,bkl,0.42551953,0.00768268,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.15139115,0.0007060886,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.23580572,0.0007092113,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.13663153,0.4999207,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.8375769,0.0074445806,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,df,0.84568274,0.020615645,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,1.1847101,0.16825257,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,0.13073263,0.0017602141,auto_accept,low_unc_low_risk
ISIC_0025619,nv,vasc,0.7529614,0.00059338624,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.018265031,4.3950655e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.08144966,0.98358905,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.57617897,2.1096641e-05,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.7773162,0.17975478,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0042457636,4.696448e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.10344338,0.00020323505,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.02345095,1.993904e-05,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.263837,0.012767083,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.102710456,0.016454201,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.009463588,6.146187e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.1396711,0.94364756,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.19968878,0.00010317549,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.6087223,0.14230481,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.14103617,0.00029134727,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.031085398,2.277607e-05,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.840318,0.3405756,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.05279249,5.8203466e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0033289676,0.00012228276,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.36891428,0.057936795,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.16932774,0.011157821,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.2455031,4.0600615e-05,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.30637208,0.007472885,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.2022262,0.006323149,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.083274506,0.96583706,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.014608399,0.00017426662,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.052167617,0.00043162183,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.09138277,1.1095347e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.15977463,0.00076652213,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.13413988,0.010856582,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.005926965,9.217034e-06,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.5350597,0.14608374,auto_accept,low_unc_low_risk
ISIC_0031621,nv,mel,0.49719203,0.71298194,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.02867723,6.334086e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.051255908,0.9837105,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0065947664,2.9479064e-05,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0015805617,0.00082315743,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.89871836,0.461787,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.57333803,0.057058685,auto_accept,low_unc_low_risk
ISIC_0030521,mel,bkl,0.68857783,0.037592348,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.054167237,1.8286202e-05,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.23623917,0.033125862,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.05119097,0.0012672981,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.7704026,0.9683878,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.022369782,0.010021524,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.49957865,0.034895692,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.061680574,0.00086457323,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.012520943,0.00014569728,auto_accept,low_unc_low_risk
