image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027760,bkl,bkl,0.013506929,0.008231885,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.0011396841,1.2344697e-06,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.20652373,0.003742765,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.024125753,0.0016794747,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.019137312,0.00087814196,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.0036466478,0.99841285,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0009236116,1.9187248e-06,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.1361736,0.0015359722,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0021647082,3.8416154e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,2.1000384e-05,1.06664455e-08,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.0016379153,9.350047e-07,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.0025112429,1.8530338e-05,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.066503204,7.613826e-05,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.03106022,7.643493e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.15485533,1.1059892e-06,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0048685707,7.812609e-05,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0011598468,5.314069e-06,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.047129173,0.9824943,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.045530397,0.0023797634,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.037117492,0.00021658286,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0051554935,0.00014535495,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0010140082,4.127647e-05,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.030086955,0.0027870093,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.003169973,0.0001258628,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.01495976,9.4661904e-05,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.24463126,0.020455126,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.04157685,5.4786155e-06,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0008779695,4.751462e-06,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.00689113,0.9917127,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.016129319,0.0005051721,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.00040981075,1.0190395e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.00017123175,1.0038831e-06,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.114005275,0.014676532,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.01524752,4.982781e-06,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.49713418,0.44552195,escalate,low_unc_low_risk
ISIC_0024434,nv,nv,0.0014465915,4.5347733e-06,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0062021255,8.087696e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.01295039,0.0010824183,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.07848437,0.00046987014,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,9.3107206e-05,2.0017949e-07,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0001521695,3.500541e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.07035153,0.0047419355,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.44708604,0.015784258,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0016433843,0.0004276814,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.22143467,0.039958656,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.51370543,0.98596364,escalate,low_unc_low_risk
ISIC_0027742,mel,nv,0.20726436,0.017417725,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.040173166,9.158905e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.015062093,0.00032990484,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.004345487,2.0808511e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.044205617,0.000317609,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.114803776,0.00486158,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.004144135,0.00016427254,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.024672639,0.000119196906,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,6.4193264e-05,3.5971425e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.026564457,0.00055341964,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0009983183,2.5891371e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.6304375,0.43727058,escalate,low_unc_low_risk
ISIC_0030973,nv,nv,0.1670591,0.018133726,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.010841301,0.00035355872,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.01827653,0.00084316684,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0032773595,2.2118882e-06,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0016401885,5.4374013e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.000807754,2.1799026e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.020174317,0.0014474137,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0064178603,1.0092905e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.039091505,0.0005572142,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.016511561,1.2588876e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.02269189,7.758655e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.01321369,5.64472e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.07190567,0.011787482,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0048126657,0.0048949663,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.5415807,0.003660775,escalate,low_unc_low_risk
ISIC_0027132,nv,nv,0.0049631163,3.4967954e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0020374737,5.060876e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.40514198,0.14651659,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.008824934,0.00030572648,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.005176862,2.4878245e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0013659162,1.926064e-05,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.086178266,0.0017485273,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.010669267,0.00041848596,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.006273395,0.0024668248,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.007692048,1.014399e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.017506095,1.2886157e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.000517757,1.2421979e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.00877862,0.00023928954,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.007247977,0.00064862566,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0097160265,0.0002247007,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.00039328856,1.3829948e-07,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.39580932,0.033873003,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.030583046,1.9537527e-05,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.029831186,0.00869673,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.066700146,0.002175083,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.00016049019,0.99994206,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.021382311,0.0005562219,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.05897454,0.00021707328,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.422362,0.00026026138,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.00033625073,7.7405593e-07,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.006122117,0.000107591106,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0006354569,1.4958212e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.00064549246,7.845341e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0013810707,1.7500288e-06,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.024552263,0.00022986915,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.27074388,0.025991362,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.62216026,0.0051255696,escalate,low_unc_low_risk
ISIC_0027453,nv,nv,0.44202936,0.03602087,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.018717626,0.00018707181,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.042277347,0.0028795442,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.42699644,0.13703398,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.283242,0.039830897,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.13741842,0.005666599,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.005202018,0.00010780257,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.00087378663,0.9990957,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.0025874975,0.00010424751,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.14348228,1.245741e-07,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.027421989,0.003121348,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,0.020824319,0.047728483,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.00029072617,6.054072e-06,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.00880271,0.00032099156,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.155932,0.008149451,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.49944687,7.362784e-06,escalate,low_unc_low_risk
ISIC_0031529,mel,nv,0.1274335,0.007919383,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.05979175,0.0040118857,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.07199913,0.0020097424,auto_accept,low_unc_low_risk
ISIC_0028754,nv,mel,0.25842026,0.9214595,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,6.3041945e-05,1.2581437e-07,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.6691121,0.23289596,escalate,high_unc_low_risk
ISIC_0030131,nv,nv,0.010553768,0.00039275739,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.009072111,4.0788524e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.021311952,1.8280233e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0022316498,0.00015041501,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0074494598,0.00036669686,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.033006907,4.4343456e-06,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.08952892,0.0010916615,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.009335592,5.0998315e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.18121009,0.033516742,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.13518478,0.00014555496,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.033668097,0.0017784195,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00019194171,8.712943e-07,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.028503122,5.6892502e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0010188925,3.403298e-06,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.0035886548,0.9995485,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.07116254,0.00018215372,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.004751355,1.9567516e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0026431184,6.3713116e-05,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0051323893,6.7301335e-06,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.43462208,0.07313447,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.2711065,0.050764106,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.04521107,0.0006057722,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0449103,0.0028015387,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.08006686,0.01147659,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0022059665,4.4669497e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.735292,0.3024087,escalate,high_unc_low_risk
ISIC_0026269,nv,nv,0.19121864,0.0032004323,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.06791363,0.005501614,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.011952622,0.0027439324,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.017078338,0.00013440757,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.00065546524,7.4076056e-06,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0003267297,4.5719003e-06,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.070024304,0.00025833625,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0046434696,7.2298724e-05,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.035327706,0.0004473246,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.0053719874,0.000114486436,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.001413122,4.76691e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.004212894,0.998922,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.009638599,1.1440059e-05,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.2881442,0.056018822,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0051877247,3.6037545e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.006335457,8.514279e-05,auto_accept,low_unc_low_risk
ISIC_0028982,nv,mel,0.6865687,0.6367463,escalate,high_unc_low_risk
ISIC_0032469,nv,nv,0.0051536877,4.304462e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0007581369,2.100488e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.34485805,0.062416427,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.7069599,0.010895106,escalate,high_unc_low_risk
ISIC_0032909,nv,nv,0.41462088,4.7416026e-05,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.03802523,0.0011236655,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.3080883,0.1350078,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.054675557,0.7917139,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0005838948,8.993484e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.03054692,5.220376e-05,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.015101404,5.771364e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.01625608,3.2973774e-05,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.046930157,0.003053899,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.001283348,1.5574556e-06,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.12402851,0.005761738,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.208258,0.02410343,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0045694835,8.598779e-07,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.00036959132,2.728153e-06,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0010425742,0.00079447177,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0023205148,3.4908362e-06,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0034485366,4.2314143e-05,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.07546803,0.9965519,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0019151915,4.1280997e-05,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.091366746,0.0030065577,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0011969047,1.25359e-05,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.005700949,4.9530172e-05,auto_accept,low_unc_low_risk
ISIC_0032364,nv,nv,0.17951696,0.009951191,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.022371827,3.3966884e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.20443101,0.0020283938,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.24009489,0.025322814,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.27827072,0.005667508,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.034198746,0.0010691631,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.003373254,1.5188376e-05,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.009553227,0.00038919706,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.12203733,0.00094867183,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.0010903674,0.99970573,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0022811801,1.395742e-05,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.1820408,0.012931059,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0039910357,0.00026884762,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.08386024,0.0064657587,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0013039787,6.370115e-05,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0067241685,0.00018065838,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.00019893644,9.27264e-07,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.031738378,0.0008228907,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.12101682,0.0014913682,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.002201025,1.2792808e-07,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0013897007,3.664779e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.2800418,0.01604451,auto_accept,low_unc_low_risk
ISIC_0029281,mel,nv,0.44687888,0.20301618,auto_accept,low_unc_low_risk
ISIC_0032981,mel,mel,0.10535664,0.9763193,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.0013406723,1.4600585e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0018880552,5.8450614e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.17069261,0.00032812066,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.074660525,0.9831997,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.013814125,0.0001358011,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.22671999,0.020027831,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.003267498,2.624628e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,2.9355646e-05,0.00013934718,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.016356925,0.0038393803,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.57262003,0.0056165736,escalate,low_unc_low_risk
ISIC_0030889,nv,nv,0.016893474,9.208767e-06,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.304596,3.687897e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.006758386,4.8512743e-06,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.00017795496,4.3338555e-06,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.013728876,0.99825126,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0023037975,1.7499971e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.015282918,0.00040109426,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.10701879,0.0076643545,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.14146568,0.010350597,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0012047613,2.5080015e-05,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.0006247658,9.1931577e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.00058838795,1.7159596e-06,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.0177918,0.0009960181,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.017415421,1.6455137e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.04870528,0.012487478,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0015184231,4.865196e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.00055277895,3.6793047e-06,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.17154798,0.0023039782,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0015114724,2.4596764e-05,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.00039402535,5.33904e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.005806473,1.09462935e-05,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.006264125,3.2637152e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0038630958,0.00044443397,auto_accept,low_unc_low_risk
ISIC_0033111,nv,nv,0.111298695,0.012305197,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.5142018,0.0097557185,escalate,low_unc_low_risk
ISIC_0028383,nv,nv,0.0017528002,1.3641411e-05,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.012394373,0.00017574223,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.037596483,0.0028940304,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.0062223407,3.7267862e-05,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.013979195,3.1822638e-05,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.008743765,0.00073477667,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.0008092445,4.252764e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,8.37591e-05,2.1453473e-06,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0006314952,3.987206e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.01670758,3.088582e-05,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,1.9556123e-06,0.0004542644,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.011581005,0.0001808273,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.010699103,8.151823e-05,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,0.0038358935,0.99948776,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.005536446,4.1271386e-07,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.08147457,2.381066e-05,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.00010414276,6.6264107e-07,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.010583904,6.8549765e-05,auto_accept,low_unc_low_risk
ISIC_0027789,nv,bkl,0.7151682,0.0014929523,escalate,high_unc_low_risk
ISIC_0029017,mel,nv,0.04875816,0.003622405,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.026896225,0.0004809533,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.03394316,0.01750516,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.014420444,0.0022553962,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.00039830236,6.3671177e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.0004378005,5.0598337e-06,auto_accept,low_unc_low_risk
ISIC_0025327,nv,nv,0.43137026,0.10658929,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00023930875,0.0008674733,auto_accept,low_unc_low_risk
ISIC_0034014,nv,mel,0.12993667,0.9798589,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.09015098,3.1993313e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.003661028,3.7894853e-05,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.01169892,0.00036032594,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.026452295,2.417275e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.008116041,3.129569e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.00054474385,7.2687376e-06,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.00043285216,2.5884158e-06,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.057708703,0.009976165,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.017122233,5.157877e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.005735514,0.000106319014,auto_accept,low_unc_low_risk
ISIC_0029668,nv,mel,0.6047606,0.70751554,escalate,low_unc_low_risk
ISIC_0028246,nv,nv,0.000565452,8.766864e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0056366352,3.5169716e-05,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.24238275,0.0074959444,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.07570053,0.0007094736,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.009414387,1.2663484e-05,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,0.61633706,0.28238857,escalate,low_unc_low_risk
ISIC_0033021,nv,nv,0.033518754,0.0050928146,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.005947875,0.00021492115,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.0005960082,4.04735e-06,auto_accept,low_unc_low_risk
ISIC_0031436,bkl,nv,0.14928637,0.00041139842,auto_accept,low_unc_low_risk
