image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028008,nv,nv,0.08209896,0.05202465,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.3398835,0.07028228,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,df,0.20773369,0.0037858638,auto_accept,low_unc_low_risk
ISIC_0032378,nv,nv,0.0033083558,0.00022466687,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.12765586,0.0013498822,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.042785943,0.00012394741,auto_accept,low_unc_low_risk
ISIC_0034050,mel,mel,0.14010769,0.8545912,auto_accept,low_unc_low_risk
ISIC_0030662,nv,nv,0.0019488931,1.1228361e-06,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.0013786554,8.953177e-05,auto_accept,low_unc_low_risk
ISIC_0034279,nv,df,0.94426244,0.0020259859,escalate,high_unc_low_risk
ISIC_0030295,nv,nv,0.008132875,0.00040791655,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,mel,0.780041,0.55520856,escalate,high_unc_low_risk
ISIC_0026143,nv,nv,0.026482224,1.4107407e-05,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,bkl,0.044024765,0.0007545135,auto_accept,low_unc_low_risk
ISIC_0024615,nv,nv,0.24374062,0.12320899,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.16790116,0.043862622,auto_accept,low_unc_low_risk
ISIC_0024527,nv,nv,0.07371926,2.0236344e-05,auto_accept,low_unc_low_risk
ISIC_0031534,nv,nv,0.36827224,4.1136616e-05,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.020155251,0.0010342785,auto_accept,low_unc_low_risk
ISIC_0026623,bkl,akiec,0.0523867,0.99634427,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.05440724,0.09160077,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.0027825236,0.0023875525,auto_accept,low_unc_low_risk
ISIC_0033540,nv,nv,0.41748947,0.0012947368,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.6060195,0.0021112433,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.0011419058,1.4139891e-06,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.7018703,0.44829127,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.045588195,0.00035981965,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.010785103,7.46105e-05,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.012499809,0.0015977899,auto_accept,low_unc_low_risk
ISIC_0031222,nv,mel,0.84809536,0.50922006,escalate,high_unc_low_risk
ISIC_0026353,nv,nv,0.008472502,2.42696e-05,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.019920886,0.9867725,auto_accept,low_unc_low_risk
ISIC_0025525,nv,nv,0.046562612,0.014451173,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.0014979839,0.0001300797,auto_accept,low_unc_low_risk
ISIC_0024554,mel,bkl,0.80364746,0.5799037,escalate,high_unc_low_risk
ISIC_0030588,nv,nv,0.18972218,0.065190166,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.051867843,0.019584982,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.090610385,0.06023126,auto_accept,low_unc_low_risk
ISIC_0030672,nv,nv,0.674805,0.2013252,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.17849076,0.041389335,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.3413875,0.012270229,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.00143677,0.000108923916,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.048026502,0.015329197,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.9362018,0.0065896595,escalate,high_unc_low_risk
ISIC_0026469,nv,nv,0.041994333,8.47586e-06,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.08835727,0.049607772,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.17371053,0.019020716,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.0633688,0.004172916,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.9794972,0.38574603,escalate,high_unc_low_risk
ISIC_0030920,nv,nv,0.17776233,0.037441824,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.032786608,0.0035553023,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.004040301,0.00034286256,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.00012385845,7.624285e-06,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.01026994,7.214638e-05,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.00950557,4.2536012e-05,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.1504969,6.5408916e-05,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.7431706,0.22448364,escalate,high_unc_low_risk
ISIC_0026578,nv,nv,0.025901735,0.0012718127,auto_accept,low_unc_low_risk
ISIC_0034198,nv,nv,0.012271345,4.727137e-05,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.58687115,0.017522711,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.28334725,0.0009577236,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.0021668673,0.00031483933,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.0047624707,0.00066934084,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.01557827,0.0024183425,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.0016492009,0.000112001566,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.25524986,6.277875e-06,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.02432543,0.0026182414,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,akiec,0.70100063,0.7931556,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.06744552,0.009696876,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.070389986,0.037041586,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.08591288,0.0040498697,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.012666106,0.007943065,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.5443721,0.5388676,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.011035621,0.0008548729,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,0.0018672347,0.99865735,escalate,low_unc_high_risk
ISIC_0032528,nv,nv,0.19743997,0.003494771,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.037288904,0.004047768,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.03402382,0.0016825317,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.5922495,0.13935326,auto_accept,low_unc_low_risk
ISIC_0028589,nv,nv,0.2344032,0.024048608,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.050269246,0.003635679,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.2879094,0.0036212914,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.19590652,0.060254417,auto_accept,low_unc_low_risk
ISIC_0033796,nv,mel,0.343992,0.6361471,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.010720372,2.3641435e-06,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.078104675,0.85255516,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,0.35437143,0.00033731406,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.11878097,0.00048707417,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.36212933,0.74630535,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.166475,0.00032401856,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.013493121,9.369254e-05,auto_accept,low_unc_low_risk
ISIC_0030371,nv,mel,0.67351156,0.47176367,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.0044098496,1.8949366e-05,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.043313444,0.008035501,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.018195033,0.003639467,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.012009561,6.214169e-05,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.047781706,9.615331e-06,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.009920597,0.00061560713,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.0004720688,1.3177881e-05,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,mel,0.8848223,0.28377676,escalate,high_unc_low_risk
ISIC_0027633,nv,nv,0.08680481,0.0003036353,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.028089166,0.0035080975,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.015907824,0.00047856363,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.07611215,0.0008427307,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.024797142,3.1302585e-05,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.6183796,0.3409707,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.010933995,0.0013648805,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.016224682,0.007129623,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.10339075,6.1447367e-06,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.012878358,8.277312e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.03695613,0.0009994032,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.719826,0.2487401,escalate,high_unc_low_risk
ISIC_0025334,nv,nv,0.0009920597,3.7288373e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.002129674,6.354182e-05,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.25662386,0.09325667,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.021033347,0.00055038696,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.035755575,0.04227161,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.06390768,5.2242503e-05,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.1453749,0.0009992989,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.023865879,0.9902658,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.963915,4.6287258e-07,escalate,high_unc_low_risk
ISIC_0029981,nv,nv,0.016958177,0.00036407044,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.05003804,5.5323585e-06,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.023686588,4.2119857e-05,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0059357285,0.0004948779,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.66484046,0.3871979,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0030494332,5.1610754e-05,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.035047233,0.00033268923,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.05012232,0.029387314,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.005087316,0.0002638504,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00017696619,1.6147997e-06,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.013047814,0.008165389,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.011560082,0.0018856198,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.027954519,0.00086187664,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.18905264,0.00022593964,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.05455202,0.011511893,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0017194748,6.877783e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.08136135,0.061237425,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.061363995,0.0019360117,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.04014355,0.00021592985,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.012256861,0.00026043688,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.3537374,0.98220944,auto_accept,low_unc_low_risk
ISIC_0028537,mel,df,0.3850811,0.49137262,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.0052143335,3.5117904e-05,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.63411516,0.00020733436,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.029533446,6.0472605e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.16419077,1.0141136e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.075547874,0.020992586,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.33024693,0.81482875,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.32251412,1.4704614e-05,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.011380494,0.0006447112,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.021669745,0.0004172875,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.021840394,0.005445868,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.9161681,0.00561382,escalate,high_unc_low_risk
ISIC_0024405,nv,nv,0.01298511,8.01142e-05,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.004811287,3.970241e-06,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0026906729,7.119697e-06,auto_accept,low_unc_low_risk
ISIC_0031317,nv,bkl,0.39385164,0.039390095,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.30424398,0.20545384,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.005933881,4.5126286e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.5832444,0.13045764,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.3750018,0.103854045,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.04854381,0.0009107943,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.38281482,0.12780948,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.5833336,0.85507315,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.06954467,6.373472e-06,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.011311889,0.016140556,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.07242727,0.042568736,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.018047988,0.00026467378,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0018120408,7.6562304e-05,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.056921303,0.9374897,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.00034350157,1.230796e-05,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.10241902,0.03987434,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.73820233,0.4570582,escalate,high_unc_low_risk
ISIC_0026999,nv,nv,0.069607556,0.0006293536,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.011392713,0.0070564775,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.0056226254,0.000113731076,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.019429266,0.0002904293,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0030278563,0.0004352487,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.013910949,0.0015182401,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.28901792,0.011957008,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.010593176,0.00038327702,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.014181614,0.0006370513,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.025378823,5.9569356e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.05392593,0.0011244381,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.7491686,0.00033823392,escalate,high_unc_low_risk
ISIC_0026187,nv,nv,0.102222204,4.6203426e-05,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.005884111,0.0002445665,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.10456443,0.02403951,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00422585,0.00094762805,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.021802604,0.00052863255,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.041238666,0.001976976,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.3770873,0.116388,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.07638371,0.0010489438,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.033509552,0.00021174863,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.012841046,0.00048785482,auto_accept,low_unc_low_risk
ISIC_0027240,nv,mel,0.9930862,0.5467123,escalate,high_unc_low_risk
ISIC_0033810,df,df,0.000587821,1.408807e-06,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0007379651,1.535525e-06,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.02643317,3.8728635e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.021701574,0.008325394,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,0.15888172,0.01752594,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.029530942,0.00026553823,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.008608878,1.6063877e-05,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.56065714,0.09135412,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0020055175,3.7394416e-06,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.057160497,0.0016667608,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0201872,0.0035360456,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.027452946,0.00016739382,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.030952454,0.0009054719,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.019159615,3.9293387e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.014516175,0.00135413,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.035743356,0.009848693,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.00023669004,6.1605994e-07,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0021997094,4.515081e-08,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.06017059,0.00952262,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.035812438,0.0009099694,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.078889966,1.00829375e-05,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.64824235,0.25462687,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.004246354,0.97734106,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.005194545,0.0011762092,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0034526587,2.4672268e-05,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,0.08224195,0.078485146,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.009646654,3.371188e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.017630994,0.00011666509,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.68689466,0.93713987,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.85565335,2.7044478e-06,escalate,high_unc_low_risk
ISIC_0027689,nv,nv,0.061560154,0.03146973,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.013431668,0.9947961,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.00949198,0.001260933,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.006445825,0.00018911238,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.66897297,0.29076418,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0011959672,7.623805e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0054055452,0.0001050885,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.076078296,0.026024763,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.024094224,9.143338e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.057314396,0.018342169,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.014700592,0.0006167691,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,0.041826725,0.94476086,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.054793537,0.0038283952,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.13941133,0.00051861827,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.00724262,2.9854915e-05,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,nv,0.3739767,0.04065351,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.31587481,0.10577731,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.029035151,0.0028368968,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.39660776,0.15209867,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.23724186,0.011162568,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.044929504,0.008594269,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.24822664,0.0016648537,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.07543737,0.0063658627,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.42544782,0.0098339785,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.9822918,1.6151834e-07,escalate,high_unc_low_risk
ISIC_0029669,bcc,bcc,0.052824378,0.76910037,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,0.090631366,0.11920812,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.00735265,0.00022734316,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.01722771,0.00056019635,auto_accept,low_unc_low_risk
ISIC_0033516,nv,bkl,0.7432902,0.011414254,escalate,high_unc_low_risk
ISIC_0033915,nv,nv,0.33884633,0.003055255,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.12537372,0.04368536,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.1676656,0.00091495103,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0043976307,0.0008330294,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.00900799,0.000304004,auto_accept,low_unc_low_risk
ISIC_0033795,nv,bkl,0.7265808,0.124504335,escalate,high_unc_low_risk
ISIC_0034064,mel,nv,0.6642083,0.41040498,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.008382559,0.0022612968,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.02984953,0.0047868732,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.020555079,0.0020922627,auto_accept,low_unc_low_risk
ISIC_0028310,nv,nv,0.13453615,0.13440363,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0945884,0.005184162,auto_accept,low_unc_low_risk
ISIC_0026378,bkl,bkl,0.0069262385,0.017442469,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.012465537,0.0008903353,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.009120703,0.00041721037,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.023491263,0.0011924972,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.6691797,1.807992e-05,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.09892577,2.8055672e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0057959557,6.302278e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00913614,0.0014123262,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.5697075,4.8918486e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.016764283,0.0009544553,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.03369671,0.0067195315,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.031511486,0.0004954665,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.017527878,0.00054930855,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.026311994,0.0036159893,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.006259978,0.0010928811,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0014684796,2.3201953e-06,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,akiec,0.5290676,0.9728275,auto_accept,low_unc_low_risk
ISIC_0024853,mel,mel,0.9369391,0.74875903,escalate,high_unc_low_risk
ISIC_0031819,bkl,bkl,0.060211778,0.006001974,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.32897073,0.14208184,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bkl,0.83466864,0.51710194,escalate,high_unc_low_risk
ISIC_0024414,nv,nv,0.01735562,0.00023443045,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0020574927,3.385412e-05,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.16818404,0.95337075,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0149101615,0.004570386,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.11618525,0.03153424,auto_accept,low_unc_low_risk
ISIC_0027021,mel,akiec,0.9216236,0.83871585,escalate,high_unc_low_risk
ISIC_0032712,nv,nv,0.015461087,0.003703097,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.030316055,0.00027617053,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.56860477,0.00018730403,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.011158764,0.00024574876,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.012137711,0.0032343133,auto_accept,low_unc_low_risk
ISIC_0031412,nv,df,0.041032255,0.00026621862,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.001475215,1.5690273e-06,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,mel,0.69525164,0.9994407,escalate,low_unc_high_risk
ISIC_0028282,nv,nv,0.113140225,0.00095541606,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.008878231,0.00021516102,auto_accept,low_unc_low_risk
