image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033658,nv,nv,0.006272137,0.0040357076,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.037900686,0.020223483,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.00040966272,3.1784904e-05,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.0069926977,0.0040483214,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,9.936094e-05,2.5681364e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,1.3232231e-05,1.695234e-07,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,8.34465e-07,9.298439e-08,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,6.377697e-06,1.0089075e-06,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,2.104044e-05,5.4284483e-06,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.15547907,0.32653487,escalate,high_unc_low_risk
ISIC_0030054,nv,nv,6.2286854e-05,4.0984318e-07,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.0005582571,8.435235e-05,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,1.1503696e-05,0.99996233,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.00014352798,0.00013714812,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0006209016,8.4658195e-06,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0016681552,0.00072735065,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.00040209293,2.1673737e-05,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.0005760193,0.00021701117,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.00014269352,0.00011631984,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,4.3213367e-05,7.777114e-06,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0,1.4145568e-09,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.004445374,0.002378461,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0074160695,0.0014014336,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,4.0650368e-05,1.8610828e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.002239108,0.00011481037,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,4.0471554e-05,1.7104388e-06,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.0016204715,0.00028598818,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,8.499622e-05,1.9075178e-05,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.00048190355,9.3404764e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,4.5657158e-05,2.4037263e-06,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,6.4373016e-06,8.1096533e-07,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.0,3.8523922e-14,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0023066998,3.6715544e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,3.7789345e-05,5.9247986e-06,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0051650405,0.0007614202,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.0072265863,0.0029781843,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.00020849705,1.5161993e-05,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0010993481,2.046133e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.015666068,0.00020223104,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,2.4199486e-05,1.6548587e-06,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,5.364418e-07,5.8817825e-08,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.00020349026,2.5341806e-05,auto_accept,low_unc_low_risk
ISIC_0032362,nv,bkl,0.91666347,0.0002825837,escalate,high_unc_low_risk
ISIC_0027879,nv,nv,0.0003644824,5.7236317e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0038654208,0.0015072828,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.0002707839,2.7322509e-05,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.00093501806,0.00010093889,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.032045603,0.9893953,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,9.953976e-06,1.1326919e-05,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.0043421984,0.0025883017,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,7.069111e-05,1.0927748e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0,2.7675055e-11,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,2.8252602e-05,0.9998653,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0,3.696879e-12,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.036096454,0.019247334,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.00020223856,2.7648603e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,1.0728836e-06,5.58202e-07,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.00034689903,2.0480426e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,1.4364719e-05,4.90971e-06,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0004377365,0.00019836532,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,5.9604645e-06,4.1736243e-06,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.00023216009,1.8568137e-05,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.013275266,0.0011908297,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0,1.1259088e-09,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,1.6093254e-06,1.6400745e-07,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,3.1590462e-06,3.731981e-07,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.00019049644,5.989644e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0009977221,0.00047124355,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,4.7326088e-05,1.2076675e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,2.169609e-05,6.578659e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.007191241,0.0021111378,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0003901124,7.8162e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,1.5854836e-05,3.516155e-07,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.000805974,0.00014180523,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.01698637,4.522486e-06,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,5.5552677e-11,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0012167692,0.00036595613,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0010559559,0.00023073849,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,3.4570694e-06,1.5151178e-06,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.00014704466,1.4370918e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.003876686,7.272995e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,1.5125767e-11,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00015610456,7.592945e-05,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,1.9073486e-06,1.4038284e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0044537783,0.002763209,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00043958426,1.5518925e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,4.6491623e-05,1.3172229e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0005273819,0.00029446345,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.00018453598,2.2238291e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.00027799606,1.029395e-05,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.00024217367,3.590548e-05,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.0790683,0.0011644623,escalate,high_unc_low_risk
ISIC_0029498,nv,nv,0.00022733212,1.4853871e-05,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.00019878149,0.9994585,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,6.812811e-05,4.657782e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,1.7881393e-07,6.770287e-09,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,0.00030452013,0.00015037598,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.00058043003,3.1293664e-06,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.0006853938,1.2202215e-05,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.8892504,0.9923645,escalate,high_unc_low_risk
ISIC_0027689,nv,nv,0.04309541,0.00031849835,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,2.503395e-06,1.0872859e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0001193285,2.298129e-05,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.00024217367,2.1781778e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,2.8014183e-05,8.917013e-06,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.03300947,0.005678145,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0007497668,0.00020731719,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0034930706,0.00017721849,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.018400908,1.5923039e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.00018388033,6.890952e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.002703011,0.00046255178,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0,4.263277e-09,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,3.9696693e-05,1.1205597e-05,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.008356631,0.0026702287,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.019464314,0.0015238632,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.04476863,0.002241955,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.004955888,0.0060691456,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.005944431,0.0007214521,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00063854456,4.1901745e-05,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.00061792135,0.99895954,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bcc,0.7744111,0.9645505,escalate,high_unc_low_risk
ISIC_0024558,nv,nv,4.053116e-06,1.8042674e-07,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,2.1100044e-05,1.323549e-06,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.021511555,0.0071067065,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,2.1159649e-05,9.557295e-08,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,5.3167343e-05,7.5682287e-06,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0034692883,0.0008838065,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,2.9981136e-05,9.494485e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.0027351975,0.001656078,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0029680133,0.00076102477,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,9.351969e-05,1.7825578e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00041759014,8.4804575e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.00957036,0.0039351583,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.0037679076,7.481347e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.6748905e-05,1.369772e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,5.0723553e-05,8.949864e-06,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0005738735,1.0005865e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0047612786,0.0004815597,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0022588372,0.0004965294,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00058448315,1.2867662e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.000115692616,2.5961936e-05,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.02447319,2.9704527e-06,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,4.5835972e-05,3.662085e-06,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.00016957521,1.2139456e-05,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,akiec,0.004207194,0.9999546,auto_accept,low_unc_low_risk
ISIC_0031819,bkl,akiec,0.44610322,0.8411456,escalate,high_unc_low_risk
ISIC_0027585,nv,nv,0.00097310543,2.317733e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,7.390976e-06,1.1107819e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,6.0796738e-06,4.6413058e-07,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.15148127,0.8955825,escalate,high_unc_low_risk
ISIC_0028390,nv,nv,0.0,2.149382e-08,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.045413673,0.011084584,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.00070780516,0.00024892282,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.020103872,0.0032433511,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,3.6358833e-06,3.92572e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0007016063,0.00019515766,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.031462133,0.022519391,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,1.7285347e-06,4.8234156e-08,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.00031358004,0.00022035935,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,1.8894672e-05,1.3188265e-06,auto_accept,low_unc_low_risk
ISIC_0026340,nv,nv,0.6476457,0.76200753,escalate,high_unc_low_risk
ISIC_0028161,nv,nv,0.040428936,0.011737121,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.00024175644,8.959753e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,6.556511e-07,2.1459682e-07,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.00052690506,0.9995621,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0011216402,2.1370655e-05,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.003250301,7.63616e-06,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.009607792,0.003458644,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.00012516975,2.2532464e-05,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.008900762,0.010666557,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.049238026,0.00027259684,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.0059894323,0.00091007043,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,3.2365322e-05,6.0557522e-06,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,7.6293945e-06,1.1014736e-06,auto_accept,low_unc_low_risk
ISIC_0032176,nv,bkl,0.008334994,0.011112225,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,6.616961e-09,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0064966083,0.0035428267,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0009315014,1.6794409e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,3.993511e-06,6.127809e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00012284517,3.7827514e-05,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.0,9.604036e-09,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.015935242,0.0013892244,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,5.0485134e-05,1.0800499e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,3.3199787e-05,8.382485e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.00036889315,0.00024075992,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.0028589368,0.0010522206,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.023043036,0.009603292,auto_accept,low_unc_low_risk
ISIC_0031510,nv,bkl,0.017348051,0.0077868993,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,2.18153e-05,1.5709782e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0002732277,0.00016090475,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.013041437,0.0007909073,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,8.523464e-06,3.575152e-07,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,4.1127205e-06,8.857906e-08,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,4.7683716e-07,2.5464294e-08,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.0015902519,0.00037653753,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,2.5629997e-05,2.430166e-07,auto_accept,low_unc_low_risk
ISIC_0026872,akiec,akiec,0.032058895,0.9997774,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,4.053116e-05,1.572559e-05,auto_accept,low_unc_low_risk
ISIC_0033691,bkl,akiec,0.7728198,0.50829244,escalate,high_unc_low_risk
ISIC_0025912,nv,nv,0.0015984178,0.00014152251,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,2.5689602e-05,1.4914979e-10,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,6.2584877e-06,1.9927636e-06,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,3.9339066e-06,4.399363e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.0025907755,1.6755237e-06,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.011054277,0.009364896,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.00014871359,3.5525376e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0014210343,0.00012616179,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.28067905,0.13202687,escalate,high_unc_low_risk
ISIC_0031828,nv,nv,0.0009057522,0.00019614861,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,2.026558e-06,1.4759206e-08,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0036514997,0.00063204777,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,6.854534e-06,9.5031146e-07,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0,3.4712444e-10,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.054938316,0.0006473285,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.0012567043,1.374181e-07,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.008289814,0.00038670783,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,4.7683716e-07,5.4175914e-08,auto_accept,low_unc_low_risk
ISIC_0029612,bkl,bkl,0.076909184,0.024454558,escalate,high_unc_low_risk
ISIC_0026979,nv,nv,2.503395e-06,3.5763796e-07,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,5.7399273e-05,1.6277379e-06,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.007156968,0.0023976124,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.012085855,0.0039338805,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,1.770258e-05,4.8052154e-08,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.019085407,0.0032797204,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00044739246,2.169471e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,3.5762787e-07,7.078064e-08,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,7.70092e-05,3.149537e-06,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,3.5762787e-07,1.3208994e-07,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,2.5689602e-05,5.921353e-06,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.07265961,1.6531615e-06,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,4.595518e-05,1.3180521e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,9.6559525e-05,0.00011157348,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.8247429,0.20855008,escalate,high_unc_low_risk
ISIC_0025742,nv,nv,0.00014305115,0.00010290018,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,7.867813e-05,1.718382e-05,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,0.0019398332,2.095224e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0,1.7402199e-09,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.005342543,4.4135497e-05,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.028149366,0.017145349,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0001013875,1.1897611e-05,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,7.18236e-05,8.40586e-06,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.00023204088,2.855996e-05,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,7.790327e-05,1.9268778e-05,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,7.6293945e-06,9.107412e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.9788742e-05,4.621775e-06,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.036683798,2.470952e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,1.4913415e-10,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.019147873,0.007483067,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,8.183718e-05,1.779874e-05,auto_accept,low_unc_low_risk
ISIC_0032901,nv,mel,0.34072644,0.8095105,escalate,high_unc_low_risk
ISIC_0034131,nv,mel,0.07198942,0.93499786,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0008583069,4.8257207e-05,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.1598078,0.00039413615,escalate,high_unc_low_risk
ISIC_0031731,nv,nv,2.026558e-06,1.5073567e-07,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,4.172325e-07,1.41881875e-08,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.10995352,0.0023115978,escalate,high_unc_low_risk
ISIC_0027696,nv,nv,4.172325e-05,5.5464425e-06,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.00090295076,0.00017688508,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,5.9604645e-07,3.6097816e-08,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.12175506,0.0016759416,escalate,high_unc_low_risk
ISIC_0028383,nv,nv,3.606081e-05,1.0608037e-07,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,1.6152859e-05,4.90206e-06,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00029289722,1.3811899e-05,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.0005476475,6.285155e-05,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.01970154,0.0037837583,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.00012737513,1.6097525e-05,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,3.33786e-06,2.6668906e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.6093254e-06,1.4816004e-07,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.02046907,0.010858687,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.028887212,3.8350267e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,4.207264e-09,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,9.173155e-05,4.6689647e-06,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,6.020069e-06,7.6852456e-07,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.0008479953,5.985441e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,2.5629997e-06,1.1632458e-06,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,5.1259995e-06,4.900822e-07,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,0.0001604557,0.99977547,auto_accept,low_unc_low_risk
ISIC_0031931,mel,akiec,0.009039462,0.9917864,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,4.5120716e-05,2.2183904e-06,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,9.119511e-05,2.9522648e-06,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.0002334714,0.00019062041,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.00016587973,4.7482274e-05,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0017240047,1.9385668e-06,auto_accept,low_unc_low_risk
ISIC_0032015,nv,nv,0.063824,0.0005733598,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.06328434,0.038350116,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.00016391277,0.0015425208,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,6.902218e-05,8.753597e-05,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,2.1338463e-05,1.4823871e-05,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.0007224679,0.00010635015,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.00032687187,1.7080367e-05,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,2.2053719e-06,4.5090485e-07,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.009909749,0.0007661833,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,bcc,0.0035056472,0.995095,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.006997347,3.7675014e-05,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.0033103228,0.00042731056,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,1.847744e-06,3.4114057e-06,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,4.720688e-05,4.815731e-06,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,5.5187926e-10,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,2.3841858e-07,5.5007277e-10,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.04279864,0.0040327655,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.0060049295,1.5651298e-06,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,3.7670135e-05,9.685487e-06,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,1.3113022e-06,4.1236955e-08,auto_accept,low_unc_low_risk
