image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026469,nv,nv,0.0001308918,2.1635227e-08,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.0528996,0.0017345119,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.060625196,0.024340346,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.02514714,0.0069136727,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.0082607865,0.0001602899,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.07677364,0.00061038847,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.013691843,0.003533854,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,1.937151e-05,3.483745e-07,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,5.2511692e-05,5.151666e-07,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.00014680624,4.143519e-06,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.72030133,0.00020479319,escalate,high_unc_low_risk
ISIC_0026578,nv,nv,0.0002989173,4.8310476e-06,auto_accept,low_unc_low_risk
ISIC_0034198,nv,nv,0.379323,0.008909818,escalate,high_unc_low_risk
ISIC_0026422,bkl,bkl,0.1783306,1.00238785e-05,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.0063485503,0.0017551457,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,8.225441e-06,3.8396624e-07,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,9.781122e-05,5.356136e-06,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.00036674738,3.83344e-05,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.04828036,0.00064724864,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.0013443828,9.855866e-05,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.015151203,0.008481533,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.0017903447,0.000745631,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.00355798,5.911833e-05,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,4.7683716e-06,6.957663e-07,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.017206728,0.00045374033,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.00022673607,1.31653715e-05,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.0022751093,0.00021688166,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.038314223,0.0066356915,auto_accept,low_unc_low_risk
ISIC_0025571,nv,mel,0.69656885,0.41854894,escalate,high_unc_low_risk
ISIC_0028589,nv,nv,0.9226789,0.0047580353,escalate,high_unc_low_risk
ISIC_0033641,nv,nv,0.059763253,0.006257816,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.01213032,0.0001286439,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.0034915805,1.5790722e-05,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.00016391277,3.9392737e-07,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.22873491,0.4488587,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,0.008940756,7.806287e-06,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.6680398,0.00029061295,escalate,high_unc_low_risk
ISIC_0033560,mel,mel,0.31891167,0.8201004,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,3.629923e-05,2.6989417e-06,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.00057172775,2.3762756e-05,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.36095417,0.10991681,escalate,high_unc_low_risk
ISIC_0029739,nv,nv,3.582239e-05,5.078893e-07,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.033270776,0.004452191,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.0068202615,0.0012976306,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.0009950995,0.00012426267,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.0009652972,4.6118643e-05,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.011516929,0.00090858707,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,3.33786e-06,2.8163788e-07,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.002473116,0.00023461807,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.0019932985,0.0016131396,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.00031977892,5.8449798e-05,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.00014400482,1.4677811e-05,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.27411884,0.034829244,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.23505014,0.13092972,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.00065910816,8.5835316e-05,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.007213354,0.00092614134,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.6807395,1.0489415e-06,escalate,high_unc_low_risk
ISIC_0028301,nv,nv,0.00012022257,4.04269e-06,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.00036388636,5.636748e-05,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,1.4483929e-05,1.4371412e-06,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.00010365248,8.231761e-06,auto_accept,low_unc_low_risk
ISIC_0026676,nv,mel,0.6792315,0.70759094,escalate,high_unc_low_risk
ISIC_0025593,nv,nv,0.0006301999,4.7597433e-07,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.00904727,0.0018630516,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,9.512901e-05,1.5474119e-06,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.00053209066,4.5460427e-05,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.049693406,0.99920446,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.00013637543,2.9077698e-06,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0013555884,3.505017e-06,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.00046783686,6.0493134e-05,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.08692908,0.02623596,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0036393404,0.00173129,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.08636427,0.016396217,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.00065732,0.00035208612,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,8.779764e-05,8.876424e-06,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0,1.6093699e-09,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.026674509,0.0063600386,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.07023609,0.015071709,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.00014072657,9.707737e-06,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.02613324,0.0023955477,auto_accept,low_unc_low_risk
ISIC_0032957,nv,bkl,0.5589092,0.0028840275,escalate,high_unc_low_risk
ISIC_0032506,nv,nv,0.000818789,2.2338236e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.032380283,0.014804995,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.002720952,4.1380987e-05,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0012583733,8.0605714e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0017064214,2.3714913e-06,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,5.6684017e-05,2.7082933e-06,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,3.5762787e-07,5.2884804e-08,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.001210928,8.367018e-07,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0001373887,6.56243e-06,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.100996315,0.027650476,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.01772374,0.003879371,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.9290974,4.6232868e-05,escalate,high_unc_low_risk
ISIC_0024434,nv,nv,0.00051140785,7.4566776e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.00089889765,2.7718854e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.003046751,0.0010561016,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,5.1379204e-05,6.5315027e-07,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,3.5762787e-07,2.0729786e-08,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.00014716387,1.13879405e-05,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.028296053,0.0005287548,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0003425479,7.1250356e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.023085296,0.0050620823,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.19585252,0.02007025,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.014535129,0.0006205891,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.010128558,0.0008059036,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.057409823,0.98174894,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.094652176,0.004943652,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.001190722,4.680209e-05,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.0006506443,0.0001806658,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.00018721819,2.4577596e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,1.013279e-05,2.409117e-09,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.008518577,0.99103785,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,1.7881393e-07,3.7502352e-09,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.02604276,0.011119743,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,6.067753e-05,6.2290167e-07,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,4.887581e-06,1.1355073e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.0003617406,2.7552478e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0014680028,0.00021307192,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0034483075,0.00071176264,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.00060105324,0.00017051779,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.0008981228,9.2436116e-05,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.0062345266,0.000513413,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,6.020069e-06,2.1333618e-07,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.00086146593,3.7447633e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.00045090914,4.9460883e-05,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.014535844,0.00013778661,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,1.4662743e-05,2.832546e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,8.589029e-05,7.4684094e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0011326075,0.0002343824,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,1.424551e-05,5.6783443e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0062446594,0.00047691667,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.002564013,0.0003258581,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.12899119,0.0013341537,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0032099485,2.026139e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.025835276,0.0038908103,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0049600005,2.3968248e-06,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,6.556511e-07,2.6109115e-08,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.006095767,0.0011042693,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0046104193,0.0009375817,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,0.0017202497,0.00043839504,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.00017935038,1.8640437e-06,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.004185438,0.00029221212,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,2.3841858e-07,4.858117e-10,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.12328863,0.03241398,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,9.894371e-05,2.6029715e-05,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,3.0398369e-06,2.0473594e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0070945024,0.0020162705,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0006070733,1.3331362e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,1.1503696e-05,1.936503e-06,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.032835364,0.01000067,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0001155138,2.0320751e-06,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,1.4841557e-05,3.12288e-07,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.020830214,0.0044455407,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.0016067028,0.00012959499,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.1108644,0.0005411999,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.07911241,0.015629526,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.0015249848,0.99249446,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0029031038,0.00012806056,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,6.991625e-05,2.6512037e-06,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,0.040994346,0.023641689,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.0008715987,1.1677881e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.00040191412,1.6604135e-05,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.012177825,0.99709916,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.020341337,0.00095217174,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0010927916,0.00028407533,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0015124083,0.00054602296,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.947362,0.37051916,escalate,high_unc_low_risk
ISIC_0027809,nv,nv,0.00011956692,6.777828e-07,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,5.841255e-06,4.904946e-07,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.062058866,0.0005011031,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0030306578,0.00030969444,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0006252527,9.295817e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.00089520216,5.791703e-05,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.028737545,0.003408382,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.00020766258,2.0297382e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0004426241,3.3496595e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,1.7285347e-06,7.020183e-08,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.00041341782,8.0444224e-05,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.00040966272,4.2216575e-06,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.014150381,0.002775118,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.06556457,0.020801673,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0034294128,0.000665342,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.013294756,6.899565e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0018575788,0.000116030154,auto_accept,low_unc_low_risk
ISIC_0030243,nv,bkl,0.80352426,0.002969756,escalate,high_unc_low_risk
ISIC_0029669,bcc,bcc,0.051663697,0.919165,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,0.071934104,4.070696e-05,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,5.4359436e-05,3.225988e-06,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,6.0796738e-05,6.928648e-06,auto_accept,low_unc_low_risk
ISIC_0033915,nv,nv,0.23617804,0.081418365,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0041470528,0.00097513676,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.015079856,0.00011646069,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.00011634827,2.7622851e-05,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.014426172,0.002781639,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0007278919,9.3747694e-05,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.02324444,0.004639582,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.09120935,0.0004154395,auto_accept,low_unc_low_risk
ISIC_0028310,nv,nv,0.06156999,0.048185352,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.055421233,0.00022504118,auto_accept,low_unc_low_risk
ISIC_0026378,bkl,bkl,0.96377665,0.26700562,escalate,high_unc_low_risk
ISIC_0029449,nv,nv,0.00015121698,7.070816e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00057172775,3.3569122e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.009881318,0.0006120743,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.008503318,2.6036867e-07,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0010406375,1.6345126e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0026271343,0.0010928161,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.00012433529,1.3553264e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0472427,0.008948098,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.007177472,0.0015119374,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00020742416,3.7273787e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0008201003,0.00013708837,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.0036010146,3.6603084e-05,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.0013843775,0.0001339871,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.00040400028,1.2954713e-05,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,akiec,0.19285989,0.91742784,auto_accept,low_unc_low_risk
ISIC_0031819,bkl,bkl,0.024195135,0.001159147,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.038178146,0.013394873,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,1.6093254e-06,6.873195e-08,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.1503696e-05,6.5328055e-07,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.05027771,0.9823797,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,2.2411346e-05,1.9959666e-06,auto_accept,low_unc_low_risk
ISIC_0025931,nv,mel,0.3926106,0.8008465,escalate,high_unc_low_risk
ISIC_0032712,nv,nv,0.008826792,0.001527829,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.004997909,0.00020124942,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.21181232,7.619128e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0013028979,0.00015648948,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0010893941,0.00020655498,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.026361048,0.010920313,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,4.172325e-07,3.0748142e-09,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0032905936,6.051419e-05,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0003902912,3.0185025e-05,auto_accept,low_unc_low_risk
ISIC_0030191,akiec,bcc,0.7946218,0.9884282,escalate,high_unc_low_risk
ISIC_0026340,nv,df,0.033381045,0.06762209,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.057201862,0.02032956,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.034680128,0.0035484752,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,nv,0.7602637,0.5362181,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,2.3245811e-05,8.132035e-07,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.859665e-05,6.638821e-07,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.024623752,0.975706,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.015619695,1.1068693e-06,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.028461695,0.012339889,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.017931223,0.005869666,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0055861473,0.0008774666,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.06841546,0.021619033,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.040477872,0.0054347417,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.00045084953,3.0853134e-06,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.00047636032,3.6323647e-05,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.050958812,6.0003917e-05,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00019204617,1.8296632e-05,auto_accept,low_unc_low_risk
ISIC_0032176,nv,bkl,0.0045831203,0.0022573608,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,1.2755394e-05,1.475602e-06,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.0010203719,0.9992281,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.020920634,0.000525899,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00013798475,4.0581844e-07,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.4097103,0.239039,escalate,high_unc_low_risk
ISIC_0032469,nv,nv,1.5556812e-05,3.643017e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00018125772,2.6732343e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.3550393,0.09965829,escalate,high_unc_low_risk
ISIC_0029189,nv,nv,0.00010210276,6.816522e-06,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.034459054,0.00042651675,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.000102579594,8.617714e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0002001524,5.3962453e-06,auto_accept,low_unc_low_risk
ISIC_0029111,nv,bkl,0.9070945,1.2224973e-05,escalate,high_unc_low_risk
ISIC_0032457,nv,nv,0.00016337633,1.3706965e-05,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.015388668,0.0057655196,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.006400466,0.0019321193,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.196751,0.06527885,auto_accept,low_unc_low_risk
ISIC_0031510,nv,bkl,0.007287383,0.0009699621,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00066542625,9.7468735e-08,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0007647276,0.00010939763,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.14214748,0.0024715697,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,5.930662e-05,1.2120183e-06,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.00022739172,4.1551272e-07,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0033502579,2.1729525e-07,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.00506866,0.00042519032,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,6.246567e-05,4.962384e-06,auto_accept,low_unc_low_risk
ISIC_0026872,akiec,akiec,0.026473343,0.9957436,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.09860206,0.048368786,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.000477314,0.000114967785,auto_accept,low_unc_low_risk
ISIC_0033691,bkl,bcc,0.23978513,0.9187723,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.0014984608,2.1553324e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.00084376335,3.6576e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,5.698204e-05,2.586457e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.00023365021,1.1287979e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.0014874935,1.6247107e-07,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.04335487,0.003831577,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.009001434,0.0026334093,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0020148158,2.7507713e-05,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.27660805,0.09705913,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,3.5881996e-05,2.6861671e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,1.2397766e-05,3.5214973e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0035889149,0.0006253598,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0009612441,0.000118380216,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,8.392334e-05,6.354579e-06,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.062455893,0.0001815072,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.00038301945,4.891978e-07,auto_accept,low_unc_low_risk
ISIC_0030271,bcc,bcc,0.14002001,0.9931485,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0019741654,4.4244357e-06,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.00016993284,2.4932493e-05,auto_accept,low_unc_low_risk
ISIC_0029612,bkl,bkl,0.0029324293,2.3006203e-05,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.018364906,0.0020670178,auto_accept,low_unc_low_risk
ISIC_0032752,nv,bkl,0.07120305,0.0017515444,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,bkl,0.16361272,0.1941859,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.0008504391,4.722613e-05,auto_accept,low_unc_low_risk
