image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025235,mel,mel,0.28205055,0.70927906,escalate,high_unc_low_risk
ISIC_0033011,nv,nv,0.0018630028,2.6886508e-05,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.00034028292,3.726472e-07,auto_accept,low_unc_low_risk
ISIC_0030945,nv,bkl,0.21430838,0.015957922,escalate,high_unc_low_risk
ISIC_0026633,nv,nv,0.0066390038,1.1373333e-05,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.6336738,0.62525326,escalate,high_unc_low_risk
ISIC_0030673,nv,nv,4.4465065e-05,3.798988e-06,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.0031993985,0.00012162548,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,4.953146e-05,7.621622e-07,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.10765493,0.033141825,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.0044888854,0.0019125938,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.070008695,0.012582555,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.018650472,0.0005265862,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.008915544,0.00094818574,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,1.66893e-06,2.5793452e-07,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,7.0631504e-05,3.7923348e-06,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.000602901,0.00072549196,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,3.3974648e-05,8.538444e-06,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.0014087558,3.4243272e-05,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.0032207966,7.110586e-05,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.03312373,0.016825767,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,9.268522e-05,6.0038324e-06,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.0060678124,0.0008714284,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0001463294,4.6028167e-06,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.00019711256,2.714098e-05,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,2.0861626e-06,2.8955506e-07,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,1.847744e-06,1.3286807e-07,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.0008620024,7.5987245e-08,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.03776902,0.029218895,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,8.3744526e-05,1.783099e-06,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.00030249357,1.4037084e-05,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.0010307431,0.99603397,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.00022673607,1.1469099e-06,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0019106269,3.745991e-06,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0003222227,0.00010291059,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.5525813,0.4486689,escalate,high_unc_low_risk
ISIC_0027941,nv,nv,0.014731884,0.0021600658,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.0006420016,0.000116001946,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.000156641,7.93447e-05,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,6.902218e-05,2.007144e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,1.7881393e-07,3.4245289e-09,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.004649639,0.0015470277,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.06150204,0.012038252,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,4.3034554e-05,8.979738e-06,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.045493662,0.0013812495,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.00058048964,3.4470657e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.005531311,0.0034489692,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.0025942922,0.00032044153,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0007395148,5.623701e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0015212297,6.704561e-06,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.00010663271,9.442857e-07,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.0,3.8895823e-10,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.021291733,1.848485e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0010540485,0.00026064925,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.002501607,0.000476287,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.042243898,0.012312071,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0010271072,7.1039227e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.005997956,4.0701292e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.015323281,1.3132553e-06,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.00013768673,7.706662e-07,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,3.5762787e-06,1.0580939e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.00061041117,3.4367757e-05,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.04427612,4.243841e-05,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.00022393465,1.2838194e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.004670143,0.0016876656,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.27879876,0.0070603313,escalate,high_unc_low_risk
ISIC_0032785,nv,nv,0.0015317798,0.00024075648,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0012988448,6.264552e-05,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.027209103,0.9946772,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.20599806,0.018233836,escalate,high_unc_low_risk
ISIC_0029967,df,df,0.012042224,0.044283006,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.00038081408,8.321053e-05,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.0038095117,8.684193e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,5.6028366e-06,1.2988814e-07,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.0029300451,0.9958813,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0,3.906564e-10,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.005810082,0.0032434128,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,1.6570091e-05,1.7467892e-06,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,5.1259995e-06,1.3953235e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.00014138222,2.4607276e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.00031137466,1.827445e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.008238018,0.0023965782,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,8.9108944e-05,4.6113888e-05,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.0002822876,1.2400257e-05,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.00079476833,0.00013037673,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,8.34465e-07,3.1950286e-08,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0005093813,3.943322e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,2.8848648e-05,4.0996224e-06,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.2033174,0.000735173,escalate,high_unc_low_risk
ISIC_0028604,nv,nv,8.511543e-05,1.4227869e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.000104784966,2.4342804e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0015425086,0.00061112357,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,3.5107136e-05,9.770029e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0041945577,0.0008311495,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.00082188845,9.700332e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.69251084,0.0005037916,escalate,high_unc_low_risk
ISIC_0025280,nv,nv,0.0007852912,1.5092354e-06,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.023539424,0.005108022,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.14268208,2.2010761e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,2.7218334e-09,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0045523047,0.0016573882,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0016057491,0.0004967552,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,0.002255857,0.0014886121,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.00021779537,2.0890116e-06,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0029738545,1.44090145e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.3887882e-05,1.5346297e-08,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.89608145,0.0079857055,escalate,high_unc_low_risk
ISIC_0026434,nv,nv,0.0008202195,0.00039763495,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,3.3557415e-05,5.6576914e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0048000216,0.0011565733,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.001557231,3.0974275e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.000100016594,7.114783e-06,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.018978536,0.0064869663,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0017697811,5.6468092e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.00073581934,1.2279247e-05,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.19179487,0.028399734,escalate,high_unc_low_risk
ISIC_0026175,nv,nv,0.00058728456,9.012814e-05,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.0009159446,9.709641e-05,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0011927485,0.00032802773,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.0012106299,0.9942405,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0051350594,0.00020485488,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,1.1146069e-05,6.252758e-07,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,0.0025939941,0.0013130853,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.00038206577,7.158409e-06,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.003932774,0.00010908649,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.06532204,0.99533147,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.025357544,0.0011199047,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,8.3208084e-05,3.015174e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.003761828,0.0007409058,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,4.4703484e-06,4.234413e-08,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,3.3974648e-06,7.666813e-07,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.45305067,0.053796366,escalate,high_unc_low_risk
ISIC_0029590,nv,nv,0.016461074,0.00078341377,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.00053209066,0.000116597366,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.00029426813,4.6039145e-06,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.08059353,0.00032441237,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.00013649464,2.8941617e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0018988252,0.00031624117,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,3.7252903e-05,1.8635586e-06,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.00021779537,0.000120888486,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0026373267,3.073688e-05,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.040689588,0.0067488886,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.053100586,0.02147994,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0011678338,0.00066189107,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0037905574,0.0005042761,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0034527779,0.00043854467,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.0008727908,0.9982804,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,0.14581352,0.00047838164,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,5.1259995e-06,5.512707e-08,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,7.200241e-05,3.4063178e-06,auto_accept,low_unc_low_risk
ISIC_0033915,nv,nv,0.26140296,0.05804818,escalate,high_unc_low_risk
ISIC_0031529,mel,nv,0.0054019094,0.00082965643,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.00078195333,4.6537243e-05,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,7.1525574e-07,1.3253005e-07,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.14843535,0.06246238,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,2.1100044e-05,3.7560432e-07,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.0032895803,0.0011436646,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0012392402,5.3155618e-05,auto_accept,low_unc_low_risk
ISIC_0028310,nv,nv,0.4854563,0.26011935,escalate,high_unc_low_risk
ISIC_0034228,nv,nv,0.54386175,0.00018064374,escalate,high_unc_low_risk
ISIC_0029449,nv,nv,0.0005286932,5.241981e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00093209743,0.00013057256,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0144789815,0.007601314,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.0026735663,6.9574776e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.00029546022,1.2288034e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,9.1552734e-05,2.4714138e-05,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.002468884,3.2751282e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.011294246,0.002587669,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.005980134,0.0015801365,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0014754534,7.154123e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0004249215,9.910151e-05,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.005074978,1.3701279e-05,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.0006648302,0.00012879717,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0029569268,0.00016116671,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,akiec,0.014800787,0.99953604,auto_accept,low_unc_low_risk
ISIC_0031819,bkl,bkl,0.008633852,0.00035944767,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,7.998943e-05,1.1877501e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,1.5437603e-05,1.6073543e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.00012993813,1.17102345e-05,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.029826343,0.9700758,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,4.6491623e-05,9.493698e-06,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.07674813,0.01765566,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.005042851,0.0019685735,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.058284998,0.0008694106,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0004518628,1.9166644e-05,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0003131032,6.800137e-05,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.07445979,0.06917314,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0,3.7558293e-11,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.00016599894,7.10545e-05,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0007994175,4.1339335e-05,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.0062604547,0.21681933,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.043706715,0.012664742,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.18674874,0.0045987265,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,0.0001309514,3.9285355e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,3.874302e-06,2.365286e-07,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.021007478,0.9790279,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.033205032,4.79306e-06,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.011749923,0.0025835214,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.006075561,0.0027751117,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.00012028217,1.4594025e-05,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.01857853,0.012634796,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.012424767,0.0010960866,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.008799851,0.00018540173,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.00034093857,2.1905975e-05,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.84995675,4.26054e-05,escalate,high_unc_low_risk
ISIC_0029675,nv,nv,0.0003784895,7.179849e-05,auto_accept,low_unc_low_risk
ISIC_0032176,nv,bkl,0.021285594,0.004428494,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,1.0524297e-08,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,7.69496e-05,0.9999305,escalate,low_unc_high_risk
ISIC_0026328,nv,nv,0.015911639,0.00019964916,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00019562244,1.7168221e-06,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,4.172325e-07,5.9277188e-09,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,6.7055225e-05,1.3792051e-05,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,9.059906e-06,9.629973e-07,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.013672471,0.0027092886,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.00022161007,2.3056675e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,3.3974648e-05,5.1620526e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,2.4855137e-05,7.664278e-06,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.016297758,0.0078446735,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.89373344,0.4182252,escalate,high_unc_low_risk
ISIC_0028573,nv,nv,0.032046914,0.009514183,auto_accept,low_unc_low_risk
ISIC_0031510,nv,bkl,0.026514292,0.005704787,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0004529357,7.208846e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.00062417984,0.00014605255,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.0132367015,0.00031876142,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.00023883581,1.0441805e-05,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,3.2126904e-05,1.7163983e-07,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,5.7816505e-06,1.292636e-07,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.0012431145,7.639791e-05,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,5.030632e-05,1.6358114e-06,auto_accept,low_unc_low_risk
ISIC_0026872,akiec,akiec,0.13175344,0.98835516,auto_accept,low_unc_low_risk
ISIC_0028141,nv,mel,0.1620121,0.89982975,escalate,high_unc_low_risk
ISIC_0030228,nv,nv,4.8995018e-05,1.3476995e-05,auto_accept,low_unc_low_risk
ISIC_0033691,bkl,bcc,0.0025423765,0.9935149,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.0019538999,5.7731206e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,9.536743e-07,1.15760526e-10,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0019278526,0.0007936232,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0008532405,6.7429687e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.12446171,2.3112336e-06,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.0029938817,0.0011010258,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.000387609,0.00017148616,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0012642741,2.359781e-05,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.03428656,0.009561973,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.00010859966,2.1078622e-05,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,2.0563602e-05,1.6729341e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.15255636,0.056469113,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,2.0086765e-05,2.1294297e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,1.0371208e-05,2.6517273e-07,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.014194906,2.9830353e-05,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.0010481477,1.01897285e-07,auto_accept,low_unc_low_risk
ISIC_0030271,bcc,bcc,0.4044301,0.9673527,escalate,high_unc_low_risk
ISIC_0026757,nv,nv,0.015957832,4.378311e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.591444e-05,2.1382493e-06,auto_accept,low_unc_low_risk
ISIC_0029612,bkl,bkl,0.010838866,0.00029248363,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.00089508295,8.6368345e-06,auto_accept,low_unc_low_risk
ISIC_0032752,nv,bkl,0.74534976,0.0007950054,escalate,high_unc_low_risk
ISIC_0033576,bkl,bkl,0.8505944,0.45144328,escalate,high_unc_low_risk
ISIC_0025761,nv,nv,0.0029677153,0.00021178921,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.0016260743,0.00045338558,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.012046218,0.0042580995,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,4.631281e-05,2.6467237e-10,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.012566924,0.0015183578,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.015068412,0.00023510375,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,2.0444393e-05,5.06109e-07,auto_accept,low_unc_low_risk
ISIC_0026978,bcc,bkl,0.93518233,0.71419114,escalate,high_unc_low_risk
ISIC_0027075,nv,nv,0.000716269,7.963123e-05,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,3.85046e-05,1.6424848e-06,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.0015873909,6.654541e-05,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.03401971,3.3957007e-05,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,4.23193e-06,5.669016e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.00044816732,0.00040969028,auto_accept,low_unc_low_risk
ISIC_0024821,nv,mel,0.96629804,0.49786264,escalate,high_unc_low_risk
ISIC_0033767,nv,nv,0.0020326376,0.00054076227,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.000102579594,3.852747e-05,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.00036156178,7.709146e-05,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,0.043221712,0.00042395043,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.603365e-05,5.6532076e-07,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,6.2167645e-05,7.055849e-07,auto_accept,low_unc_low_risk
ISIC_0030032,mel,nv,0.34567297,0.13532521,escalate,high_unc_low_risk
ISIC_0033519,nv,nv,0.0018075705,0.0007614093,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0035235882,0.00017672137,auto_accept,low_unc_low_risk
ISIC_0030608,bkl,bkl,0.7989789,0.21001737,escalate,high_unc_low_risk
ISIC_0026619,nv,nv,0.0005595684,5.278092e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.0047620535,0.00062169676,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.00012564659,1.5065553e-05,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,7.301569e-05,5.4190245e-06,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.00080251694,0.00027832697,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.042900026,0.00074834167,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,1.2993813e-05,4.5426295e-06,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.00034189224,6.374349e-05,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.0016087294,0.00063868024,auto_accept,low_unc_low_risk
ISIC_0032901,nv,mel,0.0032749772,0.9981863,auto_accept,low_unc_low_risk
ISIC_0034131,nv,mel,0.00017100573,0.9997917,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.00023317337,8.645223e-06,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.0059292912,2.2841955e-06,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,8.881092e-06,8.4644427e-07,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,4.786253e-05,4.5064778e-07,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.008359492,0.0021478485,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.00048089027,3.8290593e-05,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.004409611,0.0003481423,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,2.9563904e-05,2.921267e-06,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.020188093,0.0025920072,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.8835068e-05,5.2449938e-08,auto_accept,low_unc_low_risk
