image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028012,nv,nv,2.1159649e-05,1.2478669e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,2.0861626e-06,8.003883e-07,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,1.1086464e-05,2.912749e-06,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.00041085482,0.00015848607,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0,2.9202948e-10,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,1.3589859e-05,8.654905e-07,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,1.335144e-05,3.6297808e-06,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.00043153763,0.00010412949,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0025497675,0.0009693525,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,5.9962273e-05,1.7181115e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,7.390976e-05,1.49105135e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0011659265,0.00037737162,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0010950565,0.0005869827,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.00012642145,5.2085557e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,5.7041645e-05,2.7756043e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,3.4868717e-05,0.000758699,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,2.5478088e-12,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,2.5331974e-05,9.729238e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.00028067827,0.00011589934,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,4.172325e-07,2.336116e-07,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,6.0498714e-05,8.390355e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,1.1600216e-09,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0006390214,0.00022929434,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,4.506111e-05,1.1712635e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0054870844,0.0024606802,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0003541112,6.065765e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,2.104044e-05,3.1461118e-06,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.00023186207,8.0172365e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.002195835,0.00042533464,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,7.7188015e-05,1.5516705e-05,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,8.404255e-06,1.19158e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0020199418,0.00084422115,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.00019526482,9.76801e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,2.169609e-05,2.3435452e-06,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,4.708767e-05,2.6911981e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,1.6570091e-05,1.0688642e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.000305295,6.454898e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.00010895729,4.580268e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,5.9962273e-05,1.5122628e-05,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,3.7133694e-05,5.0664094e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,6.389618e-05,2.7298078e-05,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,2.5510788e-05,3.5621822e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0020093918,0.0008804338,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.00020563602,5.980831e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,3.4689903e-05,1.1715082e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.00037550926,2.435007e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0,8.079326e-10,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0,2.7428517e-09,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.003910899,0.0018111651,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.00010472536,1.8797078e-05,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0028737783,0.0045332257,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,8.457899e-05,9.487309e-06,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00020700693,5.9782422e-05,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.0003017187,0.9996039,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.6093254e-06,7.4754536e-07,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,3.5762787e-06,4.23049e-07,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.00032281876,0.00010064008,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.0,1.0641004e-08,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0,1.0786786e-08,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0044289827,0.0014010753,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,2.5510788e-05,1.5406355e-05,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00011897087,0.00010786159,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0015511513,0.00072444533,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,8.606911e-05,2.42724e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0046712756,0.0019269254,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.00034624338,0.00012051304,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.00033563375,9.3861025e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,9.536743e-07,3.6873097e-08,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,4.976988e-05,4.9718774e-06,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,1.9073486e-06,5.6470435e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00032120943,0.000110261346,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.00013047457,3.4625402e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00040125847,0.00011285913,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,3.862381e-05,1.4153181e-05,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.0009897947,0.00021825163,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,2.7358532e-05,4.6025225e-06,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0002810359,0.000102770544,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,5.9604645e-08,1.508177e-08,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,1.8656254e-05,1.0980086e-05,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,2.3841858e-07,1.03445885e-07,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.0008575916,7.169852e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,1.001358e-05,1.712639e-06,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00020444393,0.00010013206,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,5.364418e-07,8.110119e-08,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.007781744,0.005794077,escalate,low_unc_low_risk
ISIC_0026269,nv,nv,0.0003054738,8.395024e-05,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.00016921759,0.0001275604,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,4.2140484e-05,2.5577536e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.00024843216,0.9996898,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0005323887,3.141866e-06,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.008063972,0.003922164,escalate,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.004361868,0.007681655,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.00035059452,0.00011094752,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,8.46386e-06,2.7543977e-06,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,3.0398369e-06,6.9223864e-07,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,3.361702e-05,4.4794288e-06,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,1.12233195e-10,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00026381016,0.00014717458,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0006130338,0.00018354674,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,6.043911e-05,1.2077585e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0001334548,5.965321e-05,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,1.40070915e-05,4.202958e-06,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,9.9778175e-05,5.7515146e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,7.8856945e-05,2.8281991e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,4.196167e-05,3.6545072e-05,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.011752009,0.0056582126,escalate,high_unc_low_risk
ISIC_0025205,nv,nv,2.3245811e-06,6.419182e-08,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0013566613,0.0007983669,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.00025051832,0.0001348726,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,2.1457672e-06,9.981917e-08,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,2.1457672e-06,6.790859e-07,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0,2.339387e-13,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0026162863,0.001024651,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.3649464e-05,1.41180935e-05,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.00070387125,9.208323e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,3.5460454e-11,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.000598371,7.294269e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.000107467175,5.0625113e-05,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,9.608269e-05,7.6839795e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,7.748604e-07,3.0452253e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0015321374,0.00053739006,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.0008830428,0.00041341878,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0,1.1712419e-10,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,3.4570694e-06,1.7498885e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,8.940697e-07,5.8204967e-07,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,5.877018e-05,3.883281e-05,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,2.8252602e-05,5.239969e-07,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,4.9948692e-05,5.1441284e-06,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.0001308918,3.2485925e-05,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,6.890297e-05,5.0186925e-05,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,9.536743e-07,3.9183925e-07,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0005608201,0.00014046567,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0,2.5708348e-12,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00063824654,0.00017142552,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.847744e-06,4.7352586e-07,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.00028014183,1.7145809e-05,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,4.6014786e-05,3.1840667e-05,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.00010102987,4.498935e-05,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.00019359589,0.00010293777,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,5.9604645e-08,3.3238557e-06,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,5.7935715e-05,2.3641689e-05,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,2.6226044e-06,6.963187e-08,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,0.0005708933,0.0005503341,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0,1.3127754e-09,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,2.104044e-05,1.1739574e-05,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.0002169013,0.00016918105,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0014756322,0.0002625443,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.000225842,5.9660888e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,7.82609e-05,7.790267e-05,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,7.1525574e-06,2.002275e-06,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.00030004978,2.9854174e-05,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,6.556511e-07,1.7446584e-07,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.0005314946,8.5065685e-06,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,3.824982e-13,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.004326105,0.000486172,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.00023150444,0.0001888974,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,5.9604645e-08,3.730945e-08,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,8.940697e-07,1.4060954e-07,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,5.9604645e-07,6.731917e-08,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,7.766485e-05,1.6080186e-05,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,9.4890594e-05,0.00010064699,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,4.7683716e-06,1.0038048e-07,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,7.092953e-05,3.596826e-05,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,4.7683716e-06,4.266509e-07,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00010043383,5.8673402e-05,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.00016838312,4.4625165e-05,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,4.7683716e-07,8.927277e-08,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,2.3245811e-06,2.930283e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.00013333559,2.850016e-05,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.00033944845,0.00011545953,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,2.8331e-09,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,8.940697e-07,1.6815683e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0,5.743123e-11,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.00022512674,7.2894804e-06,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,7.688999e-06,3.0263195e-06,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,3.272295e-05,7.0757474e-06,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,1.1324883e-06,1.4028875e-07,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.0001924038,5.2979107e-05,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.00016838312,0.00016454185,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.0004502535,0.00014300628,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,1.758337e-05,1.8022622e-06,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,2.9802322e-07,5.3366114e-07,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0008173585,0.0006196886,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.00022000074,0.00024044565,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.00073230267,0.0008055861,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,3.373623e-05,4.7272274e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.002340436,0.0003134688,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.00066185,9.337146e-05,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.057199717,0.029188601,escalate,high_unc_low_risk
ISIC_0028974,nv,nv,0.00079262257,0.000410487,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.00026488304,0.0003740562,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.0044373274,1.2099073e-06,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,3.0398369e-06,3.1315817e-06,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,1.5594025e-09,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,7.56979e-06,1.525603e-08,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.00012022257,1.3966417e-06,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0005595088,0.00018802675,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.0,3.0123413e-09,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,1.3887882e-05,2.2461033e-06,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,4.273653e-05,1.8536046e-05,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.00020927191,2.1320111e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.002927363,0.0012662116,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,1.1324883e-06,2.0395176e-07,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,4.7683716e-07,2.1486078e-07,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.003392458,0.0011771539,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,1.7881393e-07,1.0709585e-07,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,2.5629997e-06,8.9318924e-08,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,0.00016468763,9.0367386e-05,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.00012421608,8.8967514e-05,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.00015842915,5.350715e-05,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.0040442348,0.0018843928,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,3.8027763e-05,5.5749724e-06,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,3.1590462e-06,5.2081094e-07,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,4.810095e-05,3.7692334e-05,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,3.0875206e-05,2.2452798e-05,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,0.0002207756,0.0001620115,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,5.7816505e-06,7.4513105e-07,auto_accept,low_unc_low_risk
ISIC_0034057,bkl,bkl,0.000238657,0.0006821111,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,2.1517277e-05,1.6543598e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,3.993511e-06,1.1241926e-06,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.000954628,0.00045681465,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,3.629923e-05,2.0027539e-05,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.00018018484,2.8469572e-05,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0044363737,0.0035983438,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.00078982115,0.00017557206,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,3.105402e-05,1.3376981e-06,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,8.940697e-06,7.182206e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.00022166967,5.943408e-05,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,2.3841858e-07,1.6293138e-08,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.0010691881,7.088354e-05,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.00019311905,0.00010143398,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.0,8.435724e-10,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,0.00084382296,0.00028152068,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,8.8989735e-05,0.00031923462,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.0013559461,0.00078280637,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,0.0006303191,0.0008057706,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.023675084,0.014002087,escalate,high_unc_low_risk
ISIC_0029621,nv,nv,3.5762787e-06,4.0769436e-08,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,0.0,1.0,escalate,low_unc_high_risk
ISIC_0030449,nv,nv,0.00012433529,2.681548e-05,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,2.3186207e-05,6.8032864e-06,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,0.0042572618,0.0022165764,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,4.273653e-05,6.6287384e-06,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,2.5629997e-06,2.767463e-07,auto_accept,low_unc_low_risk
ISIC_0028378,nv,nv,0.0055958033,0.0021250602,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,1.0251999e-05,9.759829e-07,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,2.1457672e-06,1.4464801e-07,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.0022529364,0.0004194441,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.0,2.598314e-11,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,5.9604645e-08,4.873705e-08,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,4.7683716e-07,1.2267223e-07,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.00011783838,6.3616455e-05,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,0.00026661158,5.102088e-05,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.00020837784,4.019074e-05,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.00023776293,0.00011686251,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,1.5095045e-11,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,3.5762787e-06,1.603441e-07,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,0.0,3.5258703e-09,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,9.018183e-05,2.170069e-05,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.0022267103,0.00093017163,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,0.0,1.3585976e-09,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,1.7881393e-07,7.1616677e-07,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,2.1457672e-06,3.879059e-07,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,2.3841858e-07,2.1413683e-07,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,5.9604645e-08,2.3348369e-08,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,7.4744225e-05,4.1105764e-06,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.00034701824,4.1714164e-05,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,0.00012761354,5.631575e-05,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,3.5762787e-06,2.2185957e-06,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,8.1397267e-10,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,1.3649464e-05,1.9304457e-06,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,7.56979e-06,6.519717e-07,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,0.00061678886,0.00029391597,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,1.4901161e-06,5.283996e-06,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,1.8060207e-05,1.4075449e-05,auto_accept,low_unc_low_risk
ISIC_0031719,vasc,nv,0.00015306473,3.97126e-05,auto_accept,low_unc_low_risk
ISIC_0033711,nv,nv,9.328127e-05,4.133709e-05,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,0.00023508072,3.8676666e-05,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,0.0,4.809523e-09,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.0022428632,2.8909673e-05,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,4.172325e-07,5.2076126e-07,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,1.6570091e-05,1.5258673e-05,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,1.6212463e-05,6.0525476e-06,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,0.00012367964,5.259306e-05,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,7.557869e-05,2.442836e-05,auto_accept,low_unc_low_risk
ISIC_0030423,mel,mel,1.2755394e-05,0.9999865,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,0.0022764802,0.00066948024,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.00010371208,2.5444266e-05,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,3.8146973e-06,1.1661893e-06,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,7.301569e-05,1.5257625e-05,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,8.940697e-07,1.3281397e-07,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,0.00023686886,0.00013444848,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,1.847744e-06,3.512897e-07,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,4.172325e-07,8.0511974e-08,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,5.5909157e-05,1.4589126e-05,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,1.7285347e-06,7.751433e-07,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,0.0014876127,7.493314e-05,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.00012421608,1.0488305e-06,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,0.0032653213,0.0006823764,auto_accept,low_unc_low_risk
