image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025648,nv,nv,5.00679e-06,6.135692e-07,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,1.1444092e-05,3.843106e-07,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,9.715557e-06,4.6626283e-06,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,2.861023e-06,1.197017e-07,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.00016152859,1.7760489e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,4.810095e-05,4.2453244e-06,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,5.596876e-05,5.466935e-06,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,1.7881393e-06,1.6561154e-07,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,1.3113022e-06,3.6158565e-07,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,4.7683716e-07,1.5983241e-08,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.00016194582,2.2811893e-05,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.00035893917,3.3765806e-05,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,3.5762787e-07,0.9999974,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,2.3245811e-05,5.926166e-06,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0,8.9196944e-10,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.008259535,0.0030050941,escalate,high_unc_low_risk
ISIC_0033904,nv,nv,5.9604645e-08,5.769622e-09,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,6.198883e-06,5.1442527e-07,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,2.3841858e-07,1.027827e-07,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,1.180172e-05,5.6429913e-06,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,4.4107437e-06,3.8899282e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,3.695488e-06,1.7020733e-06,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,2.0682812e-05,1.4212624e-07,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.00043165684,5.957951e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,2.3066998e-05,2.2138847e-06,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,7.379055e-05,1.174338e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,8.165836e-06,1.9495444e-06,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.00037151575,0.000112625305,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,6.67572e-06,8.745977e-07,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,8.523464e-06,2.8107327e-06,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,7.212162e-05,9.621999e-06,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,2.026558e-06,1.8746282e-07,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,7.343292e-05,1.9101648e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0,8.695339e-10,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,3.3624617e-11,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,1.7881393e-07,7.725811e-08,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,9.62019e-05,2.838716e-08,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,5.6028366e-06,3.4508832e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,3.5762787e-06,1.1589406e-06,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,1.2457371e-05,7.9657934e-07,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,1.3709068e-06,4.240309e-07,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,7.045269e-05,2.421077e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,5.9604645e-08,2.5219956e-08,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,7.0929527e-06,0.9999919,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0001475811,1.6918422e-07,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.00160712,6.031154e-06,escalate,low_unc_low_risk
ISIC_0032319,nv,nv,1.1086464e-05,1.3193486e-06,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,4.2438507e-05,2.8074057e-06,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,5.364418e-07,1.9069843e-07,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,9.953976e-06,1.1840933e-06,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,7.5101852e-06,4.2056536e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00027930737,7.283788e-05,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,1.6272068e-05,3.5642893e-06,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,4.61936e-05,1.2432524e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0,1.950621e-08,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,3.33786e-06,6.786734e-07,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,1.3411045e-05,2.5622978e-08,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,1.1920929e-06,4.5516956e-07,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.096224666,4.091935e-05,escalate,high_unc_low_risk
ISIC_0028443,nv,nv,8.457899e-05,8.7815636e-07,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,6.192177e-10,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0,1.3107218e-12,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,1.0609627e-05,1.929001e-06,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,6.198883e-06,3.139979e-06,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,9.298325e-06,2.1711307e-06,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,1.3096666e-13,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00052046776,0.00012368294,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,4.7683716e-07,3.1638102e-08,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,7.492304e-05,1.586883e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,5.763769e-05,1.501747e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,5.6028366e-06,2.5699926e-06,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.00013154745,3.4507822e-05,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,8.106232e-06,2.5268884e-07,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0,3.0097192e-11,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,5.185604e-06,1.4589394e-06,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,5.0663948e-05,1.2791951e-05,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.0,5.7383986e-09,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,3.3438206e-05,9.29581e-06,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,4.2915344e-05,5.913836e-06,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.000118374825,1.278956e-05,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.0,2.9429053e-11,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,2.2649765e-06,2.2152945e-07,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,3.5762787e-07,3.7983245e-12,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,1.66893e-05,4.727944e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0,1.475568e-09,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,5.841255e-06,8.062813e-07,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,4.172325e-07,2.0578909e-07,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,5.9604645e-07,1.01735125e-07,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,1.7821789e-05,3.6619214e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,8.165836e-06,3.462326e-06,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.0011566281,0.00017945028,escalate,low_unc_low_risk
ISIC_0030889,nv,nv,1.2516975e-06,7.666624e-08,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,0.0006175041,6.191402e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.7881393e-06,4.2046028e-07,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,5.9604645e-08,1.3856109e-08,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,1.4543533e-05,4.4265315e-07,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,3.1590462e-06,2.6476866e-07,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,4.3809414e-05,2.227365e-05,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,5.9604645e-08,7.369402e-09,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,2.3841858e-07,1.2963489e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0,7.427697e-09,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,1.4880681e-10,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,6.020069e-06,3.8217397e-07,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,5.9604645e-08,5.4012993e-08,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,9.119511e-06,2.0714886e-06,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,3.0398369e-06,1.510213e-07,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,7.0929527e-06,8.633825e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.0,1.7092845e-09,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.0032308698,8.380483e-05,escalate,low_unc_low_risk
ISIC_0028641,nv,nv,7.867813e-05,1.8089382e-06,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.7881393e-07,3.3479143e-08,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.0,1.3603127e-11,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0007286668,0.00025465703,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,5.9604645e-08,1.838538e-07,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,1.9550323e-05,2.0522673e-06,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,7.212162e-06,8.16008e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,2.026558e-06,4.2877562e-07,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,5.90086e-06,5.917521e-07,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,2.6345253e-05,2.3612922e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,5.364418e-07,8.717949e-08,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.66893e-06,4.0807794e-07,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,8.34465e-07,1.8896448e-07,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.0,2.0949681e-11,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,4.7683716e-07,1.3167514e-07,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.0,6.8809185e-09,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,5.841255e-06,7.9294955e-07,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,1.6391277e-05,8.0003275e-07,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,3.2782555e-06,5.134666e-07,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,8.583069e-05,5.225546e-05,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,5.9604645e-08,3.4833928e-07,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,4.23193e-06,7.347124e-07,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,6.3180923e-06,2.6234616e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,7.748604e-07,6.011533e-08,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,3.170967e-05,2.807427e-06,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,1.8060207e-05,1.2546069e-06,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0,2.0981092e-09,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0005553365,7.910062e-05,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.00014406443,3.3157775e-08,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,4.5001507e-05,7.5175774e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,1.7881393e-07,1.45750745e-08,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.00026530027,8.212879e-06,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,2.3841858e-07,1.7455063e-08,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,6.854534e-06,1.6945469e-06,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,1.7881393e-07,5.240881e-09,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.00012350082,7.487557e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,1.6152859e-05,3.951034e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,4.172325e-07,1.1893135e-07,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,2.861023e-06,5.057577e-07,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.0,2.5613043e-09,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,2.4735928e-05,5.4936113e-09,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,8.606911e-05,2.0348314e-05,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.00029432774,9.973097e-05,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,4.464388e-05,8.335087e-06,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,2.3841858e-07,2.4329593e-08,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,1.1503696e-05,1.4945457e-06,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,1.7881393e-07,1.6579605e-08,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,6.4969063e-06,1.937556e-06,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.0026732683,0.0007087769,escalate,low_unc_low_risk
ISIC_0034057,bkl,bkl,8.6426735e-06,0.00015655425,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,1.9013882e-05,1.5081994e-06,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.0,1.6162821e-09,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.000114142895,2.5299816e-05,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,1.001358e-05,5.6339667e-07,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.001450181,0.00010474774,escalate,low_unc_low_risk
ISIC_0027843,nv,nv,3.2007694e-05,4.0128325e-06,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.3709068e-06,1.2268838e-07,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,2.5451183e-05,3.2370286e-07,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,3.695488e-06,2.8149825e-07,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,1.4603138e-05,4.8641305e-06,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,1.7881393e-07,1.6276736e-08,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,3.0398369e-06,1.9257205e-07,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,1.1205673e-05,2.1497322e-06,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,3.9339066e-06,6.803609e-07,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,1.1622906e-05,6.276109e-06,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,2.3841858e-07,7.514608e-09,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,1.0371208e-05,1.0018574e-06,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,3.1471252e-05,4.3018173e-07,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,0.0011326671,0.00031979333,escalate,low_unc_low_risk
ISIC_0031966,nv,nv,2.9206276e-06,2.5364919e-08,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,3.1590462e-06,6.366507e-07,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,7.1525574e-07,5.6355958e-08,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,1.3709068e-06,1.4223905e-07,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.00023508072,3.2193562e-05,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,2.7418137e-06,2.8618928e-07,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,5.7816505e-06,1.5914129e-08,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,4.7683716e-07,6.874218e-08,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,6.198883e-06,1.7877901e-06,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,1.847744e-06,2.2116974e-07,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,4.887581e-06,1.3198013e-07,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,4.172325e-07,8.4792866e-08,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,1.5309716e-09,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,7.748604e-07,1.3639136e-07,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,2.0205975e-05,2.601836e-10,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,0.000115156174,2.4652183e-05,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,3.71933e-05,5.6688923e-06,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,2.1159649e-05,2.928822e-07,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,2.3841858e-07,2.8108565e-07,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,4.1778822e-10,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,9.536743e-07,2.3939748e-08,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.03415227,5.4222157e-05,escalate,high_unc_low_risk
ISIC_0024950,nv,nv,0.00024008751,7.075039e-06,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,5.9604645e-07,1.7254264e-07,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,4.723655e-13,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,6.8221473e-10,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,0.00019878149,3.2939453e-05,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,1.7881393e-07,6.3855246e-09,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,2.3841858e-07,2.785494e-08,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,0.0,2.5417782e-10,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,1.3768673e-05,1.09848635e-07,auto_accept,low_unc_low_risk
ISIC_0031719,vasc,nv,2.4437904e-06,5.067905e-07,auto_accept,low_unc_low_risk
ISIC_0033711,nv,nv,5.6624413e-06,1.5160703e-06,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,2.3841858e-07,2.4333445e-08,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,4.172325e-07,8.4165706e-09,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,3.516674e-06,9.1997356e-07,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,1.7881393e-07,1.0416579e-07,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,1.1920929e-06,5.0506173e-07,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,0.0,3.2472577e-11,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,9.536743e-06,3.8400763e-06,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,1.1324883e-06,1.2885128e-07,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.0,8.686918e-10,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.0,2.4070546e-09,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,2.6643276e-05,1.4389295e-05,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,0.0,6.034604e-11,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,0.00019669533,7.2259376e-05,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.0,1.4617998e-09,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,6.556511e-06,7.7370316e-07,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,2.0861626e-06,7.4399644e-08,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,3.695488e-06,2.398902e-08,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,0.0,3.0132148e-09,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,2.503395e-06,5.927349e-08,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,3.1590462e-06,4.941908e-07,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,3.516674e-06,5.388945e-07,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,6.830692e-05,2.623519e-05,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,0.0,1.6726964e-11,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,1.4781952e-05,2.1187856e-07,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,1.9669533e-06,1.1090712e-08,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,1.7940998e-05,8.517071e-06,auto_accept,low_unc_low_risk
ISIC_0032197,mel,nv,2.2649765e-06,6.6128e-08,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,1.7881393e-07,4.7440274e-08,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,5.9604645e-08,1.2947229e-08,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,1.7881393e-07,1.1413257e-08,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,0.00041806698,0.0014199188,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,0.0035176277,1.6942422e-05,escalate,high_unc_low_risk
ISIC_0029114,nv,nv,3.85046e-05,7.9719575e-06,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,1.6093254e-06,4.3467435e-07,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,6.735325e-06,2.4595088e-06,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,8.34465e-07,3.5093468e-08,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,4.7683716e-07,1.4741826e-07,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,0.0,2.4234185e-12,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,2.8073788e-05,6.858253e-06,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,6.0856342e-05,1.0667136e-06,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,1.0728836e-06,3.371406e-08,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,0.00015991926,2.8813285e-05,auto_accept,low_unc_low_risk
ISIC_0028235,nv,nv,0.0020436049,0.0007452211,escalate,low_unc_low_risk
ISIC_0031068,nv,nv,3.6358833e-06,4.0702304e-08,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,0.00013232231,4.2470598e-05,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,2.2053719e-06,1.1876111e-07,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,1.4901161e-06,1.3661383e-07,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,9.75728e-05,7.446278e-06,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,5.185604e-06,5.313231e-07,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,1.7881393e-06,1.1552148e-07,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,1.7881393e-07,2.479162e-08,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,2.2947788e-05,6.9484195e-06,auto_accept,low_unc_low_risk
ISIC_0033921,nv,nv,1.6450882e-05,6.927485e-06,auto_accept,low_unc_low_risk
ISIC_0034049,mel,mel,0.00010681152,0.999778,auto_accept,low_unc_low_risk
ISIC_0028429,nv,nv,3.027916e-05,8.966815e-06,auto_accept,low_unc_low_risk
ISIC_0028884,nv,nv,0.00018417835,2.8542485e-05,auto_accept,low_unc_low_risk
ISIC_0031677,bkl,bkl,2.2053719e-06,4.054753e-05,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,0.00045984983,0.00013546599,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,1.7881393e-06,1.2633811e-07,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,0.00016885996,1.3479335e-05,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,0.0006759167,0.00014245005,auto_accept,low_unc_low_risk
ISIC_0028150,nv,nv,0.0005043149,0.000106766245,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,3.9756298e-05,7.3149686e-06,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,0.0,3.2685623e-09,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,1.7464161e-05,3.534922e-08,auto_accept,low_unc_low_risk
ISIC_0034163,nv,nv,0.00024557114,1.6560836e-05,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,0.0,9.062574e-11,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,7.1525574e-07,2.179781e-07,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,1.591444e-05,2.3037273e-06,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,6.890297e-05,1.8514877e-06,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,1.4305115e-06,3.599551e-08,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,1.5497208e-06,2.4612024e-07,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,5.9604645e-08,7.731468e-09,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,1.0728836e-06,9.970519e-08,auto_accept,low_unc_low_risk
ISIC_0030710,nv,nv,1.7881393e-07,2.3969857e-08,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,1.847744e-05,4.0725554e-06,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,7.247925e-05,6.3522943e-06,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,7.82609e-05,1.4843278e-05,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,1.1324883e-06,5.0027342e-09,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,3.993511e-06,2.4386147e-06,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,1.5258789e-05,2.6218183e-07,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,1.4305115e-06,2.9661336e-07,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,6.377697e-06,2.0067415e-07,auto_accept,low_unc_low_risk
