image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025100,nv,nv,0.018615544,0.004408156,escalate,low_unc_low_risk
ISIC_0025447,nv,nv,5.0723553e-05,1.0639466e-05,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,1.7881393e-07,1.4556184e-08,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.004237592,0.00060195697,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,1.9729137e-05,1.6533695e-06,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.0016874671,0.00044936684,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,7.325411e-05,0.00019427779,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,6.431341e-05,1.4559867e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0007273555,0.00016890912,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.0,1.367249e-09,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.0,5.49337e-09,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,5.00679e-05,5.320976e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,1.7881393e-07,6.463063e-09,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.00019711256,2.7864091e-05,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.00749743,0.0040842933,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,1.2457371e-05,2.6407795e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,3.963709e-05,5.587928e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,7.748604e-06,1.654073e-07,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,1.7881393e-07,3.2683067e-09,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,1.3709068e-06,7.568692e-09,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,4.810095e-05,4.2231113e-06,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,4.172325e-07,3.4269352e-08,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.00026714802,4.677497e-05,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.0038009286,0.0009847977,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,3.3974648e-06,1.6360876e-07,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.0058142543,0.9999652,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,2.9802322e-07,1.19012704e-07,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.0047061443,0.0030168823,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,5.066395e-06,5.668637e-07,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0,9.638673e-11,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.00046217442,0.9991683,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,5.9604645e-08,2.6084548e-10,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.0026888847,0.0014628321,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.00010544062,1.4072361e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,1.7881393e-06,1.9740179e-07,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,2.503395e-06,5.1547767e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.000112354755,2.9274217e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,1.4066696e-05,4.0354557e-06,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,1.66893e-06,7.484028e-07,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,3.2186508e-06,2.3476666e-08,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.00018459558,6.023256e-06,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0,4.5454773e-09,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,3.749132e-05,1.7405748e-06,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,1.7881393e-07,1.1429574e-08,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,1.1861324e-05,2.7251423e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,3.606081e-05,7.750761e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,5.9127808e-05,1.6728154e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,2.026558e-06,2.6569847e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.00017213821,2.4018382e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,1.0192394e-05,3.005688e-06,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,3.6001205e-05,5.4661143e-07,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,7.927418e-06,1.3206907e-06,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,1.0728836e-06,7.910984e-06,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,6.1849907e-13,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,2.0205975e-05,7.1958357e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0002245307,7.6523465e-05,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,3.4570694e-06,1.2895592e-06,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,4.053116e-06,1.7060127e-07,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,5.143881e-05,1.6068545e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,4.973229e-10,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,8.34465e-06,3.2754872e-06,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,5.9604645e-08,2.7134531e-08,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,5.722046e-05,2.4307612e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,3.5643578e-05,2.6499043e-07,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,1.6093254e-06,4.519027e-07,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,2.2053719e-06,7.7692096e-07,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.00027543306,3.5951045e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,6.777048e-05,5.7243055e-06,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.0001077652,8.1063135e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0057340264,0.0014665764,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,4.9471855e-06,0.9999851,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,2.7656555e-05,1.2816249e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,3.695488e-06,4.906967e-07,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,0.00047057867,0.00034676926,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.015510261,0.00031317485,escalate,low_unc_low_risk
ISIC_0024750,nv,nv,0.0001269579,1.0594106e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,9.524822e-05,6.5216145e-06,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,5.6624413e-06,1.0395852e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,8.8095665e-05,1.9105019e-05,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,1.1920929e-06,4.9733575e-08,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0,1.7459684e-09,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0007073879,1.8534649e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,1.04904175e-05,3.0306114e-06,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,5.4240227e-06,4.3907818e-08,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.0007958412,4.9766004e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,9.000301e-06,3.4783005e-07,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0019243956,0.0002882979,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,7.1525574e-07,1.3070576e-07,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,5.9604645e-06,2.2730696e-06,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.001281321,0.00046964755,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.10440564,0.03578413,escalate,high_unc_low_risk
ISIC_0030733,nv,nv,0.0013183951,0.00049009256,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0003657937,0.00041030277,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.00036722422,1.0803837e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,4.041195e-05,7.096393e-07,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.00025087595,0.9997638,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0,2.2863855e-09,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,4.172325e-07,4.452472e-08,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0005387068,0.00021072367,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,6.556511e-07,1.5128387e-08,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,2.3841858e-07,1.908636e-08,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.00011086464,1.7235318e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0,4.2049217e-09,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,2.7418137e-05,1.4891088e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,4.273653e-05,6.7614565e-06,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,1.6093254e-06,1.6688531e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0012764335,0.00026427367,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0011046529,8.426463e-05,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,2.6881695e-05,1.135333e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,6.4373016e-06,4.7699086e-07,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00024110079,3.972237e-05,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.00014686584,8.4340445e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00011444092,2.844295e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0031571388,0.00056745275,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,1.5199184e-05,3.3430396e-07,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,2.6643276e-05,5.699416e-07,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.0057174563,0.00032474686,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,4.0590763e-05,3.5553267e-06,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.5079975e-05,1.8067382e-06,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.0034531355,3.8732807e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,3.2782555e-06,6.6376685e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,5.9604645e-08,6.096319e-09,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,1.4262395e-08,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,3.5762787e-07,1.732482e-07,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.0061039925,0.00011528638,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0003325343,5.728152e-05,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,8.523464e-06,4.5700303e-06,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.0040112734,0.00080689753,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,2.3841858e-07,1.9132976e-08,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.00019717216,9.84375e-05,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,1.1980534e-05,1.3534922e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.0012977123,0.00029227536,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,5.841255e-06,2.047791e-07,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0,6.447989e-10,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.00024795532,0.9995633,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0016317368,2.6512533e-05,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.012862682,0.0066059073,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,2.3841858e-07,2.4621361e-08,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.0016236901,0.0139156105,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,9.787083e-05,1.3393652e-06,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.0003771186,2.0445299e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0,6.3706347e-09,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,8.761883e-06,5.266788e-07,auto_accept,low_unc_low_risk
ISIC_0032176,nv,mel,0.49913114,0.6017668,escalate,high_unc_low_risk
ISIC_0027817,nv,nv,8.34465e-07,4.3040988e-08,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00031918287,0.00015573224,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,6.6161156e-06,5.1606946e-07,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,1.013279e-06,2.6188467e-08,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.66893e-06,3.3348877e-07,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,3.6120415e-05,4.940178e-06,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.00022089481,0.00013380783,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,4.7683716e-07,1.7664802e-07,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,5.9604645e-08,1.9372017e-09,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,2.5629997e-06,6.800665e-07,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.11656332,0.05203823,escalate,high_unc_low_risk
ISIC_0028573,nv,nv,0.0009931922,0.00034882085,auto_accept,low_unc_low_risk
ISIC_0031510,nv,bkl,0.9725759,0.078491114,escalate,high_unc_low_risk
ISIC_0025205,nv,nv,7.325411e-05,7.64803e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,5.185604e-06,2.710671e-06,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.0015938878,9.0812006e-05,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,9.536743e-07,5.6816816e-08,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,5.9604645e-07,3.194919e-08,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0,1.296475e-08,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.065063,0.024965575,escalate,high_unc_low_risk
ISIC_0028068,nv,nv,1.3113022e-06,9.454237e-09,auto_accept,low_unc_low_risk
ISIC_0026872,akiec,akiec,0.072172284,0.99854434,escalate,high_unc_low_risk
ISIC_0030228,nv,nv,0.0,1.48803e-08,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.00059223175,2.0680598e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,1.5507119e-13,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,4.9889088e-05,1.0173519e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,5.364418e-07,2.2319242e-07,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,3.8266182e-05,4.7197088e-07,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.0002898574,0.00028285975,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.00036424398,0.0001302567,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,4.7683716e-06,1.5284012e-07,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,3.9875507e-05,1.247231e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0,1.06949546e-10,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.00054353476,0.0001447693,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0,2.9858418e-11,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0,1.1252728e-10,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,1.4603138e-05,2.9863878e-07,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,1.23381615e-05,1.9543475e-07,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.00025725365,2.3248369e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.0,1.1870869e-09,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,6.556511e-07,2.0388329e-07,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,3.0398369e-06,7.4580086e-08,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.07442105,0.037228353,escalate,high_unc_low_risk
ISIC_0028407,nv,nv,0.0006708503,0.0001565199,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0,4.986398e-12,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.014871299,0.0014037846,escalate,low_unc_low_risk
ISIC_0027322,nv,nv,3.1590462e-06,4.423257e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0,3.5458732e-09,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0002720356,2.0484974e-06,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.0,2.4614037e-08,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,2.3841858e-07,4.847959e-08,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,7.033348e-06,3.0320596e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.1920929e-06,0.000106807995,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.002040863,0.00069610367,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,2.8014183e-06,3.197797e-07,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,0.0027025342,9.446226e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,9.536743e-07,1.855844e-07,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.0008609295,0.0003204177,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,1.9133091e-05,1.2459312e-05,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.00038295984,2.0242365e-05,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,9.49502e-05,8.087487e-06,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.00010216236,2.7120384e-05,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,5.9604645e-07,4.0680032e-08,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,5.9604645e-07,3.382723e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0,1.0338115e-08,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.00013422966,4.1006092e-07,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,1.5842705e-13,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,3.7312508e-05,5.553323e-06,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.001041472,0.0005993596,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,3.4570694e-06,1.0351561e-06,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0,9.910389e-10,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,1.2516975e-06,2.2051327e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,2.1457672e-06,2.3793697e-07,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.00090152025,0.0004952705,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,4.827976e-06,2.2950778e-07,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,4.529953e-06,1.0448054e-08,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,5.9604645e-08,5.388277e-10,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,5.8352947e-05,3.009753e-05,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,3.0696392e-05,1.6118938e-05,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,1.4305115e-05,3.814097e-06,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.0,2.3561302e-09,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,2.3841858e-06,4.4342002e-07,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0047294497,0.0026276372,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,2.2987032e-09,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,2.6226044e-05,2.1614374e-06,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0,1.7679818e-09,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.00030881166,0.000573375,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,5.9604645e-08,1.0630881e-08,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,1.0669231e-05,1.1762194e-06,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,7.1525574e-06,0.9999846,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,1.168251e-05,4.4724442e-07,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,3.5762787e-07,8.026833e-08,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.00045323372,0.00015795248,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,1.1861324e-05,1.1215903e-06,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,9.2983246e-05,3.8108697e-05,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,8.285046e-06,1.4053453e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,2.849102e-05,0.00012117724,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,2.026558e-06,7.3314563e-06,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.0,1.9341236e-08,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,1.3113022e-06,4.9034306e-08,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.00026005507,1.8241262e-05,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.00014775991,4.949444e-06,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.0010343194,0.00036971134,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,bcc,0.00083589554,0.99835014,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.00034815073,1.4557285e-05,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.0035137534,2.8053984e-05,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00016856194,0.0028550946,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,2.026558e-06,1.8846414e-07,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,4.172325e-07,4.0575262e-08,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,4.6789646e-05,7.4713924e-08,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.003352046,3.5342994e-06,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,8.940697e-07,1.3794016e-07,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.00016123056,1.7478773e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,3.5762787e-07,1.4773993e-08,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.0057967305,0.003805846,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.0,4.3152926e-09,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.00016564131,1.4483437e-05,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.013966739,3.8285284e-06,escalate,low_unc_low_risk
ISIC_0029335,nv,nv,2.0563602e-05,1.1540784e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,7.1525574e-07,1.1992645e-07,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.7881393e-07,5.3320935e-08,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,4.762411e-05,8.683382e-06,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,5.9604645e-08,1.1320874e-08,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,7.3313713e-06,3.224814e-08,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,0.00022906065,2.7137823e-05,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,1.3709068e-06,5.15261e-07,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,6.377697e-06,1.7681433e-06,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.0012947321,0.0004982229,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.00017344952,4.317585e-05,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,0.044041395,0.97419816,escalate,high_unc_low_risk
ISIC_0027413,nv,nv,0.0,3.5401628e-09,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,1.4305115e-06,2.2309877e-07,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,0.0,3.857961e-09,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,1.013279e-06,5.323796e-07,auto_accept,low_unc_low_risk
ISIC_0030859,nv,nv,0.0010313988,8.210444e-05,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,2.0861626e-05,5.1797842e-06,auto_accept,low_unc_low_risk
ISIC_0034057,bkl,bkl,0.001113832,0.0021217535,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.00014090538,2.3474853e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,4.029274e-05,1.0437934e-06,auto_accept,low_unc_low_risk
ISIC_0033707,nv,nv,0.0007020831,0.00034117044,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.00026887655,0.00013967016,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,0.000674963,9.2923336e-05,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.00040197372,3.4474404e-05,auto_accept,low_unc_low_risk
ISIC_0031501,nv,nv,0.002792418,5.8445894e-05,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0033066869,0.00012500737,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,3.695488e-06,4.136442e-07,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,8.6426735e-06,2.6057978e-07,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,2.3841858e-07,1.4149629e-07,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.00035631657,9.5131196e-05,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,5.185604e-06,8.575377e-08,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.0003028512,1.3257459e-05,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.0010080934,0.00040669268,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.0,3.110544e-12,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,7.1525574e-07,1.0644845e-07,auto_accept,low_unc_low_risk
