image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033810,df,df,1.1265278e-05,0.00024283961,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,3.319089e-14,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,2.2172928e-05,1.0533701e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,4.518032e-05,3.0922103e-05,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,0.0,1.02898e-08,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,4.351139e-06,9.04604e-07,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,1.1250973e-09,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00012403727,5.0655348e-05,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,1.4960766e-05,7.525133e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,4.7683716e-06,3.0992035e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,1.0669231e-05,1.9869417e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.00038969517,0.00012653958,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,2.3841858e-07,1.2082613e-07,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.000518322,0.00012941261,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,6.735325e-06,1.5079879e-06,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,1.4305115e-06,2.235e-07,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00041615963,0.00029886063,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,2.9206276e-06,1.9415143e-06,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,4.6014786e-05,6.3531793e-06,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,1.8119812e-05,2.0671174e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,2.7179718e-05,2.2723825e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.000443995,0.0002323142,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,8.785725e-05,3.3504293e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,6.341934e-05,2.0612215e-05,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,3.33786e-06,5.3272043e-07,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,3.2782555e-06,2.6878147e-06,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,1.1324883e-06,4.656291e-07,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0002900362,9.2914044e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,6.765127e-05,2.2114698e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,2.6583672e-05,1.265624e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.00022798777,2.4515408e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0,3.9102486e-09,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0,9.2568064e-11,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.023196936,0.009352544,escalate,high_unc_low_risk
ISIC_0030733,nv,nv,1.9907951e-05,1.8524396e-06,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.012170851,0.01577902,escalate,high_unc_low_risk
ISIC_0030637,nv,nv,0.00026535988,5.9021782e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,8.815527e-05,2.8499562e-05,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,4.5478344e-05,0.999941,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0007802844,0.0004830037,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0,5.6608664e-09,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.00011330843,4.909102e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.0,3.3931382e-09,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,3.8146973e-06,1.1177847e-06,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,4.3153763e-05,2.4221858e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,1.66893e-06,2.632153e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,2.9325485e-05,4.2336833e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.003989637,0.0025452867,escalate,low_unc_low_risk
ISIC_0029449,nv,nv,8.940697e-07,2.699784e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,6.842613e-05,2.2479406e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0002053976,3.0877665e-05,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.00050359964,3.653055e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,4.7385693e-05,3.3279505e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00052297115,0.00013195323,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,5.9604645e-07,1.8408082e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,4.631281e-05,9.702063e-06,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,3.6597252e-05,1.3985001e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,1.9073486e-05,4.4133017e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,4.7683716e-06,3.4266523e-06,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,3.6358833e-05,9.7102e-06,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.7881393e-07,5.4699115e-08,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.000561893,0.00017525177,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0,7.4826656e-10,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,9.894371e-06,8.915286e-06,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,5.9604645e-08,3.779319e-08,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.0015741587,4.9845938e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,2.1457672e-06,2.7966956e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,7.1525574e-07,4.4346314e-07,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,3.0994415e-06,4.755728e-07,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,2.0861626e-06,6.529274e-07,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,2.4139881e-05,1.9156794e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,3.8146973e-06,4.3025493e-06,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,2.503395e-06,0.9999988,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,2.3841858e-06,7.029736e-08,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.003272891,0.004023422,escalate,low_unc_low_risk
ISIC_0033040,nv,nv,0.017215133,2.535627e-07,escalate,high_unc_low_risk
ISIC_0029818,nv,nv,0.00056934357,6.386811e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,1.4305115e-06,5.6974596e-07,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,1.1920929e-05,2.3404293e-06,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,5.3009397e-09,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.022274971,0.017718488,escalate,high_unc_low_risk
ISIC_0025258,nv,nv,2.026558e-06,1.813597e-07,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,8.881092e-06,5.8972337e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.1324883e-06,6.5970397e-07,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,1.8537045e-05,1.256731e-05,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0001052618,8.1831175e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,6.377697e-06,3.5198425e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,5.7280064e-05,8.861917e-05,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,1.7881393e-07,2.229945e-08,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.00011062622,8.85695e-05,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.0018458962,0.0011519135,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.6093254e-06,1.0203182e-08,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,7.79175e-09,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,2.3841858e-07,2.5466208e-14,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,6.443262e-05,1.4015681e-05,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,2.8908253e-05,4.805716e-05,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,6.484985e-05,1.4528645e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,1.0966379e-11,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0026131272,0.00052372523,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,2.2649765e-05,8.510462e-06,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,3.516674e-06,3.3510498e-06,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,1.257658e-05,8.19329e-06,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00031769276,0.00012597135,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.001103282,0.0005959683,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,4.887581e-06,1.7695287e-07,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0,3.6423845e-08,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,7.1525574e-07,1.3928574e-06,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,8.517504e-05,6.996038e-05,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,1.1026859e-05,2.7267662e-08,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,4.61936e-05,4.2945803e-06,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.00016993284,7.035148e-05,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,6.6161156e-06,6.3493994e-06,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.0,1.1234232e-08,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0001552701,5.110649e-05,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0,2.0408755e-15,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00022470951,6.3965505e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.66893e-06,7.801745e-07,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.6987324e-05,2.323825e-06,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,1.5079975e-05,8.648785e-06,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.0002875924,9.319408e-05,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0004312992,0.00031241533,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,2.9802322e-07,4.183583e-06,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.00080513954,0.00020526019,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,3.5762787e-07,4.0954305e-08,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,0.0013175011,4.6383146e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,9.536743e-07,1.2757269e-07,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,2.4020672e-05,2.6387129e-06,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.0017009377,0.001624111,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,9.590387e-05,1.4254911e-05,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,9.536743e-07,2.0260211e-07,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,1.9490719e-05,1.520278e-05,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0,1.3400427e-08,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,2.4437904e-06,4.457137e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0,1.4951758e-09,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.0054430366,5.8028705e-05,escalate,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,7.449038e-12,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.00028419495,3.207613e-05,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,2.9802322e-07,5.6133564e-07,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.1920929e-06,8.9310726e-07,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,5.9604645e-08,2.8945665e-08,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,2.3841858e-07,4.219715e-08,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.1622906e-05,2.9267744e-06,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,6.556511e-07,1.551113e-07,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,2.3841858e-07,5.113321e-08,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.4364719e-05,6.3233188e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.0,1.9071056e-10,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,4.9233437e-05,5.0962528e-05,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.0,3.7918028e-08,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,1.7881393e-07,5.1046968e-08,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,2.3841858e-07,5.769306e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,2.8848648e-05,7.124139e-06,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.072901964,0.03293661,escalate,high_unc_low_risk
ISIC_0025347,nv,nv,0.0,8.783623e-09,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,5.9604645e-08,1.1643891e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,5.9604645e-08,7.33728e-10,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.0008676052,8.1854436e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,5.364418e-07,3.9020927e-07,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,4.172325e-06,9.730451e-07,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,1.7881393e-07,3.449231e-08,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,4.172325e-07,1.8152824e-07,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,4.1127205e-06,6.526144e-06,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,6.1392784e-05,2.5050516e-05,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,2.503395e-06,1.8934293e-07,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,2.3841858e-07,5.0940565e-07,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,5.9604645e-07,6.132615e-07,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,1.7166138e-05,1.5237732e-05,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,3.939867e-05,4.654226e-05,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,2.7418137e-06,9.103783e-07,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,3.761053e-05,3.6954389e-06,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.00035220385,3.5820456e-05,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.0011197925,0.00033552598,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.00053447485,0.00028286345,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.0004877448,0.0004389585,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,2.3841858e-07,5.6363154e-07,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,5.9604645e-08,1.1205811e-08,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.0010210276,1.0282422e-06,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,3.0398369e-06,2.6741684e-08,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,1.1324883e-06,4.522623e-07,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.00014609098,2.2067383e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,1.4782497e-09,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.0011087656,0.00057746976,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,1.1920929e-06,1.9009886e-07,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0013459325,0.00085394114,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,7.390976e-06,2.594394e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,5.9604645e-08,9.6367195e-08,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,6.4969063e-06,1.6286384e-06,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.0,1.2691553e-08,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,1.4483929e-05,3.7902737e-06,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,8.046627e-06,9.027949e-06,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.0003402233,0.00025192767,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,4.7683716e-06,2.1839562e-06,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.013691485,0.005992849,escalate,high_unc_low_risk
ISIC_0026565,nv,nv,4.708767e-06,1.655918e-06,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.0,9.739511e-09,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.00015866756,0.00012882444,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,0.0004184842,0.00028633245,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,4.9591064e-05,5.751821e-05,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.00019186735,5.0229348e-05,auto_accept,low_unc_low_risk
ISIC_0034057,bkl,bkl,0.0006682873,0.0013690516,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,5.6743622e-05,4.340406e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,1.4305115e-06,2.506483e-07,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.00010275841,5.631763e-05,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,8.34465e-06,8.558302e-06,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,2.026558e-06,3.3318932e-07,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0002722144,0.000133573,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,2.1219254e-05,5.7618445e-06,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,6.556511e-06,2.1876404e-07,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,4.23193e-06,9.29863e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,4.7922134e-05,2.2966393e-05,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,1.7881393e-07,3.055552e-08,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.00030076504,2.1770168e-06,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.00011217594,9.617081e-05,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,4.172325e-07,1.4038278e-08,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,2.515316e-05,7.137706e-06,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,1.0550022e-05,2.1291646e-07,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.05541271,0.025806531,escalate,high_unc_low_risk
ISIC_0028441,nv,nv,0.0009058714,0.001148454,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,7.748604e-06,2.2593018e-07,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,1.23381615e-05,2.3196267e-06,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,6.4969063e-06,9.471619e-07,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,0.0026405454,0.00072529353,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.0003876686,8.291002e-05,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,2.503395e-06,8.701599e-07,auto_accept,low_unc_low_risk
ISIC_0028378,nv,nv,0.0076857805,0.0030161233,escalate,high_unc_low_risk
ISIC_0031448,nv,nv,7.0929527e-06,8.3862864e-07,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,3.916025e-05,4.2982515e-06,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.0025180578,0.00056816556,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.0,4.550769e-09,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,3.5762787e-07,1.53514e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.0,1.7374084e-08,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,2.3841858e-06,2.2394345e-06,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,3.1471252e-05,8.837334e-06,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,4.5120716e-05,1.3355768e-05,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,9.536743e-07,4.6814748e-07,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,1.7881393e-07,2.242291e-09,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,4.9471855e-06,1.3722077e-06,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,6.1035156e-05,2.5333952e-10,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,5.173683e-05,1.909775e-05,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,5.8174133e-05,1.5398246e-05,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,4.827976e-06,4.48795e-08,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.0,1.7230004e-08,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,7.19226e-11,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.0,1.9201963e-08,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,3.5762787e-07,6.856253e-08,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,3.5762787e-07,8.019671e-08,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.0001360178,2.4234958e-05,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,4.351139e-06,2.5097745e-06,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,1.4774247e-08,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,2.334728e-10,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,1.4901161e-06,2.0043507e-07,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,4.5895576e-06,5.335471e-07,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,2.9802322e-07,1.0732426e-07,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,4.172325e-07,2.8006348e-06,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,1.7285347e-06,4.7955837e-07,auto_accept,low_unc_low_risk
ISIC_0031719,vasc,nv,6.556511e-07,8.8389e-07,auto_accept,low_unc_low_risk
ISIC_0033711,nv,nv,0.00010716915,3.2013788e-05,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,5.841255e-06,1.6031779e-06,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,0.0,1.6650124e-11,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,2.9206276e-05,7.911896e-06,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,9.536743e-06,2.0203959e-06,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,1.1622906e-05,1.4986481e-05,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,1.3709068e-06,7.061207e-07,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,0.0006751418,0.00024353268,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,1.847744e-06,2.4140036e-07,auto_accept,low_unc_low_risk
ISIC_0030423,mel,mel,1.001358e-05,0.99999166,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,0.031615555,0.007928874,escalate,high_unc_low_risk
ISIC_0026058,nv,nv,2.0861626e-06,4.1968474e-07,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,4.7683716e-07,4.0243003e-07,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,0.00020211935,2.8971966e-05,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,0.0,3.1242973e-08,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,0.0012785196,0.0009439537,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,2.3841858e-07,7.410422e-08,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,5.9604645e-08,2.933439e-08,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,2.3841858e-07,6.9096316e-08,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,4.541874e-05,6.7914625e-06,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,0.000104129314,8.2487155e-08,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,6.8604946e-05,2.2615186e-06,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,0.00014299154,1.3174463e-05,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,0.00019848347,4.4969827e-05,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,7.2181225e-05,3.1563795e-05,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,0.0,7.0513e-09,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,7.522106e-05,2.439251e-05,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,0.00014925003,9.900365e-08,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,4.4107437e-05,1.44436835e-05,auto_accept,low_unc_low_risk
ISIC_0032197,mel,nv,0.001627922,0.0011259892,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,2.7656555e-05,1.468701e-05,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,0.0,1.0179896e-08,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,1.6093254e-06,7.9830875e-07,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,0.00057017803,0.002099066,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,2.3841858e-07,2.4210217e-07,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,8.291006e-05,2.8492497e-05,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,8.85725e-05,4.7241178e-05,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,3.1590462e-06,1.8935264e-06,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,7.748604e-07,9.214489e-08,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,0.0,1.38413165e-08,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,0.0,2.6008922e-11,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,0.00018566847,0.00012555643,auto_accept,low_unc_low_risk
