image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028049,nv,nv,0.0,6.277357e-10,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,6.181002e-05,2.5329318e-05,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.00022470951,0.00013853214,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0026067495,3.2394855e-06,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,3.886223e-05,2.3682594e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,2.1457672e-06,5.2899134e-07,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,2.1457672e-06,1.1662055e-07,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,2.9802322e-06,1.2986678e-08,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.00019317865,4.5437646e-06,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,1.7106533e-05,3.6780277e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.00024729967,5.89182e-05,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.00058448315,0.00019354396,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,1.5556812e-05,7.297023e-08,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.10611004,0.99910825,escalate,high_unc_low_risk
ISIC_0029967,df,df,1.6391277e-05,1.4888844e-05,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.010656595,0.0057557854,escalate,low_unc_low_risk
ISIC_0030421,nv,nv,8.416176e-05,1.42046865e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0,1.8909535e-11,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.00012743473,0.99868244,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,1.7881393e-07,2.2691887e-10,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.0020205975,0.0014039169,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0001989603,4.6545997e-06,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,5.763769e-05,9.431541e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,3.9339066e-06,7.1243034e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,4.976988e-05,6.7485594e-06,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.00035721064,0.00018704579,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,2.1457672e-06,8.903009e-07,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,2.9802322e-06,1.1333096e-07,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.0005887747,9.401796e-05,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,8.6426735e-06,8.895981e-09,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,6.657839e-05,8.557058e-07,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,1.7881393e-07,4.8940656e-09,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,7.933378e-05,4.0988093e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00017994642,6.556429e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,8.767843e-05,1.9142311e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,2.0802021e-05,1.1403419e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0017343163,0.00017497326,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.00017184019,5.079209e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,5.185604e-05,2.1350652e-07,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,1.090765e-05,3.4087097e-06,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,1.013279e-06,4.994827e-06,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,1.4337269e-11,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,2.3305416e-05,4.5640377e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.00025123358,5.3537566e-05,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,2.2053719e-06,2.5719908e-06,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.13305628,8.895702e-07,escalate,high_unc_low_risk
ISIC_0025028,nv,nv,0.0005825162,9.763788e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,6.4344534e-09,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00039047003,0.00017174194,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,8.761883e-06,1.2104404e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0004131198,0.00020346227,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,4.297495e-05,6.656902e-07,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0001527667,1.8445564e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.00037652254,0.00015675783,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.002190709,0.00017782718,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,5.364418e-06,3.3292855e-07,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,9.948015e-05,1.1313017e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00015985966,4.2858617e-05,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,5.9604645e-08,0.9999981,escalate,low_unc_high_risk
ISIC_0030455,nv,nv,0.00020885468,8.091376e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,5.185604e-06,1.02254546e-07,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,2.9802322e-05,2.424411e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.00018036366,1.0405134e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00038188696,0.00015882692,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,4.529953e-06,5.722662e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,3.862381e-05,2.0846414e-06,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,1.3649464e-05,6.598185e-07,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0002245903,4.424481e-05,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.00032800436,3.5035748e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,1.7404556e-05,4.928056e-06,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.00013619661,1.3109816e-06,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.9258877,0.0004746097,escalate,high_unc_low_risk
ISIC_0027453,nv,nv,1.8060207e-05,4.4994562e-07,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.008225083,0.0003076797,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,3.1590462e-06,7.381432e-07,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,2.3841858e-07,4.7114113e-08,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.00047647953,0.00017700369,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.0007452369,0.00016175049,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.00027883053,0.00044143022,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.000844121,5.084183e-06,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,5.6743622e-05,2.4054461e-06,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,2.3245811e-05,0.99996257,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.5497208e-06,4.5873296e-07,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,4.6491623e-06,1.5922167e-07,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,4.374981e-05,1.3889727e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.0,1.1845401e-09,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.00017350912,3.089976e-05,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0001539588,3.4709545e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,4.9471855e-06,1.8296244e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00012046099,7.669032e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,6.0021877e-05,1.4297456e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,2.3245811e-06,3.5801122e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00018900633,4.1882173e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0030531287,5.2587897e-05,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,3.5226345e-05,2.350199e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0010344982,1.082157e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,5.90086e-06,4.6483757e-07,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,1.6629696e-05,2.0709967e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00018703938,4.104833e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0025557876,0.00053118455,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00037288666,1.4551136e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,2.7060509e-05,2.160817e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.00039732456,6.3746535e-05,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,6.735325e-06,4.6819972e-07,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,2.9623508e-05,2.354897e-06,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.10453147,8.292986e-05,escalate,high_unc_low_risk
ISIC_0024414,nv,nv,6.54459e-05,1.2675591e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,5.9604645e-07,7.957759e-09,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,2.9531535e-09,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,7.1525574e-07,2.1119989e-07,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,7.760525e-05,2.8922932e-06,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.00036364794,5.25284e-06,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,4.827976e-06,1.578329e-06,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.01011312,6.7830384e-05,escalate,low_unc_low_risk
ISIC_0028348,nv,nv,0.00014805794,7.068632e-06,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,8.3088875e-05,6.825655e-05,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,1.6391277e-05,1.3618825e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.014411867,0.0025948233,escalate,low_unc_low_risk
ISIC_0030911,nv,nv,6.5267086e-05,1.8563462e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.1324883e-06,2.4938672e-07,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.00025564432,0.9994418,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0007536411,4.375526e-06,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.0056907535,0.0010899246,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,2.3841858e-07,5.2846485e-08,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.006028831,0.0012322013,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.004355073,1.6611264e-05,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,7.9870224e-05,2.0149657e-06,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,1.847744e-05,1.8715e-06,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00012761354,9.9446115e-06,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,2.1906316e-10,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00051283836,0.00041184732,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,5.364418e-07,2.1918375e-08,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,1.2993813e-05,1.00069656e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.9802322e-07,7.321672e-08,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,6.0021877e-05,6.5212166e-06,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.0005854964,0.00032466857,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.7881393e-07,3.8832336e-08,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,6.377697e-06,6.9180834e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,7.0929527e-06,3.5723508e-07,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.0056405067,0.0026701703,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,1.5556812e-05,1.36621e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,6.735325e-06,2.6386222e-06,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.00022637844,6.394104e-06,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,2.6226044e-06,1.280908e-07,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.7881393e-07,6.563239e-09,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0008150339,1.1596206e-10,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,2.4437904e-06,1.9194499e-07,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,8.940697e-07,5.3302637e-07,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.0012802482,1.2520501e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,2.9873033e-09,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00067067146,0.00011137322,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,2.8789043e-05,1.1378628e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,bkl,0.17510152,2.2440105e-05,escalate,high_unc_low_risk
ISIC_0025210,nv,nv,0.00053983927,0.00076212763,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,6.109476e-05,2.1478476e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00010585785,4.0050786e-06,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,2.2172928e-05,2.3287764e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0,6.4056643e-13,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.00027549267,0.000109255234,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,7.748604e-07,2.4921863e-07,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0,1.2453116e-10,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00027626753,5.158454e-06,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,4.3153763e-05,5.3513602e-08,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0030838847,2.8692555e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.9669533e-06,7.382601e-07,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,2.43783e-05,2.7203305e-06,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.180172e-05,1.8230493e-06,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,5.954504e-05,5.5129876e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,1.2516975e-06,9.59872e-10,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00011706352,6.0389407e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,7.736683e-05,1.1644167e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,9.393692e-05,1.8475388e-06,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,1.3053417e-05,5.979382e-06,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,9.000301e-06,1.0955943e-06,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.00052028894,0.0001568661,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.6212463e-05,0.00014695023,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.0003042221,0.0002801111,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,4.351139e-06,1.8244704e-07,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,0.00030320883,2.5606432e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0,1.19618e-10,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.00068461895,7.8966405e-05,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,6.854534e-06,6.848842e-06,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0021707416,2.9026476e-05,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,3.385544e-05,2.363758e-06,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.0026345253,0.0017153051,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,5.1259995e-06,5.0292863e-07,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,3.272295e-05,1.6995899e-06,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0,1.6678396e-09,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.0009819269,2.0988782e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,7.859255e-14,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0048807263,0.000104905674,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.00056785345,0.0004144087,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,3.0517578e-05,1.3722228e-05,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,5.340576e-05,1.953278e-07,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0,7.8560036e-10,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.7881393e-06,1.7906261e-07,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.00018709898,0.00014373522,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,3.8444996e-05,1.3551571e-06,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,8.940697e-07,2.27501e-09,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,1.9669533e-06,1.1275147e-08,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,6.914139e-06,2.057904e-06,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,4.7445297e-05,1.8592697e-05,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,4.7683716e-07,5.737296e-08,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.347065e-05,2.2862915e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.1920929e-06,7.1686586e-08,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,1.1146069e-05,4.067642e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,2.6740052e-08,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,6.914139e-06,5.8545004e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,3.5762787e-07,1.2471812e-08,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.00081443787,3.7905666e-06,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,3.5762787e-07,2.818178e-08,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.0001167655,2.9707926e-06,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,0.00037950277,0.99922705,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,6.556511e-07,1.3377315e-08,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,2.0802021e-05,5.8698015e-07,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.00063312054,0.00044539798,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.000106453896,3.800898e-06,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,1.9848347e-05,1.1912698e-06,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.00032007694,7.3986295e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,5.7518482e-05,6.740096e-05,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.0009958744,0.00027475497,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,1.0728836e-06,1.6369709e-06,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,3.6358833e-06,1.5943606e-07,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.00032639503,2.7680471e-05,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.00020211935,5.179572e-06,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.00017410517,9.951286e-05,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,bcc,0.009032071,0.9361235,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,7.56979e-05,6.4830942e-06,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.0002940297,7.207446e-05,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.0011778474,0.00025247087,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,4.887581e-06,1.6711447e-06,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,3.2872245e-09,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,2.7537346e-05,1.6648338e-08,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.0009329319,8.623153e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,4.7802925e-05,4.0996456e-06,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,2.1457672e-06,1.5835134e-08,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,2.4318911e-09,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.00302279,0.0018520824,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,1.758337e-05,9.014158e-06,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.00049060583,3.8339294e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0003579855,0.0001741183,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,5.9604645e-08,1.6475388e-08,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0,5.9077376e-10,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.0014633536,0.00014242534,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,2.2649765e-06,6.5579104e-07,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,2.9802322e-07,2.429902e-09,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,3.951788e-05,1.0464372e-07,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,6.556511e-07,2.6842415e-07,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,1.847744e-06,5.2120345e-07,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,1.3530254e-05,2.8354207e-06,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,3.159046e-05,4.793581e-06,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,5.364418e-07,3.176611e-08,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.0,2.0489868e-09,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,1.7881393e-07,1.4918948e-08,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,9.536743e-07,3.642878e-07,auto_accept,low_unc_low_risk
ISIC_0030859,nv,nv,0.0018672347,0.0010217436,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,1.3113022e-06,1.7292268e-07,auto_accept,low_unc_low_risk
ISIC_0034057,bkl,bkl,0.008630216,0.01476301,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,2.5212765e-05,2.3674713e-06,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,1.847744e-06,4.4638583e-07,auto_accept,low_unc_low_risk
ISIC_0033707,nv,nv,0.020135224,0.0058146175,escalate,high_unc_low_risk
ISIC_0030909,nv,nv,4.4107437e-05,3.2040537e-06,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,2.1219254e-05,3.2892433e-07,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.00012493134,2.2142394e-06,auto_accept,low_unc_low_risk
ISIC_0031501,nv,nv,0.0010023713,3.812397e-05,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.002287507,3.4647896e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,6.7949295e-06,6.811504e-07,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.00052952766,6.0876596e-07,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,2.9802322e-06,1.2308884e-07,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.0005006194,8.695385e-05,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.00037157536,1.7544761e-07,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.0016545057,2.3272993e-05,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,2.9802322e-06,9.742485e-07,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,4.7683716e-07,2.6026103e-10,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,3.7550926e-06,4.524154e-07,auto_accept,low_unc_low_risk
ISIC_0026573,nv,nv,0.0009239912,0.00061124883,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,3.9219856e-05,1.845336e-05,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,6.6161156e-06,3.3315641e-06,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,3.08156e-05,7.729312e-06,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.0002105236,7.0760085e-05,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,1.6093254e-06,8.8876484e-10,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,1.7225742e-05,0.9999682,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,2.0384789e-05,3.5281303e-06,auto_accept,low_unc_low_risk
ISIC_0027545,bcc,nv,0.0008369088,5.7687506e-05,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,5.841255e-06,9.3407607e-07,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.35694516,0.0015137568,escalate,high_unc_low_risk
ISIC_0031554,mel,nv,0.0005965829,0.00032218208,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.00418818,1.698697e-06,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,7.1525574e-07,1.5843176e-07,auto_accept,low_unc_low_risk
ISIC_0028378,nv,nv,0.0031490922,0.0012055133,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,1.31726265e-05,3.3596464e-07,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,2.3663044e-05,1.9055628e-07,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.00020241737,1.8309196e-05,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,1.7881393e-07,5.595769e-09,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.0,6.91733e-09,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,8.940697e-07,3.4530753e-08,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,5.9604645e-08,1.2515134e-08,auto_accept,low_unc_low_risk
