image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033540,nv,df,0.47044408,0.00869793,escalate,high_unc_low_risk
ISIC_0028417,nv,nv,0.0642305,4.2948835e-05,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.00028556585,8.165781e-08,auto_accept,low_unc_low_risk
ISIC_0033478,nv,nv,0.33092213,0.09094863,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.00040072203,3.326288e-05,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.0047075152,0.0007388111,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.008328676,1.757562e-05,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.051249444,5.930853e-06,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.022701144,0.98593163,auto_accept,low_unc_low_risk
ISIC_0025525,nv,nv,0.042205215,8.932353e-05,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,4.005432e-05,2.6395182e-06,auto_accept,low_unc_low_risk
ISIC_0030588,nv,nv,0.2649179,0.13602234,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.007716298,0.0019402152,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.02896887,0.010544865,auto_accept,low_unc_low_risk
ISIC_0030672,nv,nv,0.55017287,0.15085019,escalate,high_unc_low_risk
ISIC_0028656,bkl,nv,0.47017407,0.0016542547,escalate,high_unc_low_risk
ISIC_0033662,mel,nv,0.4078952,0.21000269,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.00049597025,9.091167e-06,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.0056464076,0.0010099544,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.00042665005,8.310207e-07,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.084480226,0.027049806,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.024779499,0.014805656,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.00539428,0.0009788256,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.016293466,0.0040503577,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.001904726,0.00023354453,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.003088653,0.0006619683,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,1.0251999e-05,1.7580145e-06,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.0022272468,0.00013455967,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.00243181,0.00011584563,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.28270024,1.7491111e-05,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.0010194182,7.727807e-06,auto_accept,low_unc_low_risk
ISIC_0034198,nv,nv,0.02659148,0.000140726,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,nv,0.47715032,0.025636952,escalate,high_unc_low_risk
ISIC_0026422,bkl,bkl,0.32527053,0.00042378655,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.00481683,0.002080639,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.0009612441,0.00018978547,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.0011017919,7.473354e-05,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.00017493963,1.5784459e-05,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.007385373,0.00021485514,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.021735251,0.002857026,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.72013766,0.5431912,escalate,high_unc_low_risk
ISIC_0030194,nv,nv,0.021570325,0.0015109681,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.0058934093,0.0032206823,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.040639043,0.0072998083,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0001937151,6.6079614e-05,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.56537277,0.17861731,escalate,high_unc_low_risk
ISIC_0027279,bkl,bkl,0.02443856,0.00071465876,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.017367542,0.0002866753,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.00043731928,1.4033844e-05,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.042846322,0.0065824585,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.29760665,0.016190495,auto_accept,low_unc_low_risk
ISIC_0028589,nv,nv,0.37360495,0.021787766,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.118651986,0.007694511,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.050142705,0.00034537452,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.0018724203,8.1375965e-06,auto_accept,low_unc_low_risk
ISIC_0033796,nv,bkl,0.8040693,0.09684616,escalate,high_unc_low_risk
ISIC_0028515,nv,nv,0.011350572,2.0345773e-07,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.36476094,0.6312663,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,0.025261879,5.8926176e-05,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.121484935,0.00086363783,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.057496607,0.960883,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.0030454993,0.0006874056,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.008846641,2.290799e-05,auto_accept,low_unc_low_risk
ISIC_0030371,nv,mel,0.45181656,0.6262428,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.003697157,1.6700595e-05,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.039996743,0.009248122,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.025971472,0.004901476,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.0047745705,0.0010944251,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.0015563369,5.379914e-05,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.04012668,0.001365182,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,1.1920929e-06,4.7211e-08,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.005635202,0.0012175547,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.12634373,0.13836756,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.001922369,0.00035959587,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.011653602,0.00010567132,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.037660956,0.0013592337,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.05598092,0.030701132,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.0011419058,6.5125976e-05,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.016120851,0.0005552018,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.13606042,1.1877025e-05,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0045654774,2.5829617e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.0014142394,0.00017912957,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0002194643,3.2960652e-06,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.00027358532,2.417155e-05,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.09435463,0.06282309,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.00020194054,7.4677687e-06,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.023726165,0.011002664,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.01100868,1.3547056e-05,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.0038109422,0.00048963894,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.014478266,0.9896207,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.0013495684,2.8016477e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.65921235,3.9484286e-07,escalate,high_unc_low_risk
ISIC_0027384,nv,nv,0.026212215,1.000058e-05,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0007368922,6.777325e-06,auto_accept,low_unc_low_risk
ISIC_0031756,nv,mel,0.0070158243,0.9984402,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0010538697,4.3662694e-05,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.07170701,0.009709329,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.0034065843,0.004151902,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.002402246,3.7003607e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,4.3272972e-05,3.0340445e-07,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.0016653538,0.0004986792,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.03178054,0.009424058,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.0071567893,7.276061e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.0051798224,5.144879e-06,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.45222908,0.0049545616,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.00094008446,6.9068206e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.16724527,0.071234375,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.004865825,8.0925565e-05,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0013839006,8.5518484e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0009431243,7.596115e-07,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,bcc,0.8655338,0.9961259,escalate,high_unc_low_risk
ISIC_0028537,mel,akiec,0.6539335,0.9295911,escalate,high_unc_low_risk
ISIC_0029347,nv,nv,5.108118e-05,2.3991918e-06,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.00057798624,1.4477529e-06,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0015977621,9.729739e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0022577047,0.00010521685,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.02816546,0.010898189,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.14982432,0.070567824,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.36619496,3.8796577e-05,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0030255914,1.0544918e-05,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.010830939,3.2275206e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.03552991,0.0012987026,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0025963187,2.3116766e-06,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,4.7683716e-07,1.5072821e-09,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.00059241056,9.541851e-06,auto_accept,low_unc_low_risk
ISIC_0031317,nv,nv,0.84982836,0.029078666,escalate,high_unc_low_risk
ISIC_0032362,nv,nv,0.16354114,0.100093655,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0013493896,4.89455e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0241462,0.008682813,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.28064322,0.06530872,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.00455451,0.00049477885,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.09971511,0.030480461,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.050385237,0.9479943,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.080394745,0.00010661578,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.0041869283,0.004031865,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.015456021,0.002081328,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.013832271,7.5009e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.00011199713,5.264854e-07,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.005493939,0.98326254,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,2.1219254e-05,4.5196563e-07,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.008735001,0.0026492479,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0016025305,4.0340515e-06,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.00012886524,3.0474026e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.00082331896,2.5104155e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0018168092,0.00029970522,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0027658343,0.00054012204,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,7.83205e-05,1.43353855e-05,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.014022648,0.0006573482,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.0016897321,0.00080133986,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.00025337934,5.036326e-06,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0020648837,6.3769396e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0034253597,0.00015922327,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.03785056,9.0041205e-05,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0008278489,3.0941923e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.004195392,1.1186655e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0011171103,0.0003608328,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0010119677,3.4380764e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.014754653,4.9436316e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.035368323,0.006991241,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.053255737,0.004279123,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.013335586,2.3641553e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.007612884,0.0014415164,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.015633762,6.773274e-06,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,5.6624413e-06,2.258578e-07,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0033919811,4.2525877e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.006155312,0.0013185655,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,0.039592564,0.013666744,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.007719338,7.056602e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0010578036,1.8834116e-05,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.7258035,0.023434728,escalate,high_unc_low_risk
ISIC_0030301,nv,nv,7.1525574e-06,2.8986827e-08,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.12770021,0.010115428,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00031721592,5.388237e-05,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,2.527237e-05,9.446238e-08,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.012070835,0.0039369045,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0052667856,0.000105799576,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.00043332577,4.0206072e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0032233596,0.0004146846,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,4.5120716e-05,1.0598027e-07,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,3.4987926e-05,6.327065e-09,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.03989184,0.005177146,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.019832492,0.0012073755,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.033878624,0.00023250321,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.44153994,0.10155751,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.0011278391,0.9875579,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.02434969,0.00020986907,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.00011968613,5.88001e-07,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,0.02022016,0.016601609,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.0052019954,0.00030180754,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.00092977285,2.497566e-05,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.30252492,0.9727629,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.023350954,0.008564187,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.78083706,0.9186526,escalate,high_unc_low_risk
ISIC_0026005,nv,nv,0.00096970797,0.0001417244,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0005362034,8.4796724e-05,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.1502198,0.067678854,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,4.9471855e-06,3.1419866e-08,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.00026768446,9.974102e-06,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.061756313,0.0013967336,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0062350035,0.00036975366,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0027177334,0.00028625113,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.006465435,0.00053065846,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,0.3683818,0.74758476,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.001262486,0.00012794351,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0052928925,0.00039813813,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.00013631582,8.8726665e-06,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,nv,0.94601655,0.42262483,escalate,high_unc_low_risk
ISIC_0032584,nv,nv,0.02637595,0.0128277335,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.002476275,0.00019698846,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.15219843,0.075221695,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.03846687,0.0045413105,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0062375665,0.0022498595,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.050886154,0.00023199632,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.16331917,0.03390803,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.15445697,0.025859658,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.14413363,0.85740215,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,0.1266101,0.005587903,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,8.189678e-05,8.860085e-06,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0007662177,2.9933257e-05,auto_accept,low_unc_low_risk
ISIC_0033915,nv,nv,0.28956616,0.09801624,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.044452846,0.00056616374,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.19217354,0.00027812002,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.00022006035,3.7739705e-05,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.037445724,0.015952794,auto_accept,low_unc_low_risk
ISIC_0034064,mel,nv,0.49606884,0.1847165,escalate,high_unc_low_risk
ISIC_0031162,nv,nv,0.0048670173,0.00096102065,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.07214284,0.0154182445,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.034054995,0.0024792515,auto_accept,low_unc_low_risk
ISIC_0028310,nv,nv,0.10192835,0.0667511,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.09624666,0.0005924465,auto_accept,low_unc_low_risk
ISIC_0026378,bkl,bkl,0.1397655,0.18553276,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.07374257,1.6569556e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0022262335,0.00019060352,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.068703055,0.00781177,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.6443959,3.9985025e-05,escalate,high_unc_low_risk
ISIC_0024357,nv,nv,0.010129869,7.4361583e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0045164227,3.256844e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00083982944,0.00020703312,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.020461738,1.0127126e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00328058,0.0006623577,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0069544315,0.0013481772,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.016468823,0.00043401239,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0028311014,4.1478263e-05,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.0015155077,2.5235862e-05,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.0047186017,0.000522976,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0014492869,6.9337248e-06,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,akiec,0.44531965,0.94917375,auto_accept,low_unc_low_risk
ISIC_0031819,bkl,bkl,0.069541216,0.0056658424,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.024021685,0.0059341486,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.00026911497,6.5039984e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0001257062,4.417875e-06,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.053049147,0.9556304,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.000910759,0.00016258922,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.016526043,0.004967237,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.004503548,0.0011046628,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.005604267,2.167159e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.053787768,0.00027668945,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0035273433,0.00030064041,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.003350377,0.00078110513,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.4366141,0.0010985291,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,2.3186207e-05,5.234001e-07,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.01810062,0.00016978479,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.007956803,0.00021047606,auto_accept,low_unc_low_risk
ISIC_0030191,akiec,akiec,0.14875299,0.9963463,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.05932069,0.1916715,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.010817111,0.0018565095,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.07018459,0.0015181509,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,nv,0.44815564,0.37924105,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.69598216,0.0021408685,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,0.000981152,7.438997e-05,auto_accept,low_unc_low_risk
ISIC_0025619,nv,nv,0.8868475,0.00024819482,escalate,high_unc_low_risk
ISIC_0029595,nv,nv,0.00023794174,6.08623e-06,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.014535069,0.98039025,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.003428638,4.4573494e-07,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.116543055,0.010205582,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.006681919,0.0030131957,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0035681129,0.0006439661,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.039464176,0.012951049,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.012867153,0.0014545546,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.0048957467,4.27418e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.00032651424,4.620554e-06,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.02206093,2.3917396e-06,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.002479136,0.0004957568,auto_accept,low_unc_low_risk
ISIC_0028655,mel,bkl,0.6075032,0.37548277,escalate,high_unc_low_risk
ISIC_0033878,mel,mel,0.5084031,0.7392728,escalate,high_unc_low_risk
ISIC_0032176,nv,bkl,0.115759134,0.059680436,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0008581877,5.6696823e-05,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.003150344,0.99657804,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.013343811,0.00018939372,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.006180823,0.000539733,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.01338768,0.004557009,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0005271435,7.364813e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,8.85725e-05,1.1894288e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.029521286,0.008834202,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.0009379983,2.476346e-07,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.005102694,0.0010535427,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,3.951788e-05,1.1508168e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0016767383,0.00013192193,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.07262856,0.0001433122,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0020933747,0.0005068869,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.007449627,0.0019569611,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.020643651,0.0053331433,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.16725731,0.06065283,auto_accept,low_unc_low_risk
