image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033998,nv,nv,0.06352615,0.015226828,auto_accept,low_unc_low_risk
ISIC_0032145,nv,nv,0.6479751,0.3288111,auto_accept,low_unc_low_risk
ISIC_0029407,nv,nv,0.12742543,0.012627428,auto_accept,low_unc_low_risk
ISIC_0030382,mel,akiec,0.915403,0.45436016,escalate,high_unc_low_risk
ISIC_0028136,nv,nv,0.05417961,0.0011446871,auto_accept,low_unc_low_risk
ISIC_0029071,nv,nv,0.030211449,0.0019097751,auto_accept,low_unc_low_risk
ISIC_0024658,nv,nv,0.016078532,0.0054806983,auto_accept,low_unc_low_risk
ISIC_0032261,nv,nv,0.0058988333,0.0013403498,auto_accept,low_unc_low_risk
ISIC_0032352,nv,nv,0.010847032,0.00080746366,auto_accept,low_unc_low_risk
ISIC_0031376,bkl,bkl,0.024671614,0.007866328,auto_accept,low_unc_low_risk
ISIC_0033427,nv,nv,0.06892502,0.020264087,auto_accept,low_unc_low_risk
ISIC_0029495,mel,nv,0.6788958,0.6612232,auto_accept,low_unc_low_risk
ISIC_0026590,bkl,bkl,0.5412301,0.15115666,auto_accept,low_unc_low_risk
ISIC_0029138,nv,nv,0.98309684,0.45039687,escalate,high_unc_low_risk
ISIC_0029127,nv,nv,0.67569935,0.36637965,auto_accept,low_unc_low_risk
ISIC_0026739,nv,mel,0.9190103,0.5571702,escalate,high_unc_low_risk
ISIC_0032131,nv,nv,0.021458566,0.00059950503,auto_accept,low_unc_low_risk
ISIC_0028699,nv,nv,0.012952864,0.0005463944,auto_accept,low_unc_low_risk
ISIC_0030366,mel,nv,0.15130806,0.056769725,auto_accept,low_unc_low_risk
ISIC_0025678,nv,nv,0.07150298,0.00045897134,auto_accept,low_unc_low_risk
ISIC_0027505,nv,nv,0.21812654,0.03917088,auto_accept,low_unc_low_risk
ISIC_0030629,nv,nv,0.46566004,0.010919465,auto_accept,low_unc_low_risk
ISIC_0032487,nv,nv,0.008573532,0.0015221924,auto_accept,low_unc_low_risk
ISIC_0026903,nv,nv,0.0052881837,0.00074774545,auto_accept,low_unc_low_risk
ISIC_0031497,nv,nv,0.008504629,0.00028988824,auto_accept,low_unc_low_risk
ISIC_0033896,nv,nv,0.15115482,0.025044296,auto_accept,low_unc_low_risk
ISIC_0029082,bcc,bcc,0.30970085,0.9943084,escalate,low_unc_high_risk
ISIC_0032696,bcc,df,0.68142104,0.57538927,auto_accept,low_unc_low_risk
ISIC_0027492,nv,bcc,0.69192564,0.62026227,auto_accept,low_unc_low_risk
ISIC_0030069,nv,nv,0.28113234,0.086684644,auto_accept,low_unc_low_risk
ISIC_0028189,nv,nv,0.02676183,0.0011935795,auto_accept,low_unc_low_risk
ISIC_0033170,nv,nv,0.41096544,0.034975816,auto_accept,low_unc_low_risk
ISIC_0024391,nv,nv,0.2215969,0.02490066,auto_accept,low_unc_low_risk
ISIC_0033267,mel,mel,0.19477773,0.8992611,auto_accept,low_unc_low_risk
ISIC_0030665,df,df,0.21798372,0.001131717,auto_accept,low_unc_low_risk
ISIC_0026815,nv,bkl,0.89985454,0.18546681,escalate,high_unc_low_risk
ISIC_0032702,nv,mel,0.75594,0.4324517,auto_accept,low_unc_low_risk
ISIC_0032085,nv,nv,0.0121379495,0.00024281093,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,nv,0.6030438,0.10993802,auto_accept,low_unc_low_risk
ISIC_0026261,nv,nv,0.05473143,0.0012367438,auto_accept,low_unc_low_risk
ISIC_0030508,nv,nv,0.5497263,0.06891037,auto_accept,low_unc_low_risk
ISIC_0032847,mel,nv,0.18566877,0.040132187,auto_accept,low_unc_low_risk
ISIC_0024937,nv,nv,0.78626627,0.37541124,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.010364354,0.00020328289,auto_accept,low_unc_low_risk
ISIC_0028008,nv,nv,0.4494542,0.25495076,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.8310504,0.32529426,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,df,0.48086095,0.019624496,auto_accept,low_unc_low_risk
ISIC_0032378,nv,nv,0.2918858,0.07752039,auto_accept,low_unc_low_risk
ISIC_0033132,nv,nv,0.9203073,0.27237493,escalate,high_unc_low_risk
ISIC_0031879,nv,nv,0.016388834,0.0005890866,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.0046007037,0.0005838675,auto_accept,low_unc_low_risk
ISIC_0034050,mel,mel,0.20898104,0.85570204,auto_accept,low_unc_low_risk
ISIC_0030662,nv,nv,0.1142571,0.00068940717,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.059001386,0.007856629,auto_accept,low_unc_low_risk
ISIC_0034279,nv,df,0.090513945,0.005697451,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.0642463,0.004861928,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,nv,0.7110262,0.057368886,auto_accept,low_unc_low_risk
ISIC_0030080,mel,akiec,0.862601,0.67301786,escalate,high_unc_low_risk
ISIC_0026143,nv,nv,0.24444002,0.0022061642,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,bkl,0.6308581,0.001349877,auto_accept,low_unc_low_risk
ISIC_0030473,nv,mel,0.8988654,0.44628835,escalate,high_unc_low_risk
ISIC_0024615,nv,nv,0.26572824,0.13849133,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.69561124,0.24841501,auto_accept,low_unc_low_risk
ISIC_0024527,nv,nv,0.36270386,6.576015e-05,auto_accept,low_unc_low_risk
ISIC_0031534,nv,nv,0.5019439,0.0029657122,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.021577895,0.0017798974,auto_accept,low_unc_low_risk
ISIC_0026623,bkl,akiec,0.8223578,0.9859072,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.74392796,0.5570467,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.003736198,0.0012849792,auto_accept,low_unc_low_risk
ISIC_0034008,nv,vasc,0.87763023,0.03199674,escalate,high_unc_low_risk
ISIC_0033540,nv,df,0.022064686,0.004747331,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.2681387,0.001437418,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.0037852526,2.2870836e-05,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.79784536,0.41847777,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.051965177,0.0043020407,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.16097915,0.00825444,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.107488275,0.020141823,auto_accept,low_unc_low_risk
ISIC_0031222,nv,mel,0.5151514,0.652863,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.04990858,0.0015678037,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.06980991,0.9427155,auto_accept,low_unc_low_risk
ISIC_0025525,nv,nv,0.18044811,0.06600708,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.009517193,0.00081150746,auto_accept,low_unc_low_risk
ISIC_0024554,mel,akiec,0.51001847,0.78607744,auto_accept,low_unc_low_risk
ISIC_0030588,nv,nv,0.41927314,0.07009525,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.07850981,0.028445255,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.053126693,0.048360735,auto_accept,low_unc_low_risk
ISIC_0030672,nv,nv,0.7953925,0.260998,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.14226377,0.017703855,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.6084414,0.13981421,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.048835576,0.99296784,escalate,low_unc_high_risk
ISIC_0031010,nv,nv,0.009009957,0.0017031393,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.19836783,0.005954898,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.60467434,0.008056525,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.022948205,0.00019629381,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.07170963,0.044581063,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.49127054,0.021134755,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.07891071,0.004319681,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.5266649,0.19212936,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.5691348,0.030091798,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.28816205,0.053687107,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,vasc,0.92664075,0.0028508676,escalate,high_unc_low_risk
ISIC_0026639,nv,nv,0.009420276,0.0006669012,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.004401922,5.9027352e-05,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.036113024,0.0019001312,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.089445114,0.0006257361,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,nv,0.6356287,0.0008317889,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.43456715,0.12425199,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.059886217,0.0018497637,auto_accept,low_unc_low_risk
ISIC_0034198,nv,nv,0.10214031,0.003979334,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.42460418,0.031008549,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,nv,0.6469199,0.002319772,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.043646634,0.0137764225,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.07841933,0.006022814,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.11881524,0.028431816,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.024333596,0.0043243044,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.15338945,0.001504243,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.17231464,0.012682188,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,akiec,0.48587906,0.790547,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.58163166,0.1114337,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.12203634,0.052459527,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.15698981,0.0050911354,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0088015795,0.004392251,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.56932473,0.5398925,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.15616739,0.001315644,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,0.123794556,0.7275609,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.17848676,0.0010183452,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.032811046,0.0012576568,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.13267946,0.00097187376,auto_accept,low_unc_low_risk
ISIC_0025571,nv,mel,0.6780312,0.5818585,auto_accept,low_unc_low_risk
ISIC_0028589,nv,nv,0.40766883,0.03355071,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.17482245,0.009882063,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,vasc,0.93586755,0.8202057,escalate,high_unc_low_risk
ISIC_0029157,mel,nv,0.95643127,0.4404227,escalate,high_unc_low_risk
ISIC_0025235,mel,nv,0.39967394,0.20260558,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,nv,0.86470497,0.020950848,escalate,high_unc_low_risk
ISIC_0033011,nv,nv,0.41015238,0.09394569,auto_accept,low_unc_low_risk
ISIC_0033796,nv,mel,0.6516873,0.5152895,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.07574606,0.0018925519,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.05562204,0.9471196,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,0.4161262,0.004828044,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.5904368,0.0039966316,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.22659892,0.8220209,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.49470675,0.0020264543,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.0935688,0.0023554785,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.20143914,0.081741355,auto_accept,low_unc_low_risk
ISIC_0025188,mel,bkl,0.98115647,0.47896755,escalate,high_unc_low_risk
ISIC_0029739,nv,nv,0.037491977,0.0006703502,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.16457957,0.051809452,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.043202043,0.018655265,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.03376192,0.0019461327,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.20086324,0.0008991573,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.07280922,0.018267281,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.0025812387,0.00022587353,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,bkl,0.33164352,0.37948754,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.28044152,0.017392654,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.092048526,0.028212717,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.21178603,0.027442744,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.28590912,0.047251474,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.118982255,0.0052351477,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,0.13382703,0.94815886,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.15009886,0.0012924833,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.06681639,0.017749587,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.20104802,0.0006149149,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.052266717,0.0022123042,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.060804367,0.0064226356,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.318573,0.100799754,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.007185936,0.00036486142,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,bcc,0.8888384,0.8034494,escalate,high_unc_low_risk
ISIC_0027193,nv,nv,0.009904742,0.00039295887,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.4986043,0.13080275,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.030914605,0.0052399677,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.3740998,0.27273765,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.058334887,0.003612447,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.4686336,0.008280611,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.4371639,0.8779466,auto_accept,low_unc_low_risk
ISIC_0026807,nv,df,0.12466228,0.0002807549,auto_accept,low_unc_low_risk
ISIC_0031821,mel,mel,0.88701195,0.48220336,escalate,high_unc_low_risk
ISIC_0029981,nv,nv,0.079806745,0.0030427114,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.04188496,0.000349201,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.03762251,0.0015729093,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.014772415,0.0018512681,auto_accept,low_unc_low_risk
ISIC_0024951,mel,df,0.98860615,0.0020858808,escalate,high_unc_low_risk
ISIC_0032547,mel,mel,0.010968387,0.99668175,escalate,low_unc_high_risk
ISIC_0031756,nv,df,0.016447067,0.04740136,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.14676487,0.0021074503,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.20287114,0.0071486416,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.14685917,0.06000215,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.03424239,0.0041695395,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0015304089,2.436597e-06,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.20071495,0.024300825,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.025613785,0.0029017406,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.03767419,0.0026928983,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.9445523,0.41670367,escalate,high_unc_low_risk
ISIC_0026168,nv,nv,0.0557428,0.0009314611,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.13039225,0.02887738,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.053548038,0.0006686048,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.049615502,0.018022137,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.53865296,0.0032956926,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.012016535,0.0012819348,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.1133827,0.0005328813,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.9632049,0.325439,escalate,high_unc_low_risk
ISIC_0027719,akiec,akiec,0.4101953,0.8001152,auto_accept,low_unc_low_risk
ISIC_0028537,mel,df,0.1635285,0.21210581,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.012134433,0.00029092148,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.7967074,0.039152537,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.91018045,0.040944587,escalate,high_unc_low_risk
ISIC_0024976,nv,nv,0.01295954,0.00027061123,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.017209232,0.000114789895,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.6886035,0.3005065,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.7776573,0.55335045,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.04681176,0.00047344394,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.22624016,0.0015657083,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.055035472,0.0024826499,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.15527904,0.059662186,auto_accept,low_unc_low_risk
ISIC_0031422,nv,nv,0.78656936,0.015794119,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.022641242,0.0007694642,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.06539667,0.00039988765,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.11499721,0.002690931,auto_accept,low_unc_low_risk
ISIC_0031317,nv,nv,0.78911257,0.02946919,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.78206396,0.46571878,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.019508183,0.00028460773,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.46345174,0.295955,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.77769804,0.25524044,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.08183241,0.0013663156,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,akiec,0.86253196,0.389084,escalate,high_unc_low_risk
ISIC_0031742,nv,nv,0.8831624,0.49244395,escalate,high_unc_low_risk
ISIC_0032678,nv,nv,0.53229827,0.3326865,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.21246958,0.9555876,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.7371108,0.0003458877,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.08040321,0.09549505,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.38462377,0.15610428,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.034449995,0.0016194461,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.006094277,0.00015454144,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.1659298,0.9436368,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.009474874,1.5491982e-05,auto_accept,low_unc_low_risk
ISIC_0026551,nv,mel,0.7944269,0.57150644,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.85920435,0.09749077,escalate,high_unc_low_risk
ISIC_0031829,nv,mel,0.4387219,0.678265,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.037127495,0.00092903513,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0027490854,0.0005794049,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.013240516,0.0011259607,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.25340188,0.00415652,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.006184697,0.0002691169,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.14343625,0.040180575,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.49154872,0.073309235,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.39804792,0.014332569,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.02607286,0.0005116755,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.111491084,0.00065653486,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.02719903,0.0015947403,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.3800006,0.069426134,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.24934852,0.001715524,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.045603395,0.0025829978,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.1295014,0.009999759,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.001488924,3.1227275e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0767467,0.0030439124,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.009621203,0.00081682915,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.532742,0.296968,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.2916789,0.0026615278,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.07765615,0.0025425132,auto_accept,low_unc_low_risk
ISIC_0030023,nv,mel,0.96726656,0.4205556,escalate,high_unc_low_risk
ISIC_0032380,nv,nv,0.026583135,0.0022647444,auto_accept,low_unc_low_risk
ISIC_0027240,nv,bcc,0.66477686,0.6109071,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0002849698,8.505603e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0036403537,2.4886338e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.019090474,0.00072022557,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.07305223,0.05161061,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,0.42890787,0.19011632,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.4344058,0.0019473882,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.5433593,0.00010406933,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.42767453,0.2207017,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.012734652,0.00018043614,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.05117315,0.002040637,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.03579831,0.009649588,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.061673164,0.0015647762,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.04946679,0.0021040977,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.12884945,0.00037183394,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.27483964,0.0029337492,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.43890196,0.033598453,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.01190114,0.00010707824,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.947778,0.037202176,escalate,high_unc_low_risk
ISIC_0024325,nv,nv,0.021461904,5.6388184e-05,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.14669812,0.014113653,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.086110175,0.004453975,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.48644358,0.00023088483,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.10035002,0.04065443,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.018307447,0.99265456,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.07640082,0.0185229,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.023869634,0.00024809924,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,0.11317575,0.029264385,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.016170323,1.1754763e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.1422742,0.0069766706,auto_accept,low_unc_low_risk
ISIC_0032840,mel,bcc,0.6790905,0.9193257,auto_accept,low_unc_low_risk
ISIC_0032434,nv,df,0.30032635,0.00020395622,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.060336232,0.008502944,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.041777194,0.9776677,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.021898925,0.0032749493,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.25308347,0.017112918,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.70853114,0.35686082,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0669902,0.0014096202,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.05943507,0.004768764,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.038326383,0.0034998045,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.15573323,0.0051878868,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.1616447,0.087075,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.15669423,0.0033628724,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,0.15140402,0.9445001,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.7750813,0.0067334482,auto_accept,low_unc_low_risk
ISIC_0029999,nv,df,0.45684034,0.006122848,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.053830624,0.00011330501,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,nv,0.45273197,0.16444713,auto_accept,low_unc_low_risk
