image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029981,nv,nv,0.00016826391,5.383409e-05,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.012895703,4.2012023e-05,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.00082176924,0.00024558598,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0046096444,0.00017085909,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.0008279085,0.00033998612,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,2.8014183e-06,5.2099375e-07,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,2.8014183e-06,9.18904e-08,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,1.7881393e-07,8.3726953e-10,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.0032764673,0.00025737353,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.00014078617,3.5880592e-05,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,1.3768673e-05,1.9810345e-06,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.009498477,0.00017359378,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,5.2571297e-05,2.5975505e-06,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.001573503,0.0004050468,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,3.0994415e-06,5.7931953e-07,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.00012594461,2.1953743e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,3.248453e-05,1.5056514e-07,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,3.8146973e-06,7.084951e-07,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,2.026558e-06,7.124104e-11,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.002127111,0.00012310593,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,7.688999e-06,2.9321475e-07,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0009983778,0.00015437693,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.0013514161,0.00051917374,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.00024461746,1.4869063e-05,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.00025254488,2.7807391e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.000109791756,1.6282365e-05,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,8.404255e-06,3.446108e-07,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,4.440546e-05,2.4799854e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0012542605,0.00012586676,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0002631545,4.8270183e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0010268688,0.00027085023,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,3.3795834e-05,5.702602e-07,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.00027054548,2.8727245e-05,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.04195726,0.99979,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,4.196167e-05,3.5071484e-05,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.0014975667,0.00091316045,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,9.7334385e-05,5.5094033e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,5.9604645e-07,3.1872178e-09,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.00055378675,0.9988569,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,5.9604645e-08,1.9025377e-11,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.020257473,0.009186001,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,5.6922436e-05,2.6482724e-06,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,3.1769276e-05,7.3435024e-07,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.00013232231,1.9424664e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.00032413006,0.00013964405,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.000116467476,2.432663e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.00019526482,6.896079e-05,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.00017952919,1.2651497e-05,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.010455668,0.0022021518,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,2.3841858e-07,1.2950828e-09,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,5.787611e-05,3.4940138e-06,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,8.583069e-06,5.794958e-07,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0003835559,6.931457e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00041645765,4.3073775e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0008494854,0.00018680608,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,5.6385994e-05,6.2646636e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.00079637766,7.976744e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.00043070316,0.000115965435,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.00033456087,6.665353e-06,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,7.349253e-05,1.30312155e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.021920264,0.0027782128,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,9.311768e-12,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0003837943,0.00010766902,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.00013387203,2.81084e-05,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,1.847744e-05,5.8523124e-06,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.00013250113,9.6268095e-06,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.00042110682,1.1665291e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.7881393e-07,1.5664886e-09,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,4.7683716e-06,1.2348983e-06,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,3.1471252e-05,9.527389e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.00067579746,0.0002221902,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0010909438,2.5682786e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,8.827448e-05,7.685402e-06,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,1.1742115e-05,1.1380365e-06,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0005258918,1.5325433e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0008174181,2.1008727e-05,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.0001463294,1.265595e-05,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.002483666,0.00042306204,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.00015050173,0.9995116,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,2.43783e-05,2.8333232e-06,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,2.861023e-06,3.108374e-08,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,0.0006278157,0.00043322472,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.026081204,0.00012262675,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.00086671114,4.1452317e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.019401371,0.0007052793,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,1.579523e-05,2.021541e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0002707839,3.2839653e-05,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.00031089783,1.884921e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,4.5239925e-05,6.1883848e-06,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.002112329,0.00020917927,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0008355379,0.00017746114,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.00038528442,7.3759047e-06,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.019400418,0.0016007114,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0013494492,0.0001244122,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0021870136,0.00025284445,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,5.9604645e-08,4.0416803e-10,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0,7.899643e-09,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.002137959,0.00049904414,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.0033105612,0.0002795039,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.032207787,0.011865777,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0008894801,0.00087158824,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.011299372,0.0007444658,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,8.4638596e-05,9.841199e-07,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.002639711,0.9965938,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,8.1539154e-05,1.3247664e-05,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,1.3232231e-05,3.334182e-07,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,8.2850456e-05,1.9207813e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,1.5676022e-05,2.4213634e-07,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.000114798546,1.0423945e-05,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0001333952,1.4635863e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,2.682209e-06,6.938407e-07,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,7.56979e-06,1.6501954e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.012732923,0.003158698,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,3.671646e-05,3.8021412e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0007599592,0.00013332196,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0013878345,0.0004251096,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.0018433332,0.00016846487,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,3.8921833e-05,4.159802e-07,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,2.026558e-05,1.2699807e-06,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0020629764,7.266936e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.005518198,0.0011682655,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0024054646,0.00029247388,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0004259944,1.4385399e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,2.6643276e-05,2.4287533e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.0021458864,0.00023115947,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.00047522783,9.724468e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0004400611,7.9121666e-05,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,akiec,0.11023396,0.99949574,escalate,high_unc_low_risk
ISIC_0027585,nv,nv,0.0039242506,0.00026869203,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,2.2649765e-06,1.3949482e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,8.940697e-07,5.904398e-08,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,5.851936e-09,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.09621948,0.050514627,escalate,high_unc_low_risk
ISIC_0028196,nv,nv,0.00017082691,2.2604305e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.040051937,0.0027963668,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,2.849102e-05,6.729927e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,2.9623508e-05,1.704873e-05,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.012076259,0.0043307454,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,2.3841858e-07,4.2203305e-10,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.00015747547,6.483671e-05,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,8.529425e-05,1.4967743e-05,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.021225572,0.006832061,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,7.31349e-05,1.0112809e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,8.940697e-07,1.183832e-07,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.00033658743,0.9995516,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0015720725,1.0478064e-05,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.108337104,0.001230976,escalate,high_unc_low_risk
ISIC_0034069,nv,nv,0.002797544,0.0012121513,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.00028288364,5.1332005e-05,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.016761124,0.050874334,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0153570175,0.00010787259,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.001347959,8.3569874e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,6.556511e-06,3.7400298e-07,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,3.9577484e-05,1.5962639e-06,auto_accept,low_unc_low_risk
ISIC_0032176,nv,bkl,0.021013558,0.019801812,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,4.7683716e-07,2.2243323e-09,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0014195442,0.00067306735,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00016248226,1.7304159e-06,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,2.0682812e-05,7.1880316e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00010359287,1.3471997e-05,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,3.2424927e-05,6.809128e-06,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.005568564,0.0016831261,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.00015413761,3.8852555e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,1.591444e-05,1.3632313e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,7.43866e-05,2.7800072e-05,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.01876086,0.008280047,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.00057959557,0.00015263044,auto_accept,low_unc_low_risk
ISIC_0031510,nv,bkl,0.04063803,0.009046626,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,8.0764294e-05,1.6817752e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.00013834238,4.3149463e-05,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.0058062077,0.0006957793,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,2.6226044e-06,6.91724e-08,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,5.4240227e-06,1.182726e-07,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,2.3841858e-07,2.5954832e-09,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.01529789,0.0059744534,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,4.631281e-05,4.522062e-07,auto_accept,low_unc_low_risk
ISIC_0026872,akiec,akiec,0.025461137,0.9871579,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,2.8014183e-06,8.2303734e-07,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.0019363761,2.8620056e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,1.4305115e-06,1.3606463e-09,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,2.0086765e-05,1.8035947e-06,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,6.4611435e-05,1.7059821e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.0036693215,2.604434e-06,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.00013589859,9.8053955e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.00027567148,0.00012123377,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00036782026,2.7392034e-05,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,8.445978e-05,7.7953955e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,6.914139e-06,4.9817693e-08,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.00034618378,7.2185256e-05,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0,1.2520816e-08,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,5.9604645e-08,1.4156858e-08,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0025517344,5.14376e-05,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.00020885468,1.0253614e-06,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.01164037,0.0004812073,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,2.926588e-05,2.7214305e-06,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,3.4570694e-06,6.1530017e-07,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.8000603e-05,2.057853e-06,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.012729049,0.005058124,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0025769472,0.0004704783,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,2.104044e-05,1.44853916e-08,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.007496059,0.00085260364,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00038415194,5.5603985e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,4.053116e-06,6.6983597e-07,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0002194643,3.801467e-06,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,5.9604645e-08,1.4319582e-08,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.00010532141,2.8976636e-05,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.08288133,6.038668e-05,escalate,high_unc_low_risk
ISIC_0030509,nv,nv,1.4781952e-05,8.3735154e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.7881393e-07,6.831881e-06,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.0045977235,0.00012874218,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.00027644634,1.9729985e-05,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,0.014362991,0.00015759247,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,2.3841858e-07,1.3045733e-09,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.0040200353,1.7441658e-05,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.0004826188,0.000583695,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,8.952618e-05,1.8067881e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.00021123886,1.4587428e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.0021035075,0.0011177475,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,1.2934208e-05,1.1118852e-06,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,6.377697e-06,2.9719155e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.7285347e-06,1.407488e-07,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.0025942326,5.4158903e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,4.7683716e-07,9.048312e-10,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0064555407,0.00098824,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.00010049343,3.7431564e-05,auto_accept,low_unc_low_risk
ISIC_0034131,nv,mel,0.5218787,0.6102915,escalate,high_unc_low_risk
ISIC_0024535,nv,nv,0.00058853626,0.00013393152,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,5.364418e-07,2.31978e-08,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,1.1920929e-06,2.7268753e-08,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.00013971329,1.8621942e-05,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.006199479,0.0002595962,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,1.0967255e-05,1.1607641e-07,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,3.4093857e-05,4.178839e-07,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,1.0967255e-05,9.9182074e-08,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00010842085,1.7436485e-05,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.0015164018,3.164569e-05,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.28440863,0.11494326,escalate,high_unc_low_risk
ISIC_0025306,nv,nv,2.4795532e-05,1.597665e-06,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,3.4570694e-06,6.537003e-09,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,6.735325e-06,4.82256e-07,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0096594095,0.004630351,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.06302863,3.5129186e-05,escalate,high_unc_low_risk
ISIC_0025347,nv,nv,4.172325e-07,5.548478e-08,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.00018835068,8.463341e-06,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,4.172325e-07,1.2912999e-08,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.00088626146,0.00028246007,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,2.8014183e-06,3.0980664e-07,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,7.0929527e-06,1.3368164e-07,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,0.00014346838,0.9996816,auto_accept,low_unc_low_risk
ISIC_0031931,mel,akiec,0.9733198,0.7920512,escalate,high_unc_low_risk
ISIC_0029517,nv,nv,0.00010341406,3.920216e-06,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.0001270771,3.7930763e-06,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.0014066696,8.997186e-05,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.00017726421,2.6419397e-05,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0005503297,2.937201e-06,auto_accept,low_unc_low_risk
ISIC_0032015,nv,nv,0.047582567,0.011377477,escalate,low_unc_low_risk
ISIC_0032279,nv,nv,0.000118136406,0.00016907316,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.00036650896,0.001260885,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,2.6285648e-05,2.2398433e-05,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,8.940697e-07,5.8526246e-07,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.00012993813,9.66434e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.0010908246,0.00011619114,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,4.0590763e-05,4.3948364e-07,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.0019319057,8.7410765e-05,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,bcc,0.000590384,0.9964898,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.002601087,0.00067188556,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.0032874942,0.0003005129,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,4.285574e-05,0.0010306604,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,3.3140182e-05,1.496885e-06,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,5.9604645e-08,1.4604231e-09,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,3.3974648e-06,3.0051034e-10,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.28163302,0.00025442237,escalate,high_unc_low_risk
ISIC_0030679,nv,nv,0.011184216,2.9776123e-05,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,1.23381615e-05,1.991808e-06,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.0002552271,2.4259778e-06,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,2.3841858e-07,1.2361522e-08,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.0029711127,0.0018544039,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,1.9907951e-05,8.70098e-06,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.0012580156,0.00010478451,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.0053958893,2.1969454e-06,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0008596778,0.00013548008,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,1.7285347e-06,2.1742086e-07,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,8.34465e-06,1.1710183e-06,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.00032866,5.2594216e-05,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,2.2053719e-05,2.5870436e-06,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,1.758337e-05,7.566271e-08,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,0.0022075772,0.0001398218,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,4.4822693e-05,1.4574511e-05,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.00024563074,5.9710805e-05,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.0011322498,0.00030542407,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.0012276769,7.6257864e-05,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,0.0029278994,0.9956464,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,7.867813e-06,6.196401e-07,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,1.7940998e-05,3.3665017e-06,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,7.3611736e-05,2.6631047e-05,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,8.404255e-06,3.4138202e-06,auto_accept,low_unc_low_risk
ISIC_0030859,nv,nv,0.0016855001,0.00042979658,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,7.933378e-05,2.5736865e-06,auto_accept,low_unc_low_risk
ISIC_0034057,bkl,bkl,0.00018012524,0.00026386176,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.00020134449,4.2592925e-05,auto_accept,low_unc_low_risk
