image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029690,nv,nv,1.500503e-05,3.3015533e-07,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.00044083607,6.651229e-05,auto_accept,baseline_clue
ISIC_0033904,nv,nv,9.313308e-05,3.4757184e-06,auto_accept,baseline_clue
ISIC_0029237,nv,nv,1.4139942e-08,7.112427e-11,auto_accept,baseline_clue
ISIC_0028754,nv,nv,3.396055e-05,3.2174466e-06,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.00010355715,2.1240032e-05,auto_accept,baseline_clue
ISIC_0030131,nv,nv,0.0004775265,1.8555993e-05,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,1.7258992e-06,1.0,auto_accept,baseline_clue
ISIC_0029449,nv,nv,8.510878e-08,2.431403e-10,auto_accept,baseline_clue
ISIC_0027732,nv,nv,2.307348e-06,1.3533511e-07,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.0004063438,4.9140567e-06,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.0013555943,1.2010324e-08,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.00018505055,4.4110716e-06,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.0003377403,2.1593316e-06,auto_accept,baseline_clue
ISIC_0029125,nv,nv,1.5756596e-06,3.479262e-08,auto_accept,baseline_clue
ISIC_0027886,nv,nv,5.518326e-06,3.0526223e-07,auto_accept,baseline_clue
ISIC_0030650,nv,nv,2.2441847e-05,1.1901819e-06,auto_accept,baseline_clue
ISIC_0029244,nv,nv,7.492543e-05,4.230403e-06,auto_accept,baseline_clue
ISIC_0028720,nv,nv,6.280669e-08,4.539594e-09,auto_accept,baseline_clue
ISIC_0029850,nv,nv,1.4955052e-07,3.7521026e-09,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.044275273,0.00061912305,escalate,baseline_clue
ISIC_0024414,nv,nv,9.966262e-06,6.0978454e-07,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.0017660721,1.6579641e-05,auto_accept,baseline_clue
ISIC_0029386,nv,nv,1.415789e-06,2.1434213e-08,auto_accept,baseline_clue
ISIC_0032476,mel,mel,0.0018697397,0.999806,auto_accept,baseline_clue
ISIC_0025931,nv,nv,2.5944353e-05,1.185162e-06,auto_accept,baseline_clue
ISIC_0028196,nv,nv,2.3096626e-07,1.3017082e-08,auto_accept,baseline_clue
ISIC_0032802,nv,nv,4.1916333e-06,3.4339172e-07,auto_accept,baseline_clue
ISIC_0033799,nv,nv,0.0031780421,2.7989263e-05,auto_accept,baseline_clue
ISIC_0025453,nv,nv,1.4599511e-05,1.7446065e-06,auto_accept,baseline_clue
ISIC_0026269,nv,nv,6.9789183e-07,2.4287216e-08,auto_accept,baseline_clue
ISIC_0030911,nv,nv,1.7787336e-06,7.713089e-08,auto_accept,baseline_clue
ISIC_0029595,nv,nv,2.4782025e-07,2.7608246e-08,auto_accept,baseline_clue
ISIC_0025544,nv,nv,2.3667732e-05,6.048623e-09,auto_accept,baseline_clue
ISIC_0032005,nv,nv,4.442029e-06,5.391387e-07,auto_accept,baseline_clue
ISIC_0032319,nv,nv,1.381551e-08,1.056044e-10,auto_accept,baseline_clue
ISIC_0029675,nv,nv,3.0304975e-07,3.464949e-09,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.004291032,0.99980015,escalate,baseline_clue
ISIC_0027817,nv,nv,8.993669e-07,2.4372929e-08,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.00010438007,0.99998724,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.0022137363,5.829499e-05,auto_accept,baseline_clue
ISIC_0032469,nv,nv,1.4389508e-06,2.993549e-09,auto_accept,baseline_clue
ISIC_0025658,nv,nv,1.7356422e-08,6.519766e-10,auto_accept,baseline_clue
ISIC_0030279,nv,nv,7.082138e-05,1.34510465e-05,auto_accept,baseline_clue
ISIC_0025416,nv,nv,2.0028567e-06,1.878261e-07,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.00018173538,9.726733e-06,auto_accept,baseline_clue
ISIC_0032457,nv,nv,1.231647e-06,4.9271187e-09,auto_accept,baseline_clue
ISIC_0031889,nv,nv,0.0065229023,0.000864168,auto_accept,baseline_clue
ISIC_0032980,nv,nv,7.086398e-07,8.562613e-08,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.0016021517,0.0001352315,auto_accept,baseline_clue
ISIC_0032167,nv,nv,0.00031354447,6.213411e-05,auto_accept,baseline_clue
ISIC_0028443,nv,nv,7.207624e-06,4.754481e-08,auto_accept,baseline_clue
ISIC_0026458,mel,mel,3.4822253e-05,0.9999951,auto_accept,baseline_clue
ISIC_0031357,nv,nv,1.381551e-08,9.635524e-16,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.00030776238,3.402417e-10,escalate,baseline_clue
ISIC_0028068,nv,nv,4.1925622e-07,2.199518e-08,auto_accept,baseline_clue
ISIC_0030228,nv,nv,1.3238979e-07,1.7388905e-08,auto_accept,baseline_clue
ISIC_0025912,nv,nv,2.5595366e-05,6.113555e-07,auto_accept,baseline_clue
ISIC_0024601,nv,nv,1.7836646e-05,6.666648e-07,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.00025072246,0.0003254535,auto_accept,baseline_clue
ISIC_0033407,nv,nv,0.0002640983,2.4286179e-05,auto_accept,baseline_clue
ISIC_0030325,nv,nv,3.2453067e-07,1.0025168e-08,auto_accept,baseline_clue
ISIC_0033545,mel,mel,0.06542988,0.9866311,escalate,baseline_clue
ISIC_0026477,bkl,nv,0.0002061519,2.4865814e-05,auto_accept,baseline_clue
ISIC_0025662,nv,nv,3.3540284e-06,4.0990648e-07,auto_accept,baseline_clue
ISIC_0026108,nv,nv,2.2592623e-07,7.971355e-09,auto_accept,baseline_clue
ISIC_0026046,bkl,bkl,4.5996877e-08,1.076118e-08,auto_accept,baseline_clue
ISIC_0026757,nv,nv,1.5303855e-05,7.821682e-08,auto_accept,baseline_clue
ISIC_0030577,nv,nv,5.2981797e-08,3.06734e-09,auto_accept,baseline_clue
ISIC_0026979,nv,nv,2.6584007e-06,3.953296e-08,auto_accept,baseline_clue
ISIC_0025761,nv,nv,1.1878292e-06,2.0088704e-08,auto_accept,baseline_clue
ISIC_0028540,nv,nv,2.9985185e-06,1.6687784e-07,auto_accept,baseline_clue
ISIC_0027322,nv,nv,1.9064473e-05,9.3710787e-07,auto_accept,baseline_clue
ISIC_0029526,nv,nv,1.381551e-08,1.2585204e-11,auto_accept,baseline_clue
ISIC_0027075,nv,nv,1.8611573e-07,6.7715527e-09,auto_accept,baseline_clue
ISIC_0030878,nv,nv,4.2609037e-05,2.7063725e-06,auto_accept,baseline_clue
ISIC_0034148,nv,nv,0.13671084,0.0015610254,escalate,baseline_clue
ISIC_0030509,nv,nv,1.5342484e-05,8.874696e-07,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,4.4096514e-06,7.6015795e-07,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.057863384,0.001609902,escalate,baseline_clue
ISIC_0030889,nv,nv,1.3741192e-06,1.3154681e-08,auto_accept,baseline_clue
ISIC_0027511,nv,nv,1.612031e-08,1.6497509e-10,auto_accept,baseline_clue
ISIC_0033519,nv,nv,0.021260308,0.0018722276,escalate,baseline_clue
ISIC_0032011,nv,nv,1.2045749e-06,3.0476652e-08,auto_accept,baseline_clue
ISIC_0026619,nv,nv,5.454673e-06,2.0738136e-07,auto_accept,baseline_clue
ISIC_0030480,nv,nv,2.594842e-05,4.834201e-07,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.0016259411,0.00028721752,escalate,baseline_clue
ISIC_0025828,nv,nv,1.381551e-08,1.339085e-11,auto_accept,baseline_clue
ISIC_0030527,nv,nv,2.8355734e-07,4.848798e-09,auto_accept,baseline_clue
ISIC_0028169,nv,nv,1.381551e-08,1.7608514e-12,auto_accept,baseline_clue
ISIC_0028093,nv,nv,1.381551e-08,6.2982787e-12,auto_accept,baseline_clue
ISIC_0024460,nv,nv,0.00034378894,7.3072706e-06,auto_accept,baseline_clue
ISIC_0025231,nv,nv,3.5240664e-05,2.6888943e-06,auto_accept,baseline_clue
ISIC_0024535,nv,nv,1.381551e-08,1.8328319e-14,auto_accept,baseline_clue
ISIC_0031731,nv,nv,9.5086946e-08,1.6189963e-10,auto_accept,baseline_clue
ISIC_0028392,nv,nv,2.7068834e-08,3.9192963e-10,auto_accept,baseline_clue
ISIC_0027696,nv,nv,3.1999853e-08,1.866178e-10,auto_accept,baseline_clue
ISIC_0029695,nv,nv,7.2812134e-07,1.5248087e-08,auto_accept,baseline_clue
ISIC_0028641,nv,nv,0.00018059676,1.03058355e-05,auto_accept,baseline_clue
ISIC_0033111,nv,nv,5.8572627e-05,7.131834e-06,auto_accept,baseline_clue
ISIC_0028905,nv,nv,0.0010045454,0.0001300214,auto_accept,baseline_clue
ISIC_0028383,nv,nv,1.2315911e-05,1.1239573e-07,auto_accept,baseline_clue
ISIC_0025122,nv,nv,1.3217227e-05,3.5770069e-07,auto_accept,baseline_clue
ISIC_0025306,nv,nv,1.381551e-08,7.4095036e-12,auto_accept,baseline_clue
ISIC_0034178,nv,nv,0.01040927,0.0006053982,auto_accept,baseline_clue
ISIC_0031089,nv,nv,1.381551e-08,1.6266037e-11,auto_accept,baseline_clue
ISIC_0026859,nv,nv,5.1508356e-05,5.351708e-07,auto_accept,baseline_clue
ISIC_0025347,nv,nv,2.1838268e-08,2.1022462e-10,auto_accept,baseline_clue
ISIC_0025889,nv,nv,5.0846434e-06,1.1687993e-08,auto_accept,baseline_clue
ISIC_0032488,nv,nv,1.381551e-08,2.6481692e-13,auto_accept,baseline_clue
ISIC_0026220,nv,nv,3.1558553e-08,2.6202742e-09,auto_accept,baseline_clue
ISIC_0028893,nv,nv,3.650896e-07,1.8014505e-08,auto_accept,baseline_clue
ISIC_0029517,nv,nv,2.4843088e-05,2.6201513e-07,auto_accept,baseline_clue
ISIC_0029426,nv,nv,0.00012195028,5.5200894e-06,auto_accept,baseline_clue
ISIC_0030468,nv,nv,1.381551e-08,9.5618895e-12,auto_accept,baseline_clue
ISIC_0028449,bkl,bkl,3.5259447e-06,1.5380604e-06,auto_accept,baseline_clue
ISIC_0025810,bkl,bkl,3.3707514e-05,5.5361375e-06,auto_accept,baseline_clue
ISIC_0031673,nv,nv,2.9168632e-07,1.335776e-08,auto_accept,baseline_clue
ISIC_0033031,vasc,vasc,1.5654612e-05,2.2999969e-07,auto_accept,baseline_clue
ISIC_0032741,bcc,bcc,7.5751825e-07,0.9999999,auto_accept,baseline_clue
ISIC_0031772,nv,nv,0.0008162644,0.000110975554,escalate,baseline_clue
ISIC_0026127,nv,nv,0.0017555926,1.3896464e-09,escalate,baseline_clue
ISIC_0030679,nv,nv,2.5235784e-07,1.1217953e-09,auto_accept,baseline_clue
ISIC_0029703,nv,nv,0.0002305636,1.2066981e-05,auto_accept,baseline_clue
ISIC_0029772,nv,nv,1.381551e-08,5.8029867e-16,auto_accept,baseline_clue
ISIC_0031267,nv,nv,3.1305373e-07,2.909932e-09,auto_accept,baseline_clue
ISIC_0027854,nv,nv,2.7647454e-07,2.868882e-08,auto_accept,baseline_clue
ISIC_0029335,nv,nv,0.000117423115,7.050992e-06,auto_accept,baseline_clue
ISIC_0028246,nv,nv,3.0931826e-06,2.0972547e-07,auto_accept,baseline_clue
ISIC_0027176,nv,nv,1.381551e-08,1.796949e-11,auto_accept,baseline_clue
ISIC_0025518,nv,bkl,0.22264455,0.0006402258,escalate,baseline_clue
ISIC_0029761,nv,nv,9.4669446e-07,8.586114e-08,auto_accept,baseline_clue
ISIC_0029866,nv,nv,3.991803e-06,5.3083284e-08,auto_accept,baseline_clue
ISIC_0027565,nv,nv,0.00077058846,9.932565e-06,auto_accept,baseline_clue
ISIC_0026922,nv,nv,7.095706e-06,4.1129974e-07,auto_accept,baseline_clue
ISIC_0029198,nv,nv,1.381551e-08,2.1502779e-10,auto_accept,baseline_clue
ISIC_0025090,nv,nv,6.622774e-07,1.1285673e-07,auto_accept,baseline_clue
ISIC_0026565,nv,nv,2.9225234e-06,1.0579163e-07,auto_accept,baseline_clue
ISIC_0027413,nv,nv,1.381551e-08,1.7038247e-14,auto_accept,baseline_clue
ISIC_0028513,nv,nv,6.0605925e-07,6.744433e-09,auto_accept,baseline_clue
ISIC_0030068,nv,nv,3.8017206e-05,1.9653503e-06,auto_accept,baseline_clue
ISIC_0029956,nv,nv,1.1214046e-07,3.3703114e-09,auto_accept,baseline_clue
ISIC_0025794,nv,nv,2.53435e-05,1.1965927e-06,auto_accept,baseline_clue
ISIC_0025047,nv,nv,2.467764e-08,2.4785543e-10,auto_accept,baseline_clue
ISIC_0030772,nv,nv,9.3218994e-05,1.9854751e-05,auto_accept,baseline_clue
ISIC_0027843,nv,nv,0.00067809824,5.853782e-05,auto_accept,baseline_clue
ISIC_0031086,nv,nv,3.8320113e-06,1.9793035e-07,auto_accept,baseline_clue
ISIC_0031195,nv,nv,9.833885e-07,2.0755936e-08,auto_accept,baseline_clue
ISIC_0025124,nv,nv,2.61065e-08,9.326673e-10,auto_accept,baseline_clue
ISIC_0028722,nv,nv,4.5604556e-05,5.6817576e-06,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.0013408479,0.00040337985,auto_accept,baseline_clue
ISIC_0025230,nv,nv,1.3692913e-06,1.1661494e-08,auto_accept,baseline_clue
ISIC_0027259,nv,nv,5.7237326e-06,5.799359e-08,auto_accept,baseline_clue
ISIC_0024531,nv,nv,2.7232193e-08,9.7449646e-11,auto_accept,baseline_clue
ISIC_0025460,nv,nv,1.6316218e-07,1.300321e-08,auto_accept,baseline_clue
ISIC_0026573,nv,nv,0.0010606208,0.00021425249,auto_accept,baseline_clue
ISIC_0030024,nv,nv,5.2046056e-07,2.703452e-08,auto_accept,baseline_clue
ISIC_0032087,nv,nv,6.3386037e-06,1.4311112e-06,auto_accept,baseline_clue
ISIC_0028618,nv,nv,0.0002810589,1.8554152e-05,auto_accept,baseline_clue
ISIC_0029621,nv,nv,2.0874619e-05,5.753997e-07,auto_accept,baseline_clue
ISIC_0030449,nv,nv,0.00045628395,4.123453e-05,auto_accept,baseline_clue
ISIC_0027808,nv,nv,1.643205e-05,8.275724e-07,auto_accept,baseline_clue
ISIC_0031554,mel,nv,0.0005063645,4.0920055e-05,auto_accept,baseline_clue
ISIC_0033426,mel,mel,4.100549e-06,0.99999976,auto_accept,baseline_clue
ISIC_0025041,nv,nv,2.9545989e-05,7.371921e-07,auto_accept,baseline_clue
ISIC_0031448,nv,nv,9.5052644e-07,5.742559e-09,auto_accept,baseline_clue
ISIC_0030881,nv,nv,2.4082105e-06,2.7966788e-08,auto_accept,baseline_clue
ISIC_0026689,nv,nv,1.6714879e-06,1.05894394e-07,auto_accept,baseline_clue
ISIC_0030490,nv,nv,1.958108e-08,1.7774213e-10,auto_accept,baseline_clue
ISIC_0028290,nv,nv,1.381551e-08,4.8438382e-11,auto_accept,baseline_clue
ISIC_0030489,nv,nv,1.381551e-08,3.7514977e-11,auto_accept,baseline_clue
ISIC_0025242,nv,nv,5.8002513e-07,1.2703348e-08,auto_accept,baseline_clue
ISIC_0030347,nv,nv,4.016806e-06,9.512956e-08,auto_accept,baseline_clue
ISIC_0033279,mel,mel,0.0011774739,0.9998876,auto_accept,baseline_clue
ISIC_0029489,bcc,bcc,6.8189674e-06,0.9999999,auto_accept,baseline_clue
ISIC_0027111,nv,nv,4.3389896e-06,1.16799306e-07,auto_accept,baseline_clue
ISIC_0030562,nv,nv,8.19157e-06,4.3797826e-07,auto_accept,baseline_clue
ISIC_0027844,nv,nv,1.9108926e-08,1.0092244e-11,auto_accept,baseline_clue
ISIC_0028046,nv,nv,2.1785945e-05,1.1905066e-06,auto_accept,baseline_clue
ISIC_0029765,nv,nv,9.338251e-08,3.4563812e-09,auto_accept,baseline_clue
ISIC_0027289,nv,nv,1.173385e-07,8.921094e-09,auto_accept,baseline_clue
ISIC_0025483,nv,nv,1.381551e-08,3.8076897e-19,auto_accept,baseline_clue
ISIC_0033769,nv,nv,1.7475354e-08,4.2769743e-10,auto_accept,baseline_clue
ISIC_0026355,nv,nv,5.28213e-07,1.1471484e-08,auto_accept,baseline_clue
ISIC_0031588,nv,nv,2.5849554e-08,9.503521e-13,auto_accept,baseline_clue
ISIC_0024950,nv,nv,0.00018350844,1.4870403e-07,auto_accept,baseline_clue
ISIC_0025991,nv,nv,1.3672065e-05,2.3932267e-07,auto_accept,baseline_clue
ISIC_0028957,nv,nv,4.2860574e-08,1.0002306e-08,auto_accept,baseline_clue
ISIC_0030515,nv,nv,1.518787e-08,1.2279192e-10,auto_accept,baseline_clue
ISIC_0024401,nv,nv,1.4043731e-07,5.1288973e-09,auto_accept,baseline_clue
ISIC_0032687,mel,mel,0.00010380728,0.99999094,auto_accept,baseline_clue
ISIC_0029835,nv,nv,4.0692144e-06,1.3215823e-07,auto_accept,baseline_clue
ISIC_0029379,nv,nv,5.363816e-07,3.5818182e-09,auto_accept,baseline_clue
ISIC_0027169,nv,nv,2.2079863e-08,2.373757e-10,auto_accept,baseline_clue
ISIC_0025743,bkl,bkl,5.04234e-06,2.7148878e-06,auto_accept,baseline_clue
ISIC_0028231,akiec,mel,0.0006697552,0.99994826,auto_accept,baseline_clue
ISIC_0027944,nv,nv,1.17207406e-07,1.9175126e-09,auto_accept,baseline_clue
ISIC_0028545,nv,nv,2.9889608e-05,4.101883e-06,auto_accept,baseline_clue
ISIC_0030846,nv,nv,2.1293064e-07,2.4741075e-08,auto_accept,baseline_clue
ISIC_0031626,nv,nv,1.2912772e-06,1.4949599e-08,auto_accept,baseline_clue
ISIC_0031367,nv,nv,0.0008946954,0.00010652847,auto_accept,baseline_clue
ISIC_0033702,nv,nv,2.927117e-07,4.748554e-08,auto_accept,baseline_clue
ISIC_0029085,nv,nv,6.1396813e-06,3.4539298e-09,auto_accept,baseline_clue
ISIC_0027173,nv,nv,0.00031156128,1.4306813e-05,auto_accept,baseline_clue
ISIC_0030423,mel,mel,0.00011954533,0.9999919,auto_accept,baseline_clue
ISIC_0024306,nv,nv,8.661275e-05,6.788264e-06,auto_accept,baseline_clue
ISIC_0026058,nv,nv,7.5629837e-06,2.9059356e-07,auto_accept,baseline_clue
ISIC_0032357,nv,nv,8.473893e-08,3.9592152e-10,auto_accept,baseline_clue
ISIC_0027564,nv,nv,0.00017192244,2.343069e-06,auto_accept,baseline_clue
ISIC_0031472,nv,nv,1.381551e-08,9.293457e-12,auto_accept,baseline_clue
ISIC_0026136,nv,nv,1.09009854e-07,7.474796e-09,auto_accept,baseline_clue
ISIC_0027583,nv,nv,1.381551e-08,3.7096425e-16,auto_accept,baseline_clue
ISIC_0031608,nv,nv,3.3436272e-08,2.216396e-09,auto_accept,baseline_clue
ISIC_0030936,nv,nv,0.0006532321,1.1970152e-06,auto_accept,baseline_clue
ISIC_0025371,nv,nv,2.3124998e-05,9.536298e-07,auto_accept,baseline_clue
ISIC_0024409,bkl,bkl,0.00059203,7.89289e-06,auto_accept,baseline_clue
ISIC_0026232,nv,nv,0.0015921327,8.545808e-06,auto_accept,baseline_clue
ISIC_0030646,nv,nv,2.9620945e-05,2.3309353e-07,auto_accept,baseline_clue
ISIC_0029875,nv,nv,2.0803885e-08,2.4845606e-10,auto_accept,baseline_clue
ISIC_0029971,nv,nv,5.248371e-07,9.839991e-08,auto_accept,baseline_clue
ISIC_0032458,nv,nv,4.4431436e-06,1.1198227e-08,auto_accept,baseline_clue
ISIC_0032003,nv,nv,1.8335207e-08,2.381713e-09,auto_accept,baseline_clue
ISIC_0029520,nv,nv,3.2717584e-05,3.451987e-06,auto_accept,baseline_clue
ISIC_0024907,nv,nv,1.9479156e-08,1.571669e-09,auto_accept,baseline_clue
ISIC_0027195,nv,nv,7.134599e-07,3.2066897e-08,auto_accept,baseline_clue
ISIC_0027200,nv,nv,5.615827e-05,2.119393e-06,auto_accept,baseline_clue
ISIC_0031801,nv,nv,7.344119e-08,6.0537824e-09,auto_accept,baseline_clue
ISIC_0032563,nv,nv,3.926791e-05,1.4189438e-07,auto_accept,baseline_clue
ISIC_0030041,nv,nv,0.0006298505,3.9420916e-06,auto_accept,baseline_clue
ISIC_0029597,nv,nv,1.3841908e-07,9.586795e-09,auto_accept,baseline_clue
ISIC_0029114,nv,nv,6.2356325e-05,4.3857112e-06,auto_accept,baseline_clue
ISIC_0027566,nv,nv,0.0015291397,9.2990274e-05,auto_accept,baseline_clue
ISIC_0028566,nv,nv,1.4176398e-08,1.8896387e-10,auto_accept,baseline_clue
ISIC_0032786,nv,nv,5.704268e-05,8.437762e-06,auto_accept,baseline_clue
ISIC_0028374,nv,nv,4.70825e-06,8.443523e-08,auto_accept,baseline_clue
ISIC_0033212,bkl,bkl,2.5626325e-06,1.6088665e-06,auto_accept,baseline_clue
ISIC_0034316,mel,mel,7.870168e-06,0.9999999,auto_accept,baseline_clue
ISIC_0027233,nv,nv,1.4753907e-06,1.6247216e-07,auto_accept,baseline_clue
ISIC_0024873,nv,nv,2.2757395e-06,3.9902015e-09,auto_accept,baseline_clue
ISIC_0027761,nv,nv,0.0030802037,0.00038563326,auto_accept,baseline_clue
ISIC_0025760,nv,nv,1.381551e-08,2.7376521e-12,auto_accept,baseline_clue
ISIC_0029108,bkl,bkl,0.0003162756,0.000100533805,auto_accept,baseline_clue
ISIC_0030955,nv,nv,6.1874366e-06,4.0410754e-08,auto_accept,baseline_clue
ISIC_0025216,nv,nv,3.2506993e-08,4.4183826e-10,auto_accept,baseline_clue
ISIC_0032403,nv,nv,0.0020045722,4.873605e-05,auto_accept,baseline_clue
ISIC_0030627,nv,nv,7.2396774e-06,1.0227172e-07,auto_accept,baseline_clue
ISIC_0031068,nv,nv,9.678697e-05,2.7229207e-06,auto_accept,baseline_clue
ISIC_0030631,nv,nv,0.00043854446,1.8233628e-05,auto_accept,baseline_clue
ISIC_0029567,akiec,akiec,9.372043e-06,0.99999857,auto_accept,baseline_clue
ISIC_0024390,nv,nv,6.792476e-05,5.1520283e-06,auto_accept,baseline_clue
ISIC_0024585,nv,nv,1.381551e-08,1.0373173e-12,auto_accept,baseline_clue
ISIC_0026734,nv,nv,1.429134e-05,9.1075535e-08,auto_accept,baseline_clue
ISIC_0027731,nv,nv,3.6789496e-07,5.8397184e-08,auto_accept,baseline_clue
ISIC_0033921,nv,nv,9.99526e-06,8.926389e-07,auto_accept,baseline_clue
ISIC_0032742,nv,nv,0.017042704,0.0019434071,auto_accept,baseline_clue
ISIC_0025042,nv,nv,1.6776632e-08,1.4984582e-10,auto_accept,baseline_clue
ISIC_0030332,nv,nv,1.4222038e-06,2.747183e-08,auto_accept,baseline_clue
ISIC_0029542,nv,nv,0.00045081935,1.39492495e-05,auto_accept,baseline_clue
ISIC_0033143,nv,nv,0.00021231531,1.0470442e-05,auto_accept,baseline_clue
ISIC_0029784,nv,nv,2.6160697e-06,1.2716268e-08,auto_accept,baseline_clue
ISIC_0028039,nv,nv,1.381551e-08,1.5162039e-12,auto_accept,baseline_clue
ISIC_0026001,nv,nv,1.5511529e-06,2.3514646e-10,auto_accept,baseline_clue
ISIC_0029308,bkl,bkl,0.006633493,0.00023794112,escalate,baseline_clue
ISIC_0024744,nv,nv,2.7245818e-08,7.501686e-10,auto_accept,baseline_clue
ISIC_0026128,nv,nv,3.6330323e-06,3.278642e-07,auto_accept,baseline_clue
ISIC_0024667,nv,nv,0.000279839,9.711857e-06,auto_accept,baseline_clue
ISIC_0026939,nv,nv,0.00018153538,1.5190241e-06,auto_accept,baseline_clue
ISIC_0025585,nv,nv,3.0853498e-06,8.201072e-08,auto_accept,baseline_clue
ISIC_0026397,nv,nv,1.94477e-05,1.1098817e-06,auto_accept,baseline_clue
ISIC_0029266,nv,nv,0.0005656149,2.2450786e-05,auto_accept,baseline_clue
ISIC_0024775,nv,nv,1.1640499e-07,4.544125e-09,auto_accept,baseline_clue
ISIC_0030710,nv,nv,1.381551e-08,3.984491e-12,auto_accept,baseline_clue
ISIC_0025163,nv,nv,3.7533177e-06,9.826768e-08,auto_accept,baseline_clue
ISIC_0028270,nv,nv,0.0004576505,1.664899e-05,auto_accept,baseline_clue
ISIC_0034273,nv,nv,9.333555e-07,4.7314124e-08,auto_accept,baseline_clue
ISIC_0028240,nv,nv,7.441221e-06,9.3119276e-08,auto_accept,baseline_clue
ISIC_0034019,nv,nv,0.00015440384,2.3896697e-05,auto_accept,baseline_clue
ISIC_0031446,nv,nv,1.9648103e-05,2.2391089e-07,auto_accept,baseline_clue
ISIC_0030604,mel,mel,0.0012925818,0.9998952,auto_accept,baseline_clue
ISIC_0025615,nv,nv,7.1429113e-06,1.3473053e-06,auto_accept,baseline_clue
ISIC_0029903,nv,nv,4.1544095e-06,4.7746465e-08,auto_accept,baseline_clue
ISIC_0030284,nv,nv,1.381551e-08,5.75793e-11,auto_accept,baseline_clue
ISIC_0027632,nv,nv,1.381551e-08,7.067116e-14,auto_accept,baseline_clue
ISIC_0028495,bcc,bcc,1.1433672e-06,1.0,auto_accept,baseline_clue
ISIC_0029388,nv,nv,1.381551e-08,1.3255765e-14,auto_accept,baseline_clue
ISIC_0029508,nv,nv,4.8826536e-07,5.442541e-08,auto_accept,baseline_clue
ISIC_0030992,nv,nv,1.05868196e-07,7.99666e-10,auto_accept,baseline_clue
ISIC_0024567,nv,nv,9.657191e-07,4.666578e-08,auto_accept,baseline_clue
ISIC_0024991,nv,nv,2.9738302e-08,8.243989e-10,auto_accept,baseline_clue
ISIC_0028354,bkl,bkl,0.00076850574,8.1669496e-05,auto_accept,baseline_clue
ISIC_0033214,nv,nv,0.00015472044,8.352083e-06,auto_accept,baseline_clue
ISIC_0031022,nv,nv,1.1555463e-05,2.0414591e-08,auto_accept,baseline_clue
ISIC_0031892,nv,nv,4.272739e-08,1.52634e-11,auto_accept,baseline_clue
ISIC_0030072,nv,nv,2.2159886e-05,2.615852e-07,auto_accept,baseline_clue
ISIC_0026091,bcc,bcc,1.5122424e-07,1.0,auto_accept,baseline_clue
ISIC_0030077,nv,nv,8.344619e-05,2.1952235e-05,auto_accept,baseline_clue
ISIC_0027601,bcc,bcc,1.795604e-06,0.9999999,auto_accept,baseline_clue
ISIC_0030104,vasc,vasc,1.821397e-06,2.6035119e-08,auto_accept,baseline_clue
ISIC_0031205,nv,nv,6.9533094e-06,7.052476e-11,auto_accept,baseline_clue
ISIC_0025307,nv,nv,6.4892834e-06,9.822796e-08,auto_accept,baseline_clue
ISIC_0026946,nv,nv,4.1356762e-07,2.8257565e-08,auto_accept,baseline_clue
ISIC_0027245,nv,nv,1.381551e-08,1.1648149e-13,auto_accept,baseline_clue
ISIC_0026244,nv,nv,6.4994296e-05,1.0904961e-05,auto_accept,baseline_clue
ISIC_0027013,nv,nv,0.00023601524,4.6178848e-05,auto_accept,baseline_clue
ISIC_0025375,nv,nv,2.444861e-05,2.3203613e-06,escalate,baseline_clue
ISIC_0024555,nv,nv,1.381551e-08,4.4323792e-13,auto_accept,baseline_clue
ISIC_0030657,nv,nv,2.9461316e-06,2.4923045e-08,auto_accept,baseline_clue
ISIC_0026021,nv,nv,0.00015847903,1.219484e-05,auto_accept,baseline_clue
ISIC_0031207,nv,nv,9.263438e-07,7.769756e-09,auto_accept,baseline_clue
ISIC_0024446,bkl,bkl,0.00017734924,2.0986283e-06,auto_accept,baseline_clue
ISIC_0029104,nv,nv,0.0036328656,0.00016028057,auto_accept,baseline_clue
ISIC_0032438,nv,nv,8.783938e-08,7.372783e-11,auto_accept,baseline_clue
