image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029590,nv,nv,1.231524e-07,2.8794005e-09,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.010673372,0.0010547979,auto_accept,baseline_clue
ISIC_0027313,nv,nv,2.8734032e-05,2.4405614e-07,auto_accept,baseline_clue
ISIC_0031512,nv,nv,4.8393116e-07,1.5840117e-08,auto_accept,baseline_clue
ISIC_0032584,nv,nv,8.611105e-06,1.5135204e-07,auto_accept,baseline_clue
ISIC_0030637,nv,nv,1.5253657e-05,2.171075e-08,auto_accept,baseline_clue
ISIC_0030927,nv,nv,7.735496e-06,5.4812944e-07,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,8.865825e-06,0.99999976,auto_accept,baseline_clue
ISIC_0024558,nv,nv,1.7012614e-08,5.55222e-10,auto_accept,baseline_clue
ISIC_0029690,nv,nv,2.3635596e-06,1.00822206e-07,auto_accept,baseline_clue
ISIC_0031529,mel,nv,9.987863e-05,6.4186215e-06,auto_accept,baseline_clue
ISIC_0033904,nv,nv,1.2322632e-06,5.5662646e-08,auto_accept,baseline_clue
ISIC_0029237,nv,nv,2.6780984e-07,2.7370612e-09,auto_accept,baseline_clue
ISIC_0028754,nv,nv,3.5396024e-06,1.4752219e-07,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.01409229,0.0032674791,auto_accept,baseline_clue
ISIC_0030131,nv,nv,0.0010109778,3.8018825e-05,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,4.233396e-07,1.0,auto_accept,baseline_clue
ISIC_0029449,nv,nv,1.381551e-08,9.298545e-16,auto_accept,baseline_clue
ISIC_0027732,nv,nv,4.2967196e-07,1.3848314e-08,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.0024861016,6.492364e-05,auto_accept,baseline_clue
ISIC_0027575,nv,nv,3.279279e-05,2.1743147e-09,auto_accept,baseline_clue
ISIC_0024357,nv,nv,9.690055e-05,2.1431592e-06,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.00039685162,4.84966e-06,auto_accept,baseline_clue
ISIC_0029125,nv,nv,5.392259e-07,1.04562075e-08,auto_accept,baseline_clue
ISIC_0027886,nv,nv,1.587372e-05,9.2329594e-07,auto_accept,baseline_clue
ISIC_0030650,nv,nv,1.381551e-08,2.097707e-11,auto_accept,baseline_clue
ISIC_0029244,nv,nv,1.3793331e-05,3.8103417e-07,auto_accept,baseline_clue
ISIC_0028720,nv,nv,5.524356e-05,1.416428e-06,auto_accept,baseline_clue
ISIC_0029850,nv,nv,6.614841e-07,7.628405e-09,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.0018808212,2.2183054e-05,auto_accept,baseline_clue
ISIC_0024414,nv,nv,1.2010687e-05,7.094634e-07,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.0001837978,3.67373e-07,auto_accept,baseline_clue
ISIC_0029386,nv,nv,6.021106e-05,6.008622e-07,auto_accept,baseline_clue
ISIC_0032476,mel,mel,5.3601176e-05,0.9999925,auto_accept,baseline_clue
ISIC_0025931,nv,nv,4.0319646e-05,1.1488102e-06,auto_accept,baseline_clue
ISIC_0028196,nv,nv,2.7844358e-08,8.727806e-10,auto_accept,baseline_clue
ISIC_0032802,nv,nv,3.3281474e-05,2.5141967e-06,auto_accept,baseline_clue
ISIC_0033799,nv,nv,0.006634811,0.00023842414,auto_accept,baseline_clue
ISIC_0025453,nv,nv,1.10988246e-07,1.2826474e-07,auto_accept,baseline_clue
ISIC_0026269,nv,nv,1.6855289e-06,9.513606e-09,auto_accept,baseline_clue
ISIC_0030911,nv,nv,2.075688e-06,7.406847e-08,auto_accept,baseline_clue
ISIC_0029595,nv,nv,6.742807e-08,2.1335005e-09,auto_accept,baseline_clue
ISIC_0025544,nv,nv,1.89039e-05,7.250294e-09,auto_accept,baseline_clue
ISIC_0032005,nv,nv,4.538469e-06,4.2516672e-07,auto_accept,baseline_clue
ISIC_0032319,nv,nv,1.381551e-08,1.2787971e-12,auto_accept,baseline_clue
ISIC_0029675,nv,nv,6.107607e-08,1.4546317e-10,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.00052919274,0.9999645,auto_accept,baseline_clue
ISIC_0027817,nv,nv,5.868228e-07,5.8704934e-09,auto_accept,baseline_clue
ISIC_0033946,mel,mel,8.673181e-05,0.99997056,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.00017540032,4.2225997e-06,auto_accept,baseline_clue
ISIC_0032469,nv,nv,1.381551e-08,3.0648276e-15,auto_accept,baseline_clue
ISIC_0025658,nv,nv,3.3656917e-08,2.337826e-09,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.002235877,0.00032846024,auto_accept,baseline_clue
ISIC_0025416,nv,nv,0.000106967695,1.1093199e-05,auto_accept,baseline_clue
ISIC_0030556,nv,nv,3.6968777e-05,7.72388e-07,auto_accept,baseline_clue
ISIC_0032457,nv,nv,1.5133326e-08,6.140972e-12,auto_accept,baseline_clue
ISIC_0031889,nv,nv,0.0023988753,0.00027439478,auto_accept,baseline_clue
ISIC_0032980,nv,nv,6.597485e-07,1.8765165e-08,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.022903189,0.0032417702,auto_accept,baseline_clue
ISIC_0032167,nv,nv,3.284309e-05,6.2674185e-06,auto_accept,baseline_clue
ISIC_0028443,nv,nv,2.448128e-05,2.749957e-07,auto_accept,baseline_clue
ISIC_0026458,mel,mel,1.7463219e-06,0.99999976,auto_accept,baseline_clue
ISIC_0031357,nv,nv,1.381551e-08,1.1884215e-16,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,6.6567424e-07,6.2774413e-10,auto_accept,baseline_clue
ISIC_0028068,nv,nv,1.381551e-08,1.344998e-11,auto_accept,baseline_clue
ISIC_0030228,nv,nv,2.2496565e-07,1.802523e-08,auto_accept,baseline_clue
ISIC_0025912,nv,nv,2.7475968e-05,7.46934e-08,auto_accept,baseline_clue
ISIC_0024601,nv,nv,1.5416795e-06,5.0665758e-08,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.00016720445,0.00011279352,auto_accept,baseline_clue
ISIC_0033407,nv,nv,0.00027019653,7.668351e-06,auto_accept,baseline_clue
ISIC_0030325,nv,nv,1.6339723e-07,1.2694742e-09,auto_accept,baseline_clue
ISIC_0033545,mel,mel,0.0017671546,0.9997129,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.0010144776,8.741877e-06,auto_accept,baseline_clue
ISIC_0025662,nv,nv,9.704417e-05,1.6053325e-05,auto_accept,baseline_clue
ISIC_0026108,nv,nv,2.507645e-08,1.2873981e-10,auto_accept,baseline_clue
ISIC_0026046,bkl,bkl,1.0827335e-07,2.5748184e-09,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.0001628943,3.7199216e-06,auto_accept,baseline_clue
ISIC_0030577,nv,nv,6.984802e-08,4.898773e-09,auto_accept,baseline_clue
ISIC_0026979,nv,nv,5.686823e-06,3.804626e-08,auto_accept,baseline_clue
ISIC_0025761,nv,nv,1.5952902e-07,4.0081574e-09,auto_accept,baseline_clue
ISIC_0028540,nv,nv,8.479501e-06,3.936356e-07,auto_accept,baseline_clue
ISIC_0027322,nv,nv,2.664653e-07,4.217178e-09,auto_accept,baseline_clue
ISIC_0029526,nv,nv,9.031215e-08,1.2722691e-09,auto_accept,baseline_clue
ISIC_0027075,nv,nv,2.113393e-05,1.0070092e-07,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.00016902525,1.4924057e-05,auto_accept,baseline_clue
ISIC_0034148,nv,nv,0.025473079,0.0005926193,auto_accept,baseline_clue
ISIC_0030509,nv,nv,3.4042444e-06,1.5517698e-07,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,4.4034678e-06,1.9014107e-06,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.0001231483,1.5435046e-06,auto_accept,baseline_clue
ISIC_0030889,nv,nv,4.1711775e-07,1.0848866e-09,auto_accept,baseline_clue
ISIC_0027511,nv,nv,1.381551e-08,2.233712e-12,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.013386998,2.0182937e-07,escalate,baseline_clue
ISIC_0033519,nv,nv,0.0012006636,3.9094997e-05,auto_accept,baseline_clue
ISIC_0032011,nv,nv,1.0872357e-05,1.6734431e-07,auto_accept,baseline_clue
ISIC_0026619,nv,nv,1.4177233e-07,2.4205764e-09,auto_accept,baseline_clue
ISIC_0030480,nv,nv,0.00029653896,3.7128402e-06,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.0017100462,0.00034683046,auto_accept,baseline_clue
ISIC_0025828,nv,nv,1.381551e-08,7.992592e-13,auto_accept,baseline_clue
ISIC_0030527,nv,nv,1.0775412e-07,1.0917012e-09,auto_accept,baseline_clue
ISIC_0028169,nv,nv,1.381551e-08,3.2892408e-11,auto_accept,baseline_clue
ISIC_0028093,nv,nv,1.381551e-08,4.898856e-13,auto_accept,baseline_clue
ISIC_0024460,nv,nv,5.729296e-07,1.0553075e-09,auto_accept,baseline_clue
ISIC_0025231,nv,nv,0.0010577111,0.00027611526,auto_accept,baseline_clue
ISIC_0024535,nv,nv,1.381551e-08,4.7973943e-12,auto_accept,baseline_clue
ISIC_0031731,nv,nv,2.603275e-05,2.8255706e-10,auto_accept,baseline_clue
ISIC_0028392,nv,nv,3.3537216e-08,4.7527804e-10,auto_accept,baseline_clue
ISIC_0027696,nv,nv,2.1200323e-08,3.3319004e-11,auto_accept,baseline_clue
ISIC_0029695,nv,nv,8.191646e-08,3.6346655e-09,auto_accept,baseline_clue
ISIC_0028641,nv,nv,1.6712105e-05,6.0557596e-07,auto_accept,baseline_clue
ISIC_0033111,nv,nv,0.0046899905,0.0003905216,auto_accept,baseline_clue
ISIC_0028905,nv,nv,0.0057773753,0.0008889383,auto_accept,baseline_clue
ISIC_0028383,nv,nv,5.512089e-06,1.068665e-07,auto_accept,baseline_clue
ISIC_0025122,nv,nv,0.00046152744,4.204232e-05,auto_accept,baseline_clue
ISIC_0025306,nv,nv,3.985319e-08,6.7920125e-10,auto_accept,baseline_clue
ISIC_0034178,nv,nv,0.00036836008,1.9822815e-05,auto_accept,baseline_clue
ISIC_0031089,nv,nv,6.11573e-05,3.8728454e-06,auto_accept,baseline_clue
ISIC_0026859,nv,nv,1.4167817e-06,6.0174385e-09,auto_accept,baseline_clue
ISIC_0031420,nv,nv,0.0018516378,8.140089e-09,escalate,baseline_clue
ISIC_0025347,nv,nv,2.1804961e-08,3.2784883e-10,auto_accept,baseline_clue
ISIC_0025889,nv,nv,2.6650305e-05,1.2487241e-07,auto_accept,baseline_clue
ISIC_0032488,nv,nv,2.511116e-08,1.4678339e-10,auto_accept,baseline_clue
ISIC_0026220,nv,nv,3.3065785e-08,1.3251629e-09,auto_accept,baseline_clue
ISIC_0028893,nv,nv,1.369636e-07,3.4928578e-09,auto_accept,baseline_clue
ISIC_0029517,nv,nv,9.202596e-06,2.110468e-08,auto_accept,baseline_clue
ISIC_0029426,nv,nv,9.641345e-06,4.7354843e-07,auto_accept,baseline_clue
ISIC_0030468,nv,nv,1.381551e-08,2.5195263e-14,auto_accept,baseline_clue
ISIC_0028449,bkl,bkl,6.902144e-05,2.8595881e-05,auto_accept,baseline_clue
ISIC_0025810,bkl,bkl,4.321892e-05,7.179268e-06,auto_accept,baseline_clue
ISIC_0031673,nv,nv,7.258093e-08,3.563413e-09,auto_accept,baseline_clue
ISIC_0033031,vasc,vasc,7.711386e-06,4.7089588e-07,auto_accept,baseline_clue
ISIC_0032741,bcc,bcc,1.3471451e-05,0.999998,auto_accept,baseline_clue
ISIC_0031772,nv,nv,0.0058886413,0.00045541296,auto_accept,baseline_clue
ISIC_0026127,nv,nv,0.00072215236,1.18387035e-07,auto_accept,baseline_clue
ISIC_0030679,nv,nv,6.9352177e-06,7.1843154e-09,auto_accept,baseline_clue
ISIC_0029703,nv,nv,2.0921611e-06,1.5546073e-08,auto_accept,baseline_clue
ISIC_0029772,nv,nv,1.381551e-08,6.8910306e-17,auto_accept,baseline_clue
ISIC_0030851,nv,nv,0.005934171,0.0002052645,escalate,baseline_clue
ISIC_0031267,nv,nv,2.8702672e-07,7.2503054e-10,auto_accept,baseline_clue
ISIC_0027854,nv,nv,2.1392093e-08,2.0021167e-10,auto_accept,baseline_clue
ISIC_0029335,nv,nv,2.0116838e-06,1.5019685e-07,auto_accept,baseline_clue
ISIC_0028246,nv,nv,3.825535e-06,2.689538e-07,auto_accept,baseline_clue
ISIC_0027176,nv,nv,1.381551e-08,5.4605287e-12,auto_accept,baseline_clue
ISIC_0025518,nv,nv,0.0042785164,0.0005937161,auto_accept,baseline_clue
ISIC_0031762,bcc,bcc,0.023769302,0.99462515,escalate,baseline_clue
ISIC_0029761,nv,nv,1.0859061e-07,2.1266142e-09,auto_accept,baseline_clue
ISIC_0029866,nv,nv,4.7280886e-07,7.711894e-09,auto_accept,baseline_clue
ISIC_0027565,nv,nv,0.00012772155,2.5314087e-06,auto_accept,baseline_clue
ISIC_0026922,nv,nv,0.000108934415,3.472511e-06,auto_accept,baseline_clue
ISIC_0033021,nv,nv,0.015235725,0.0029627471,escalate,baseline_clue
ISIC_0029198,nv,nv,2.1569709e-07,2.124957e-08,auto_accept,baseline_clue
ISIC_0025090,nv,nv,1.5727494e-07,1.1726088e-08,auto_accept,baseline_clue
ISIC_0026565,nv,nv,2.034473e-05,3.1183805e-07,auto_accept,baseline_clue
ISIC_0027413,nv,nv,1.381551e-08,1.2475575e-15,auto_accept,baseline_clue
ISIC_0028513,nv,nv,1.4260396e-08,1.27795404e-11,auto_accept,baseline_clue
ISIC_0030068,nv,nv,0.00015495591,1.4009267e-05,auto_accept,baseline_clue
ISIC_0029956,nv,nv,3.6921088e-07,1.1554998e-08,auto_accept,baseline_clue
ISIC_0025794,nv,nv,0.001048314,2.7605893e-05,auto_accept,baseline_clue
ISIC_0025047,nv,nv,1.381551e-08,2.2912855e-15,auto_accept,baseline_clue
ISIC_0030772,nv,nv,0.009769208,0.0018727196,auto_accept,baseline_clue
ISIC_0027843,nv,nv,0.0007105212,6.041525e-05,auto_accept,baseline_clue
ISIC_0031086,nv,nv,6.4734826e-07,1.509717e-08,auto_accept,baseline_clue
ISIC_0031195,nv,nv,6.602435e-07,3.1041125e-09,auto_accept,baseline_clue
ISIC_0025124,nv,nv,1.381551e-08,2.2444038e-10,auto_accept,baseline_clue
ISIC_0028722,nv,nv,0.00017214459,2.234482e-05,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.012528032,0.0017420714,auto_accept,baseline_clue
ISIC_0025230,nv,nv,3.9500483e-06,8.9082775e-08,auto_accept,baseline_clue
ISIC_0027259,nv,nv,0.00035311462,5.1379864e-08,auto_accept,baseline_clue
ISIC_0024531,nv,nv,4.7063878e-08,1.5580006e-11,auto_accept,baseline_clue
ISIC_0025460,nv,nv,1.9114914e-08,2.5897556e-10,auto_accept,baseline_clue
ISIC_0026573,nv,nv,0.003275609,0.0005165812,auto_accept,baseline_clue
ISIC_0030024,nv,nv,3.2204287e-06,2.4121805e-08,auto_accept,baseline_clue
ISIC_0033127,bkl,bkl,0.0010219326,0.000346214,escalate,baseline_clue
ISIC_0024944,nv,nv,0.05245425,0.023233982,escalate,baseline_clue
ISIC_0032087,nv,nv,2.4919698e-05,3.004112e-06,auto_accept,baseline_clue
ISIC_0028618,nv,nv,2.2555261e-05,1.2002787e-06,auto_accept,baseline_clue
ISIC_0029621,nv,nv,6.978891e-08,2.7812708e-10,auto_accept,baseline_clue
ISIC_0030449,nv,nv,1.0406007e-05,3.9975473e-07,auto_accept,baseline_clue
ISIC_0027808,nv,nv,0.0002667837,9.0336e-06,auto_accept,baseline_clue
ISIC_0031554,mel,nv,0.0011335103,0.00010326674,auto_accept,baseline_clue
ISIC_0033426,mel,mel,2.3134424e-05,0.9999982,auto_accept,baseline_clue
ISIC_0025041,nv,nv,0.0002897279,1.9599279e-06,auto_accept,baseline_clue
ISIC_0031448,nv,nv,1.793195e-05,2.3793221e-07,auto_accept,baseline_clue
ISIC_0030881,nv,nv,6.6085886e-07,5.0493787e-10,auto_accept,baseline_clue
ISIC_0026689,nv,nv,9.892165e-07,3.1185344e-08,auto_accept,baseline_clue
ISIC_0030490,nv,nv,2.4974353e-08,3.0214198e-10,auto_accept,baseline_clue
ISIC_0028290,nv,nv,1.4887641e-08,1.5853369e-10,auto_accept,baseline_clue
ISIC_0030489,nv,nv,2.451742e-08,3.3573366e-10,auto_accept,baseline_clue
ISIC_0025242,nv,nv,2.6931188e-08,1.4087422e-11,auto_accept,baseline_clue
ISIC_0030347,nv,nv,1.4970615e-07,1.4228153e-09,auto_accept,baseline_clue
ISIC_0033279,mel,mel,0.00042463394,0.99994695,auto_accept,baseline_clue
ISIC_0029489,bcc,bcc,0.00022698597,0.9999995,auto_accept,baseline_clue
ISIC_0027111,nv,nv,8.2435594e-07,1.7757964e-08,auto_accept,baseline_clue
ISIC_0030562,nv,nv,8.249342e-07,1.7331521e-08,auto_accept,baseline_clue
ISIC_0027844,nv,nv,1.381551e-08,2.3892018e-13,auto_accept,baseline_clue
ISIC_0028046,nv,nv,7.5154835e-06,1.0628878e-07,auto_accept,baseline_clue
ISIC_0029765,nv,nv,1.7099078e-08,1.0874653e-10,auto_accept,baseline_clue
ISIC_0027870,nv,nv,0.007113377,6.628231e-07,escalate,baseline_clue
ISIC_0027289,nv,nv,1.679203e-08,7.8095264e-10,auto_accept,baseline_clue
ISIC_0025483,nv,nv,1.381551e-08,9.920461e-19,auto_accept,baseline_clue
ISIC_0033769,nv,nv,9.6200594e-08,1.1925949e-09,auto_accept,baseline_clue
ISIC_0026355,nv,nv,1.76925e-06,2.3702578e-08,auto_accept,baseline_clue
ISIC_0031588,nv,nv,6.0757757e-06,1.5726016e-09,auto_accept,baseline_clue
ISIC_0024950,nv,nv,1.4707658e-07,2.3344962e-10,auto_accept,baseline_clue
ISIC_0025991,nv,nv,5.0401453e-05,9.160601e-07,auto_accept,baseline_clue
ISIC_0028957,nv,nv,3.472519e-08,2.1322761e-09,auto_accept,baseline_clue
ISIC_0030515,nv,nv,1.381551e-08,2.6742051e-11,auto_accept,baseline_clue
ISIC_0024401,nv,nv,1.2982528e-06,1.2862826e-08,auto_accept,baseline_clue
ISIC_0032687,mel,mel,8.056575e-06,0.99999905,auto_accept,baseline_clue
ISIC_0029835,nv,nv,1.3712099e-06,5.7557763e-08,auto_accept,baseline_clue
ISIC_0029379,nv,nv,7.058525e-08,1.0733333e-10,auto_accept,baseline_clue
ISIC_0027169,nv,nv,1.4416583e-08,4.3150164e-11,auto_accept,baseline_clue
ISIC_0025743,bkl,bkl,9.637454e-07,4.8358512e-08,auto_accept,baseline_clue
ISIC_0028231,akiec,mel,8.090743e-05,0.9999883,auto_accept,baseline_clue
ISIC_0027944,nv,nv,1.381551e-08,4.917134e-11,auto_accept,baseline_clue
ISIC_0028545,nv,nv,4.938283e-05,2.6489645e-06,auto_accept,baseline_clue
ISIC_0030846,nv,nv,1.0330449e-05,8.7428236e-07,auto_accept,baseline_clue
ISIC_0031626,nv,nv,1.381551e-08,2.640539e-12,auto_accept,baseline_clue
ISIC_0031367,nv,nv,0.00032135457,1.03549755e-05,auto_accept,baseline_clue
ISIC_0033702,nv,nv,0.00011735808,7.0179785e-06,auto_accept,baseline_clue
ISIC_0029085,nv,nv,2.61947e-06,1.1953692e-08,auto_accept,baseline_clue
ISIC_0027173,nv,nv,3.7690327e-07,5.1522333e-09,auto_accept,baseline_clue
ISIC_0030423,mel,mel,2.8848903e-05,0.99999666,auto_accept,baseline_clue
ISIC_0024306,nv,nv,6.970238e-07,1.1389705e-08,auto_accept,baseline_clue
ISIC_0026058,nv,nv,4.5390155e-07,2.2123677e-08,auto_accept,baseline_clue
ISIC_0032357,nv,nv,1.381551e-08,8.049768e-16,auto_accept,baseline_clue
ISIC_0027564,nv,nv,6.921715e-05,3.1008153e-07,auto_accept,baseline_clue
ISIC_0031472,nv,nv,1.381551e-08,1.7674835e-12,auto_accept,baseline_clue
ISIC_0026136,nv,nv,3.712449e-06,1.8386397e-07,auto_accept,baseline_clue
ISIC_0027583,nv,nv,1.381551e-08,1.391758e-20,auto_accept,baseline_clue
ISIC_0031608,nv,nv,2.1253499e-08,5.4899213e-10,auto_accept,baseline_clue
ISIC_0030936,nv,nv,3.3282013e-05,1.8931188e-07,auto_accept,baseline_clue
ISIC_0031541,nv,nv,0.009376443,0.00015036653,escalate,baseline_clue
ISIC_0025371,nv,nv,5.369951e-07,8.0538165e-10,auto_accept,baseline_clue
ISIC_0024409,bkl,bkl,1.7456457e-05,9.65388e-07,auto_accept,baseline_clue
ISIC_0026232,nv,nv,0.009900873,7.994623e-05,auto_accept,baseline_clue
ISIC_0030646,nv,nv,2.570221e-07,1.7239725e-09,auto_accept,baseline_clue
ISIC_0029875,nv,nv,5.9131145e-07,2.6344072e-08,auto_accept,baseline_clue
ISIC_0029971,nv,nv,7.8162195e-08,3.7190284e-09,auto_accept,baseline_clue
ISIC_0032458,nv,nv,1.0293185e-06,2.1046677e-08,auto_accept,baseline_clue
ISIC_0032003,nv,nv,7.629216e-05,1.2723567e-06,auto_accept,baseline_clue
ISIC_0029520,nv,nv,0.0029557887,0.00026454107,auto_accept,baseline_clue
ISIC_0024907,nv,nv,6.870881e-07,6.4566215e-08,auto_accept,baseline_clue
ISIC_0027195,nv,nv,1.3693622e-06,3.2635912e-09,auto_accept,baseline_clue
ISIC_0027200,nv,nv,2.4993387e-06,5.3640317e-08,auto_accept,baseline_clue
ISIC_0031801,nv,nv,9.4002183e-07,4.6764235e-08,auto_accept,baseline_clue
ISIC_0032563,nv,nv,0.00016978284,2.3357285e-07,auto_accept,baseline_clue
ISIC_0030041,nv,nv,6.340376e-05,1.315139e-06,auto_accept,baseline_clue
ISIC_0029597,nv,nv,1.381551e-08,6.195685e-10,auto_accept,baseline_clue
ISIC_0029114,nv,nv,2.0533484e-05,7.5921463e-07,auto_accept,baseline_clue
ISIC_0027566,nv,nv,0.0006538699,2.885497e-05,auto_accept,baseline_clue
ISIC_0028566,nv,nv,1.381551e-08,2.6844247e-12,auto_accept,baseline_clue
ISIC_0032786,nv,nv,5.710817e-05,8.297098e-06,auto_accept,baseline_clue
ISIC_0028374,nv,nv,0.0020797693,8.578363e-06,auto_accept,baseline_clue
ISIC_0033212,bkl,bkl,1.160781e-05,2.969329e-07,auto_accept,baseline_clue
ISIC_0032382,bkl,bkl,0.01917695,0.08583869,escalate,baseline_clue
ISIC_0034316,mel,mel,3.3793524e-06,0.9999999,auto_accept,baseline_clue
ISIC_0027233,nv,nv,1.7929944e-08,5.653591e-10,auto_accept,baseline_clue
ISIC_0024873,nv,nv,1.381551e-08,9.438259e-12,auto_accept,baseline_clue
ISIC_0027761,nv,nv,0.00026932082,3.4613287e-05,auto_accept,baseline_clue
ISIC_0025760,nv,nv,1.381551e-08,5.6574656e-13,auto_accept,baseline_clue
ISIC_0029108,bkl,bkl,1.7587201e-05,4.802632e-06,auto_accept,baseline_clue
ISIC_0030955,nv,nv,0.00018763127,1.9474874e-06,auto_accept,baseline_clue
ISIC_0025216,nv,nv,3.2986554e-07,3.1476595e-09,auto_accept,baseline_clue
ISIC_0032403,nv,nv,6.608662e-05,3.3039217e-07,auto_accept,baseline_clue
ISIC_0030627,nv,nv,7.046396e-05,1.1506083e-06,auto_accept,baseline_clue
ISIC_0031620,bkl,bkl,0.036209874,0.029542623,escalate,baseline_clue
ISIC_0031068,nv,nv,4.9546503e-05,4.4049116e-07,auto_accept,baseline_clue
ISIC_0030631,nv,nv,0.0027097105,3.5111672e-05,auto_accept,baseline_clue
ISIC_0029567,akiec,akiec,0.002783409,0.99958235,auto_accept,baseline_clue
ISIC_0024390,nv,nv,0.00015576767,6.114585e-06,auto_accept,baseline_clue
ISIC_0024585,nv,nv,4.6950706e-08,5.5553023e-10,auto_accept,baseline_clue
ISIC_0026734,nv,nv,1.0742344e-07,9.1670443e-10,auto_accept,baseline_clue
ISIC_0027731,nv,nv,1.381551e-08,7.2600357e-13,auto_accept,baseline_clue
ISIC_0033921,nv,nv,0.00041461497,3.0430963e-06,auto_accept,baseline_clue
ISIC_0032742,nv,nv,0.029703975,0.0018403254,auto_accept,baseline_clue
ISIC_0025042,nv,nv,1.2514063e-06,3.7984407e-08,auto_accept,baseline_clue
ISIC_0030332,nv,nv,2.8396016e-07,5.761122e-09,auto_accept,baseline_clue
ISIC_0029542,nv,nv,0.0009001795,3.6425831e-06,auto_accept,baseline_clue
ISIC_0033143,nv,nv,0.003120995,2.0572586e-05,auto_accept,baseline_clue
ISIC_0029784,nv,nv,0.0010957691,1.205887e-06,auto_accept,baseline_clue
ISIC_0028039,nv,nv,1.381551e-08,3.1958004e-17,auto_accept,baseline_clue
ISIC_0026001,nv,nv,1.5995807e-08,5.552246e-12,auto_accept,baseline_clue
ISIC_0029445,nv,nv,0.056281365,8.789841e-05,escalate,baseline_clue
ISIC_0029308,bkl,bkl,0.0034670914,0.00021023279,auto_accept,baseline_clue
ISIC_0024744,nv,nv,1.381551e-08,1.3689962e-18,auto_accept,baseline_clue
ISIC_0026128,nv,nv,1.7604245e-06,1.0329112e-07,auto_accept,baseline_clue
ISIC_0024667,nv,nv,1.2301282e-05,3.1224187e-07,auto_accept,baseline_clue
ISIC_0026939,nv,nv,1.2758113e-07,3.4876717e-09,auto_accept,baseline_clue
ISIC_0025585,nv,nv,5.4962243e-08,2.426225e-09,auto_accept,baseline_clue
ISIC_0026397,nv,nv,4.153386e-07,6.1556986e-09,auto_accept,baseline_clue
ISIC_0029266,nv,nv,1.3509273e-05,9.728746e-08,auto_accept,baseline_clue
ISIC_0024775,nv,nv,2.0646034e-08,2.6474103e-10,auto_accept,baseline_clue
ISIC_0030710,nv,nv,1.381551e-08,1.810376e-11,auto_accept,baseline_clue
ISIC_0025163,nv,nv,3.2194205e-07,2.3900226e-09,auto_accept,baseline_clue
ISIC_0028270,nv,nv,1.0056551e-05,7.202936e-07,auto_accept,baseline_clue
ISIC_0034273,nv,nv,4.154906e-06,5.316779e-07,auto_accept,baseline_clue
ISIC_0028240,nv,nv,0.00035718322,1.2866124e-06,auto_accept,baseline_clue
ISIC_0034019,nv,nv,3.9295912e-07,3.9042515e-08,auto_accept,baseline_clue
ISIC_0031446,nv,nv,4.216559e-06,4.5209323e-08,auto_accept,baseline_clue
ISIC_0030604,mel,mel,0.00040849767,0.9999566,auto_accept,baseline_clue
ISIC_0025615,nv,nv,2.8975883e-05,5.836227e-06,auto_accept,baseline_clue
ISIC_0029903,nv,nv,3.2146672e-05,2.5969956e-07,auto_accept,baseline_clue
ISIC_0030284,nv,nv,1.6429778e-08,3.9630987e-10,auto_accept,baseline_clue
ISIC_0027632,nv,nv,1.381551e-08,1.121855e-13,auto_accept,baseline_clue
ISIC_0028495,bcc,bcc,1.0799004e-06,1.0,auto_accept,baseline_clue
ISIC_0029388,nv,nv,1.381551e-08,2.7667568e-18,auto_accept,baseline_clue
ISIC_0029508,nv,nv,2.7206627e-07,2.2564503e-08,auto_accept,baseline_clue
ISIC_0030992,nv,nv,2.3774091e-06,3.3226004e-09,auto_accept,baseline_clue
ISIC_0024567,nv,nv,5.9772525e-08,1.3955457e-09,auto_accept,baseline_clue
ISIC_0024991,nv,nv,2.7838922e-07,4.693175e-09,auto_accept,baseline_clue
ISIC_0028354,bkl,bkl,0.00034375628,3.7110756e-05,auto_accept,baseline_clue
