image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026495,nv,nv,0.00036251527,7.1837194e-06,auto_accept,baseline_clue
ISIC_0034279,nv,nv,0.96380496,0.029522495,auto_accept,baseline_clue
ISIC_0030295,nv,nv,0.00025028427,2.054547e-06,auto_accept,baseline_clue
ISIC_0030706,bkl,bkl,0.768755,0.09753532,escalate,baseline_clue
ISIC_0033074,mel,nv,0.09955143,0.015437549,auto_accept,baseline_clue
ISIC_0030080,mel,bkl,0.43923736,0.03549538,auto_accept,baseline_clue
ISIC_0026143,nv,nv,0.0010231843,2.685199e-06,auto_accept,baseline_clue
ISIC_0025228,nv,mel,0.33877432,0.9564848,auto_accept,baseline_clue
ISIC_0024615,nv,nv,0.15622386,0.0070737517,auto_accept,baseline_clue
ISIC_0031311,nv,mel,0.65741223,0.7075594,auto_accept,baseline_clue
ISIC_0024527,nv,nv,0.044220634,4.2123633e-05,auto_accept,baseline_clue
ISIC_0031534,nv,nv,0.48986703,0.0064297086,auto_accept,baseline_clue
ISIC_0031067,nv,nv,0.0034921493,0.00012403844,auto_accept,baseline_clue
ISIC_0029954,nv,nv,0.06632863,0.0006516861,auto_accept,baseline_clue
ISIC_0034008,nv,nv,0.08120495,0.00038069297,auto_accept,baseline_clue
ISIC_0028417,nv,nv,0.005442531,3.82607e-05,auto_accept,baseline_clue
ISIC_0026019,nv,nv,0.0005812874,2.8453783e-06,auto_accept,baseline_clue
ISIC_0033478,nv,nv,0.7195383,0.13930492,auto_accept,baseline_clue
ISIC_0026197,nv,nv,7.341779e-05,9.606952e-08,auto_accept,baseline_clue
ISIC_0024406,nv,nv,0.004380591,2.0193163e-05,auto_accept,baseline_clue
ISIC_0031222,nv,nv,0.21070069,0.045441978,auto_accept,baseline_clue
ISIC_0026353,nv,nv,0.0098965345,3.441219e-05,auto_accept,baseline_clue
ISIC_0029122,nv,nv,0.000113297036,1.2227481e-06,auto_accept,baseline_clue
ISIC_0033664,nv,nv,0.006917952,0.0005116118,auto_accept,baseline_clue
ISIC_0029368,nv,nv,0.011994617,0.0009062514,auto_accept,baseline_clue
ISIC_0028656,bkl,bkl,0.63133335,0.007699701,escalate,baseline_clue
ISIC_0033662,mel,nv,0.22862405,0.024127353,auto_accept,baseline_clue
ISIC_0031390,nv,nv,0.010069965,9.281963e-05,auto_accept,baseline_clue
ISIC_0032695,mel,mel,0.00043915494,0.9999145,auto_accept,baseline_clue
ISIC_0031010,nv,nv,0.006132232,0.00016491346,auto_accept,baseline_clue
ISIC_0028780,nv,nv,0.24474794,0.03654981,auto_accept,baseline_clue
ISIC_0025141,nv,nv,0.7435918,0.0056884685,escalate,baseline_clue
ISIC_0026469,nv,nv,0.0063821543,1.4881207e-05,auto_accept,baseline_clue
ISIC_0028219,mel,nv,0.19294743,0.025683913,auto_accept,baseline_clue
ISIC_0027497,nv,nv,0.023194369,0.00019062423,auto_accept,baseline_clue
ISIC_0024651,nv,nv,0.009562241,0.0006417576,auto_accept,baseline_clue
ISIC_0026670,nv,nv,0.50223935,0.0065145907,auto_accept,baseline_clue
ISIC_0026639,nv,nv,0.003208429,0.000107017186,auto_accept,baseline_clue
ISIC_0026616,nv,nv,0.01972488,0.00015664144,auto_accept,baseline_clue
ISIC_0026838,nv,nv,0.0005398497,4.558852e-06,auto_accept,baseline_clue
ISIC_0031125,bkl,bkl,0.09207141,0.0015551999,auto_accept,baseline_clue
ISIC_0026341,nv,nv,0.06914196,0.002617971,auto_accept,baseline_clue
ISIC_0026578,nv,nv,0.005445643,0.0001536415,auto_accept,baseline_clue
ISIC_0024910,bkl,bkl,0.022832364,0.003939817,auto_accept,baseline_clue
ISIC_0026422,bkl,bkl,0.032294273,0.0006544315,auto_accept,baseline_clue
ISIC_0031985,nv,nv,0.011233144,0.0006880797,auto_accept,baseline_clue
ISIC_0028181,nv,nv,0.0014268549,3.835509e-06,auto_accept,baseline_clue
ISIC_0028743,nv,nv,5.6401008e-05,3.8628676e-07,auto_accept,baseline_clue
ISIC_0025977,nv,nv,0.009432022,0.00025225093,auto_accept,baseline_clue
ISIC_0026516,mel,nv,0.048360337,0.0035067978,auto_accept,baseline_clue
ISIC_0028819,nv,nv,0.2535698,0.005723356,auto_accept,baseline_clue
ISIC_0033480,bkl,bkl,0.04814831,0.05239766,auto_accept,baseline_clue
ISIC_0029153,nv,nv,0.04833239,0.00095769175,auto_accept,baseline_clue
ISIC_0024549,nv,nv,0.23001942,0.017236266,auto_accept,baseline_clue
ISIC_0030407,nv,nv,3.291685e-05,1.6683805e-07,auto_accept,baseline_clue
ISIC_0028696,mel,nv,0.002278491,0.00010259625,auto_accept,baseline_clue
ISIC_0027279,bkl,bkl,0.052109253,0.004620178,auto_accept,baseline_clue
ISIC_0031700,nv,bkl,0.2771334,0.00499366,auto_accept,baseline_clue
ISIC_0024493,nv,nv,0.46787977,0.00038826597,auto_accept,baseline_clue
ISIC_0028381,akiec,df,1.5958676,0.3896796,escalate,baseline_clue
ISIC_0034239,mel,mel,0.0022597206,0.99983084,auto_accept,baseline_clue
ISIC_0030684,nv,nv,0.11337671,0.0012152517,auto_accept,baseline_clue
ISIC_0028589,nv,nv,0.75548726,0.0010217022,escalate,baseline_clue
ISIC_0029157,mel,mel,0.27666673,0.94221836,auto_accept,baseline_clue
ISIC_0025235,mel,nv,0.30448726,0.045608193,auto_accept,baseline_clue
ISIC_0033011,nv,nv,0.0018900804,3.2351385e-05,auto_accept,baseline_clue
ISIC_0033796,nv,nv,0.47337168,0.015779058,escalate,baseline_clue
ISIC_0028515,nv,nv,0.05201736,6.924599e-06,auto_accept,baseline_clue
ISIC_0026829,bcc,bcc,0.15422787,0.8662021,auto_accept,baseline_clue
ISIC_0030945,nv,akiec,0.0775311,0.98025835,auto_accept,baseline_clue
ISIC_0026633,nv,nv,0.3622762,0.0020465476,auto_accept,baseline_clue
ISIC_0029633,nv,bkl,0.04159386,0.0010172238,auto_accept,baseline_clue
ISIC_0033560,mel,mel,0.8531453,0.3460784,auto_accept,baseline_clue
ISIC_0030673,nv,nv,0.0065564467,8.197855e-06,auto_accept,baseline_clue
ISIC_0028996,nv,nv,0.06678151,0.0005277711,auto_accept,baseline_clue
ISIC_0025188,mel,mel,0.48135677,0.90115535,auto_accept,baseline_clue
ISIC_0029739,nv,nv,2.378628e-05,9.683649e-08,auto_accept,baseline_clue
ISIC_0032339,nv,nv,0.022850497,0.0006350589,auto_accept,baseline_clue
ISIC_0030389,nv,nv,0.10151908,0.010724038,auto_accept,baseline_clue
ISIC_0031504,nv,nv,0.19161838,0.0025568716,auto_accept,baseline_clue
ISIC_0027147,nv,bkl,0.012173882,0.0019478165,auto_accept,baseline_clue
ISIC_0033911,mel,mel,0.31394055,0.9379814,auto_accept,baseline_clue
ISIC_0031214,nv,nv,0.0031300557,5.7533678e-05,auto_accept,baseline_clue
ISIC_0027633,nv,nv,0.06535311,0.004827797,auto_accept,baseline_clue
ISIC_0030277,mel,bkl,0.055108905,0.008838586,auto_accept,baseline_clue
ISIC_0027006,bkl,bkl,0.05830757,2.235443e-05,auto_accept,baseline_clue
ISIC_0033652,nv,nv,0.48984152,0.17002454,auto_accept,baseline_clue
ISIC_0031058,nv,nv,0.0028297408,5.323688e-05,auto_accept,baseline_clue
ISIC_0026795,nv,nv,0.06144393,0.006589104,auto_accept,baseline_clue
ISIC_0029900,akiec,akiec,0.002064601,0.9999498,auto_accept,baseline_clue
ISIC_0030204,nv,nv,0.20484775,7.7850396e-05,auto_accept,baseline_clue
ISIC_0028301,nv,nv,0.00089931884,2.4803958e-05,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.0022308708,2.8578053e-05,auto_accept,baseline_clue
ISIC_0029191,nv,nv,0.018192032,0.0009084463,auto_accept,baseline_clue
ISIC_0025334,nv,nv,9.397026e-05,2.2425418e-06,auto_accept,baseline_clue
ISIC_0026574,bcc,bcc,0.38434884,0.9710234,escalate,baseline_clue
ISIC_0027193,nv,nv,5.7980023e-06,1.6087721e-08,auto_accept,baseline_clue
ISIC_0026676,nv,nv,1.0149345,0.65377253,escalate,baseline_clue
ISIC_0025593,nv,nv,0.0004233849,5.5848277e-06,auto_accept,baseline_clue
ISIC_0026963,mel,bkl,0.023945533,0.0039791036,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.0066201403,7.9806916e-05,auto_accept,baseline_clue
ISIC_0032834,bcc,bcc,0.028719513,0.99473286,auto_accept,baseline_clue
ISIC_0025102,bcc,bcc,0.021180551,0.9958598,auto_accept,baseline_clue
ISIC_0026589,nv,nv,0.0068393643,3.3415622e-06,auto_accept,baseline_clue
ISIC_0029116,nv,nv,0.0019201068,7.154158e-05,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.0029718417,0.99923515,auto_accept,baseline_clue
ISIC_0027780,bkl,bkl,0.15184498,0.011394359,auto_accept,baseline_clue
ISIC_0027941,nv,nv,0.027969297,0.00085020025,auto_accept,baseline_clue
ISIC_0034247,nv,nv,0.81475043,0.031376354,auto_accept,baseline_clue
ISIC_0029782,nv,nv,0.0057319957,0.000105634266,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.011244075,0.00085025287,auto_accept,baseline_clue
ISIC_0028019,nv,nv,0.00034860472,5.928557e-06,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.01004729,0.0001431614,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.0020055547,5.574919e-05,auto_accept,baseline_clue
ISIC_0033121,nv,mel,0.063738756,0.9775299,auto_accept,baseline_clue
ISIC_0032957,nv,nv,0.73105174,0.0032127427,auto_accept,baseline_clue
ISIC_0025506,nv,nv,0.047896024,2.2762173e-05,auto_accept,baseline_clue
ISIC_0032506,nv,nv,0.03367444,0.00015633227,auto_accept,baseline_clue
ISIC_0028730,akiec,akiec,1.0580688,0.9163303,escalate,baseline_clue
ISIC_0025769,nv,nv,0.15601853,0.036951378,auto_accept,baseline_clue
ISIC_0029653,nv,nv,0.04587332,1.2692671e-05,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.0022524884,4.2076892e-05,auto_accept,baseline_clue
ISIC_0028483,nv,nv,0.12587357,0.0022613485,auto_accept,baseline_clue
ISIC_0032514,bkl,bkl,0.69058704,0.08903689,escalate,baseline_clue
ISIC_0028537,mel,mel,1.5611283,0.60288334,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.041837417,0.003136784,auto_accept,baseline_clue
ISIC_0024597,nv,nv,0.0237844,2.0151438e-05,auto_accept,baseline_clue
ISIC_0024617,nv,nv,0.016740283,0.00053336227,auto_accept,baseline_clue
ISIC_0024976,nv,nv,0.005940179,0.00014057285,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.012989168,0.00024711175,auto_accept,baseline_clue
ISIC_0032865,nv,nv,0.0077833864,0.0003902542,auto_accept,baseline_clue
ISIC_0031867,nv,mel,0.1311271,0.9591563,auto_accept,baseline_clue
ISIC_0024636,nv,nv,0.37751096,0.0022956852,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.014373074,0.0011830588,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.0064547663,4.6984816e-05,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.009675388,4.8569767e-05,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.064189024,0.004498572,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.08271614,0.006205711,auto_accept,baseline_clue
ISIC_0031156,nv,nv,0.00036490118,3.6389304e-07,auto_accept,baseline_clue
ISIC_0031415,nv,nv,0.014632063,8.286678e-05,escalate,baseline_clue
ISIC_0031317,nv,nv,0.95782536,0.14755982,auto_accept,baseline_clue
ISIC_0032362,nv,nv,0.029570874,0.0018474979,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.009273974,0.00031084692,auto_accept,baseline_clue
ISIC_0028673,nv,nv,0.7025439,0.28431758,auto_accept,baseline_clue
ISIC_0032785,nv,nv,0.023772443,9.7327524e-05,auto_accept,baseline_clue
ISIC_0031335,akiec,akiec,0.5126112,0.9382282,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.007870939,0.007024669,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.0018608883,6.1578445e-05,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.009616309,0.99829406,auto_accept,baseline_clue
ISIC_0029967,df,df,0.0036664694,2.5159952e-05,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.67304957,0.110489875,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.0015532973,1.6127857e-05,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.00047749653,1.3300884e-06,auto_accept,baseline_clue
ISIC_0025601,bcc,nv,0.8923522,0.030195842,escalate,baseline_clue
ISIC_0028028,nv,nv,0.027539203,0.00016976733,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.39745164,0.006631249,auto_accept,baseline_clue
ISIC_0026551,nv,nv,0.18565622,0.03516099,auto_accept,baseline_clue
ISIC_0031829,nv,nv,0.13529034,0.010570913,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.0024898122,8.000862e-06,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.0055164318,0.00038168975,auto_accept,baseline_clue
ISIC_0027011,nv,nv,0.0008972344,3.935589e-06,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.0012933798,3.2745458e-05,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.045760464,0.0020196568,auto_accept,baseline_clue
ISIC_0032324,nv,nv,0.08481685,0.0063989717,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.065937184,0.0015678112,auto_accept,baseline_clue
ISIC_0026864,nv,nv,0.0025913576,4.86701e-05,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.021250615,0.0004484274,auto_accept,baseline_clue
ISIC_0025618,nv,nv,0.019629214,1.6061177e-06,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.24376465,0.001811546,auto_accept,baseline_clue
ISIC_0028604,nv,nv,0.001763386,7.3991328e-06,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.025297007,0.0006756973,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.0039013147,0.00017969648,auto_accept,baseline_clue
ISIC_0031656,nv,nv,0.00046836998,1.1826105e-06,auto_accept,baseline_clue
ISIC_0031419,nv,nv,0.0033077663,7.5257616e-05,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.07400884,0.00606914,auto_accept,baseline_clue
ISIC_0024340,nv,bkl,0.42657125,3.8398353e-05,escalate,baseline_clue
ISIC_0034254,nv,bkl,0.6772527,0.019863721,auto_accept,baseline_clue
ISIC_0025280,nv,nv,0.0019331777,7.903857e-06,auto_accept,baseline_clue
ISIC_0030023,nv,nv,0.07151947,0.0017618453,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.024657188,0.00033301837,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.1679864,0.9939482,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.08252096,0.005935772,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.024996512,0.0011648806,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.0021145528,4.349248e-05,auto_accept,baseline_clue
ISIC_0033419,nv,nv,0.021117678,0.000851993,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.67793274,0.061268527,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.002208879,4.794427e-07,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.22263652,0.0018705585,auto_accept,baseline_clue
ISIC_0026559,nv,nv,0.22743793,0.0067802975,auto_accept,baseline_clue
ISIC_0030301,nv,nv,3.1722142e-05,1.9188128e-07,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.007519809,3.8944665e-05,auto_accept,baseline_clue
ISIC_0026434,nv,nv,4.8518894e-05,1.3442953e-07,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.0073677283,4.0319876e-05,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.10964523,0.011396082,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.03888715,3.1822576e-05,auto_accept,baseline_clue
ISIC_0032273,nv,nv,0.13315251,0.0052523403,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.0032796373,2.434285e-05,auto_accept,baseline_clue
ISIC_0025805,bkl,nv,0.0477957,0.00028658207,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.0016746182,1.0886434e-05,auto_accept,baseline_clue
ISIC_0024876,nv,nv,0.21838084,0.007456013,escalate,baseline_clue
ISIC_0024452,bcc,bcc,0.07085619,0.9373745,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.18928432,0.013231761,auto_accept,baseline_clue
ISIC_0028934,nv,nv,0.003782926,6.4247826e-05,auto_accept,baseline_clue
ISIC_0027847,nv,nv,0.38588133,0.08800391,auto_accept,baseline_clue
ISIC_0027278,nv,nv,0.27258775,0.0037637397,escalate,baseline_clue
ISIC_0032434,nv,nv,0.2769912,0.0167961,auto_accept,baseline_clue
ISIC_0029083,bcc,bcc,0.0054153814,0.9996972,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.060796555,0.0007438538,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.013517826,0.99856037,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.01417254,0.00081286073,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.024341352,9.6644624e-05,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.0013774439,1.6619344e-05,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.035712317,2.1823778e-05,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.012592968,0.0010490178,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.007798638,0.000114313094,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.024769258,0.0013634098,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.0047007827,0.00020610014,auto_accept,baseline_clue
ISIC_0033900,bkl,bkl,0.71039706,0.27747172,auto_accept,baseline_clue
ISIC_0031512,nv,nv,0.02548581,0.0014821275,auto_accept,baseline_clue
ISIC_0031200,bkl,nv,0.6628679,0.050624404,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.0001421444,1.5647296e-07,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.0021298614,7.620785e-05,auto_accept,baseline_clue
ISIC_0033845,nv,nv,0.5357275,0.010279556,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.5374747,0.006898779,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.008036711,0.00017348408,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.0026217175,0.9995421,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.07252365,0.0023468994,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.8154875,0.1250198,escalate,baseline_clue
ISIC_0029669,bcc,bcc,0.018070595,0.9928357,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.014412561,0.0041177734,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.0019999293,4.6472003e-05,auto_accept,baseline_clue
ISIC_0033009,nv,nv,0.10767101,0.009268084,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.001206598,8.437206e-06,auto_accept,baseline_clue
ISIC_0033516,nv,bkl,0.09657445,0.004651519,auto_accept,baseline_clue
ISIC_0030340,nv,nv,0.8801215,0.03756572,escalate,baseline_clue
ISIC_0031529,mel,nv,0.0147287715,0.00094012124,auto_accept,baseline_clue
ISIC_0028709,mel,bcc,0.17468035,0.99372536,auto_accept,baseline_clue
ISIC_0033904,nv,nv,0.005333067,3.6498335e-05,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.00010682125,5.729947e-07,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.008155306,0.00042339487,auto_accept,baseline_clue
ISIC_0034064,mel,nv,0.74622595,0.1344595,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.032778297,0.0017259808,auto_accept,baseline_clue
ISIC_0030131,nv,nv,0.006100727,0.00024852043,auto_accept,baseline_clue
ISIC_0031986,bcc,bcc,0.12053195,0.99348325,auto_accept,baseline_clue
ISIC_0028310,nv,bcc,0.5473165,0.57117844,escalate,baseline_clue
ISIC_0034228,nv,nv,0.09153134,0.0011766404,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,0.0039263223,0.99941814,auto_accept,baseline_clue
ISIC_0026378,bkl,bkl,0.040749874,0.012130416,auto_accept,baseline_clue
ISIC_0029449,nv,nv,0.0004394505,6.687434e-06,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.0032869698,8.3039544e-05,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.0518765,0.00013552699,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.08163397,1.8839595e-05,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.01272555,4.837207e-06,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.013822776,7.9381796e-05,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.0010733702,3.0144463e-05,auto_accept,baseline_clue
ISIC_0029125,nv,nv,0.015359664,0.000110449175,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.0292275,0.0010905192,auto_accept,baseline_clue
ISIC_0030650,nv,nv,0.0009845103,2.4336097e-05,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.0064030057,3.286365e-05,auto_accept,baseline_clue
ISIC_0029244,nv,nv,0.0006380131,3.5434996e-06,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.051042072,0.005721321,auto_accept,baseline_clue
ISIC_0028720,nv,nv,0.01251951,0.0010603317,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.00021680762,2.803115e-07,auto_accept,baseline_clue
ISIC_0029573,akiec,akiec,0.97383046,0.968077,escalate,baseline_clue
ISIC_0032933,nv,bkl,0.41239622,0.004968451,auto_accept,baseline_clue
ISIC_0024853,mel,akiec,0.5185792,0.9979742,auto_accept,baseline_clue
ISIC_0027585,nv,nv,0.18985872,0.0019510217,auto_accept,baseline_clue
ISIC_0030081,bkl,mel,0.49845433,0.99651426,escalate,baseline_clue
ISIC_0024414,nv,nv,0.014650998,0.0007186664,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.11871133,0.00046005828,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.00034642962,4.0788213e-06,auto_accept,baseline_clue
ISIC_0026649,nv,nv,1.3201324,0.19631377,escalate,baseline_clue
ISIC_0030688,nv,mel,1.1491871,0.22065195,escalate,baseline_clue
ISIC_0032476,mel,mel,0.22368388,0.9711944,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.0037953884,0.00015697411,auto_accept,baseline_clue
ISIC_0026861,bkl,bkl,0.29529172,0.10297442,auto_accept,baseline_clue
ISIC_0032712,nv,nv,0.045013033,0.004161756,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.029520096,0.00069713965,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.03256986,0.0046863086,auto_accept,baseline_clue
ISIC_0027639,nv,bkl,0.33912787,0.061955336,auto_accept,baseline_clue
ISIC_0033799,nv,nv,0.116076335,0.01277402,auto_accept,baseline_clue
ISIC_0025453,nv,nv,0.37535253,0.0013817977,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.0005110573,7.546873e-06,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.004480422,0.00026824666,auto_accept,baseline_clue
ISIC_0030191,akiec,bkl,1.2983302,0.6312827,escalate,baseline_clue
ISIC_0029617,bkl,nv,0.5522846,0.0042877663,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.09523814,1.6325419e-05,auto_accept,baseline_clue
ISIC_0026359,nv,nv,0.14458242,0.023664424,auto_accept,baseline_clue
ISIC_0030911,nv,nv,0.0005647718,3.778375e-05,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.0023165224,4.820505e-05,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.12440392,0.95189434,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.089562684,2.5900363e-05,auto_accept,baseline_clue
ISIC_0033778,bkl,bkl,0.26254928,0.005581894,auto_accept,baseline_clue
ISIC_0030486,mel,mel,0.6725642,0.99622107,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.008322991,0.0002982654,auto_accept,baseline_clue
ISIC_0025321,vasc,vasc,0.14536017,0.010460652,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.054149486,0.001997458,auto_accept,baseline_clue
ISIC_0032319,nv,nv,6.3027685e-05,1.1146216e-07,auto_accept,baseline_clue
ISIC_0031287,bkl,mel,1.1003354,0.68485606,escalate,baseline_clue
ISIC_0029675,nv,nv,0.0018389731,1.0401762e-05,auto_accept,baseline_clue
ISIC_0028655,mel,nv,1.1453159,0.24833053,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.0032323583,0.99888426,auto_accept,baseline_clue
ISIC_0027817,nv,nv,0.02096966,0.0016382625,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.002509886,0.99898225,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.3142483,0.069378704,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.00139277,1.1774532e-05,auto_accept,baseline_clue
ISIC_0028982,nv,nv,0.048598934,0.0031772826,auto_accept,baseline_clue
ISIC_0032469,nv,nv,0.0014928909,3.2638097e-06,auto_accept,baseline_clue
ISIC_0025658,nv,nv,0.0017812735,4.5670782e-05,auto_accept,baseline_clue
ISIC_0032909,nv,nv,0.0406881,2.2036786e-05,auto_accept,baseline_clue
