image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029782,nv,nv,1.9794933e-07,1.2203652e-07,auto_accept,baseline_clue
ISIC_0027153,nv,nv,1.3936704e-05,9.295351e-07,auto_accept,baseline_clue
ISIC_0028019,nv,nv,3.1994784e-08,1.1447654e-09,auto_accept,baseline_clue
ISIC_0025447,nv,nv,1.3710655e-05,7.5500805e-07,auto_accept,baseline_clue
ISIC_0032080,nv,nv,6.4451925e-08,8.66455e-09,auto_accept,baseline_clue
ISIC_0032506,nv,nv,0.0021004998,2.002792e-05,auto_accept,baseline_clue
ISIC_0029653,nv,nv,0.20849138,7.2137063e-06,escalate,baseline_clue
ISIC_0027227,nv,nv,2.30741e-06,1.15908485e-07,auto_accept,baseline_clue
ISIC_0028483,nv,nv,0.005400362,0.00021354968,auto_accept,baseline_clue
ISIC_0029347,nv,nv,2.647356e-07,2.2269738e-08,auto_accept,baseline_clue
ISIC_0024597,nv,nv,1.7707025e-08,4.241714e-11,auto_accept,baseline_clue
ISIC_0024617,nv,nv,0.0013117337,1.3827979e-05,auto_accept,baseline_clue
ISIC_0024976,nv,nv,1.1937901e-06,5.0065264e-08,auto_accept,baseline_clue
ISIC_0028049,nv,nv,8.945875e-07,1.3695045e-08,auto_accept,baseline_clue
ISIC_0032865,nv,nv,0.0024967892,0.00049761415,auto_accept,baseline_clue
ISIC_0031867,nv,nv,0.8123893,0.25801802,escalate,baseline_clue
ISIC_0024636,nv,nv,0.00021600757,1.9769163e-06,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.009936098,2.8797867e-06,auto_accept,baseline_clue
ISIC_0024434,nv,nv,1.0086047e-06,1.7405718e-09,auto_accept,baseline_clue
ISIC_0028298,nv,nv,1.1326451e-05,6.297642e-07,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.02319773,0.0028048481,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.7386805,0.0065363906,escalate,baseline_clue
ISIC_0031156,nv,nv,5.016554e-07,1.5090519e-08,auto_accept,baseline_clue
ISIC_0031317,nv,nv,0.21913503,0.0009674205,auto_accept,baseline_clue
ISIC_0027879,nv,nv,1.429853e-07,1.0832908e-08,auto_accept,baseline_clue
ISIC_0028673,nv,nv,0.023020633,0.0037126706,auto_accept,baseline_clue
ISIC_0032785,nv,nv,1.4913364e-05,9.7112824e-08,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.030030992,0.0220717,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.001111141,6.386817e-05,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.0035947587,0.9990796,auto_accept,baseline_clue
ISIC_0029967,df,df,2.0770053e-06,4.5473957e-05,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.0074605737,0.001914295,auto_accept,baseline_clue
ISIC_0030421,nv,nv,1.0239188e-07,8.218701e-09,auto_accept,baseline_clue
ISIC_0030461,nv,nv,2.7983706e-06,4.0322963e-09,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.00012192278,1.7684793e-07,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.003336262,3.0671763e-05,auto_accept,baseline_clue
ISIC_0026551,nv,nv,0.0039540445,0.0008429089,auto_accept,baseline_clue
ISIC_0026999,nv,nv,5.7898137e-07,1.5828249e-08,auto_accept,baseline_clue
ISIC_0031033,nv,nv,5.084964e-06,4.7453395e-07,auto_accept,baseline_clue
ISIC_0027011,nv,nv,1.4937289e-08,2.0902832e-10,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.00033368942,1.2294914e-05,auto_accept,baseline_clue
ISIC_0032324,nv,nv,6.978216e-05,8.229383e-06,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.005821212,0.00020719349,auto_accept,baseline_clue
ISIC_0026864,nv,nv,5.1590223e-07,1.2440493e-09,auto_accept,baseline_clue
ISIC_0026095,nv,nv,1.0434437e-05,1.0178554e-06,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.018776067,9.209512e-06,auto_accept,baseline_clue
ISIC_0028604,nv,nv,9.598648e-07,6.117124e-08,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.0006041333,2.981538e-06,auto_accept,baseline_clue
ISIC_0031656,nv,nv,8.977386e-08,7.459684e-09,auto_accept,baseline_clue
ISIC_0031419,nv,nv,1.381551e-08,1.4234607e-10,auto_accept,baseline_clue
ISIC_0025280,nv,nv,4.0954998e-07,5.873125e-09,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.0002038591,1.5272866e-05,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.000678921,0.9999932,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.00040550408,1.7447215e-05,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.0001391355,5.79545e-06,auto_accept,baseline_clue
ISIC_0033628,nv,nv,5.4417873e-05,5.111593e-06,auto_accept,baseline_clue
ISIC_0033419,nv,nv,0.016814815,0.0017121466,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.0009843255,0.00013317699,auto_accept,baseline_clue
ISIC_0028047,nv,nv,3.582943e-07,5.85025e-09,auto_accept,baseline_clue
ISIC_0025028,nv,nv,5.178817e-05,3.0585077e-06,auto_accept,baseline_clue
ISIC_0030301,nv,nv,1.7595195e-08,1.5002657e-10,auto_accept,baseline_clue
ISIC_0026434,nv,nv,9.691246e-06,4.0071777e-07,auto_accept,baseline_clue
ISIC_0029706,nv,nv,5.3270498e-05,1.3953739e-07,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.0023429522,0.00070696993,auto_accept,baseline_clue
ISIC_0032273,nv,nv,1.381551e-08,1.2271185e-10,auto_accept,baseline_clue
ISIC_0028102,nv,nv,3.078908e-05,4.1117426e-07,auto_accept,baseline_clue
ISIC_0024325,nv,nv,2.7754168e-06,5.699678e-08,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.00068317325,0.9998727,auto_accept,baseline_clue
ISIC_0030455,nv,nv,5.4329466e-05,2.109284e-05,auto_accept,baseline_clue
ISIC_0028934,nv,nv,2.1650189e-05,1.0779082e-06,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.021374986,0.0002962925,auto_accept,baseline_clue
ISIC_0029083,bcc,bcc,0.001188806,0.99998283,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.044615995,0.99433774,auto_accept,baseline_clue
ISIC_0026005,nv,nv,3.6774026e-07,1.8706314e-07,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.0006478657,7.987064e-05,auto_accept,baseline_clue
ISIC_0027733,nv,nv,5.246448e-08,1.6406133e-10,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.6620283,0.056413256,escalate,baseline_clue
ISIC_0026384,nv,nv,0.0014571307,4.4224096e-05,auto_accept,baseline_clue
ISIC_0029590,nv,nv,7.8331163e-07,3.0513412e-08,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.008378195,0.00031347928,auto_accept,baseline_clue
ISIC_0027313,nv,nv,3.3884015e-05,2.6325647e-06,auto_accept,baseline_clue
ISIC_0031512,nv,nv,2.82435e-08,2.307533e-09,auto_accept,baseline_clue
ISIC_0032584,nv,nv,8.836593e-05,5.6295485e-06,auto_accept,baseline_clue
ISIC_0033845,nv,nv,0.40031153,0.01839013,auto_accept,baseline_clue
ISIC_0030637,nv,nv,3.4224283e-06,9.551314e-09,auto_accept,baseline_clue
ISIC_0030927,nv,nv,4.5248795e-05,2.1500541e-06,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,3.31327e-05,0.99999714,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.0033929455,0.0004230969,auto_accept,baseline_clue
ISIC_0029669,bcc,bcc,0.43264756,0.8220722,escalate,baseline_clue
ISIC_0026335,bkl,bkl,0.006745079,0.0014522445,auto_accept,baseline_clue
ISIC_0024558,nv,nv,1.381551e-08,4.3326605e-13,auto_accept,baseline_clue
ISIC_0029690,nv,nv,6.401371e-05,2.5761274e-06,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.0025683525,0.00022288275,auto_accept,baseline_clue
ISIC_0033904,nv,nv,9.78251e-05,1.3795294e-06,auto_accept,baseline_clue
ISIC_0029237,nv,nv,1.381551e-08,5.3414445e-13,auto_accept,baseline_clue
ISIC_0028754,nv,nv,1.5367749e-07,6.88252e-09,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.0015971314,0.00030433666,auto_accept,baseline_clue
ISIC_0030131,nv,nv,6.462914e-07,1.0639258e-08,auto_accept,baseline_clue
ISIC_0031986,bcc,bcc,7.6290926e-05,0.99999785,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,4.579199e-05,0.99999785,auto_accept,baseline_clue
ISIC_0026378,bkl,bkl,0.09379778,0.045761716,auto_accept,baseline_clue
ISIC_0029449,nv,nv,5.781049e-08,9.0149055e-11,auto_accept,baseline_clue
ISIC_0027732,nv,nv,4.8713042e-05,5.043752e-06,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.00067203515,2.6589936e-05,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.00032832762,7.8586163e-07,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.0035036986,1.6550573e-05,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.00083144224,1.42510235e-05,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.0003602038,2.8042805e-05,auto_accept,baseline_clue
ISIC_0029125,nv,nv,7.7533725e-05,1.1117165e-06,auto_accept,baseline_clue
ISIC_0027886,nv,nv,8.0425207e-07,5.273995e-08,auto_accept,baseline_clue
ISIC_0030650,nv,nv,2.6001774e-06,4.449976e-08,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.007939987,1.0243459e-05,auto_accept,baseline_clue
ISIC_0029244,nv,nv,2.1763609e-07,1.0282776e-08,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.009330142,0.00048398768,auto_accept,baseline_clue
ISIC_0028720,nv,nv,2.260103e-05,1.7203328e-06,auto_accept,baseline_clue
ISIC_0029850,nv,nv,5.792533e-07,1.0246029e-08,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.003924488,0.00019991642,auto_accept,baseline_clue
ISIC_0024414,nv,nv,5.8067976e-06,1.8435576e-07,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.006327988,3.2829474e-05,auto_accept,baseline_clue
ISIC_0029386,nv,nv,2.0528192e-07,7.4192155e-09,auto_accept,baseline_clue
ISIC_0032476,mel,mel,0.00019422334,0.9999541,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.0003490521,4.298391e-05,auto_accept,baseline_clue
ISIC_0028196,nv,nv,1.5269532e-07,1.3598064e-08,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.0008152225,7.605445e-05,auto_accept,baseline_clue
ISIC_0033799,nv,nv,0.00087553455,0.000108027925,auto_accept,baseline_clue
ISIC_0025453,nv,nv,2.7620212e-08,4.9554e-10,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.0034430148,0.0005082268,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.00014645077,1.1124336e-06,auto_accept,baseline_clue
ISIC_0030911,nv,nv,3.2323067e-05,3.1516254e-06,auto_accept,baseline_clue
ISIC_0029595,nv,nv,1.381551e-08,3.7680037e-12,auto_accept,baseline_clue
ISIC_0025544,nv,nv,2.6785492e-06,9.145743e-09,auto_accept,baseline_clue
ISIC_0032005,nv,nv,7.3797883e-06,5.4343974e-07,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.6564824,0.000413731,escalate,baseline_clue
ISIC_0032319,nv,nv,1.381551e-08,2.7883923e-11,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.000116521995,7.223036e-07,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.00060672994,0.99990225,auto_accept,baseline_clue
ISIC_0027817,nv,nv,2.3578463e-07,8.435313e-08,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.00038702544,0.9998714,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.14104058,0.037798855,auto_accept,baseline_clue
ISIC_0025258,nv,nv,2.728849e-05,1.8625334e-06,auto_accept,baseline_clue
ISIC_0032469,nv,nv,5.2880637e-08,1.8011611e-09,auto_accept,baseline_clue
ISIC_0025658,nv,nv,4.6420064e-06,3.6345912e-07,auto_accept,baseline_clue
ISIC_0032909,nv,nv,4.208692e-05,9.103192e-07,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.0044463445,0.0006754147,auto_accept,baseline_clue
ISIC_0025416,nv,nv,1.381551e-08,1.570976e-10,auto_accept,baseline_clue
ISIC_0030556,nv,nv,3.0630035e-06,1.8911572e-07,auto_accept,baseline_clue
ISIC_0032457,nv,nv,1.2105905e-07,4.439802e-12,auto_accept,baseline_clue
ISIC_0031889,nv,nv,0.022744736,0.0034988187,auto_accept,baseline_clue
ISIC_0032980,nv,nv,0.00017998322,1.1514181e-05,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.0066102664,0.00058731344,auto_accept,baseline_clue
ISIC_0032167,nv,nv,5.847508e-08,8.462157e-09,auto_accept,baseline_clue
ISIC_0029678,bkl,bkl,0.15495118,0.00029421062,auto_accept,baseline_clue
ISIC_0028443,nv,nv,8.265115e-05,8.124903e-07,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.009902477,0.98976105,auto_accept,baseline_clue
ISIC_0031357,nv,nv,1.381551e-08,6.452876e-13,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,1.090459e-05,1.5983715e-05,auto_accept,baseline_clue
ISIC_0028068,nv,nv,3.4727711e-06,4.08555e-07,auto_accept,baseline_clue
ISIC_0030228,nv,nv,2.3261964e-06,1.8418302e-07,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.0009689457,8.4203623e-07,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.045747582,0.0034972096,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.00012159377,9.488295e-06,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.011561937,1.2883214e-06,escalate,baseline_clue
ISIC_0025210,nv,nv,0.0011655283,0.00040803826,auto_accept,baseline_clue
ISIC_0033407,nv,nv,0.0079563605,0.0007311151,auto_accept,baseline_clue
ISIC_0030325,nv,nv,7.457507e-06,2.4402917e-07,auto_accept,baseline_clue
ISIC_0033545,mel,mel,0.17628235,0.9552539,auto_accept,baseline_clue
ISIC_0033377,mel,mel,0.5405158,0.81310016,escalate,baseline_clue
ISIC_0027977,nv,nv,0.03653438,1.9646288e-06,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.0008525039,6.340804e-05,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.0005257419,0.0001590142,auto_accept,baseline_clue
ISIC_0026108,nv,nv,0.00029620147,8.021537e-06,auto_accept,baseline_clue
ISIC_0026046,bkl,bkl,2.1074152e-07,7.1858772e-09,auto_accept,baseline_clue
ISIC_0026757,nv,nv,6.6257104e-05,1.5292147e-06,auto_accept,baseline_clue
ISIC_0030577,nv,nv,3.897749e-08,2.2482867e-09,auto_accept,baseline_clue
ISIC_0026979,nv,nv,0.00021022094,6.809342e-10,auto_accept,baseline_clue
ISIC_0032752,nv,nv,0.6484196,0.0123276105,escalate,baseline_clue
ISIC_0025761,nv,nv,4.859803e-06,2.8305692e-07,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.025512863,0.0007801853,auto_accept,baseline_clue
ISIC_0028540,nv,nv,2.2194394e-05,2.6227565e-06,auto_accept,baseline_clue
ISIC_0027322,nv,nv,3.0371912e-06,2.4607473e-07,auto_accept,baseline_clue
ISIC_0029526,nv,nv,3.6245427e-05,3.247757e-06,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.00049876486,9.838066e-06,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.000108529406,3.3833799e-06,auto_accept,baseline_clue
ISIC_0028560,bkl,bkl,0.033850998,0.005185889,auto_accept,baseline_clue
ISIC_0034148,nv,nv,0.032362208,0.0006040173,auto_accept,baseline_clue
ISIC_0030509,nv,nv,6.502295e-08,9.923862e-09,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,3.4412697e-06,8.5798365e-06,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.051634595,0.00025671427,auto_accept,baseline_clue
ISIC_0030889,nv,nv,1.6295725e-07,2.1912427e-09,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.0026696166,0.00014850052,auto_accept,baseline_clue
ISIC_0027511,nv,nv,5.970074e-08,7.786086e-10,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,1.727737e-05,4.080886e-09,auto_accept,baseline_clue
ISIC_0033519,nv,nv,0.008421659,0.00022013421,auto_accept,baseline_clue
ISIC_0032011,nv,nv,6.180748e-05,1.1316729e-06,auto_accept,baseline_clue
ISIC_0026619,nv,nv,2.7828012e-06,9.261835e-08,auto_accept,baseline_clue
ISIC_0025759,nv,nv,0.06915669,4.993543e-05,auto_accept,baseline_clue
ISIC_0030480,nv,nv,5.029256e-05,9.900211e-07,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.009078064,0.0020791772,auto_accept,baseline_clue
ISIC_0025828,nv,nv,1.8609539e-08,1.0579194e-09,auto_accept,baseline_clue
ISIC_0030527,nv,nv,3.5677601e-06,1.0848829e-08,auto_accept,baseline_clue
ISIC_0028169,nv,nv,1.5455969e-08,3.1463251e-10,auto_accept,baseline_clue
ISIC_0028093,nv,nv,7.994509e-05,7.361214e-07,auto_accept,baseline_clue
ISIC_0024460,nv,nv,6.2588956e-06,4.2539952e-07,auto_accept,baseline_clue
ISIC_0025231,nv,nv,0.008490247,0.0019389063,auto_accept,baseline_clue
ISIC_0034131,nv,bkl,0.8711619,0.035579372,escalate,baseline_clue
ISIC_0024535,nv,nv,1.381551e-08,4.940326e-11,auto_accept,baseline_clue
ISIC_0026774,mel,nv,0.01977288,0.00019271861,auto_accept,baseline_clue
ISIC_0031731,nv,nv,1.4250804e-07,8.1768076e-10,auto_accept,baseline_clue
ISIC_0028392,nv,nv,1.381551e-08,4.714636e-13,auto_accept,baseline_clue
ISIC_0027696,nv,nv,2.996411e-07,3.3847223e-09,auto_accept,baseline_clue
ISIC_0029695,nv,nv,1.54224e-08,1.720309e-10,auto_accept,baseline_clue
ISIC_0028641,nv,nv,0.001533917,0.00011297596,auto_accept,baseline_clue
ISIC_0033111,nv,nv,0.0007376449,3.5346508e-05,auto_accept,baseline_clue
ISIC_0028905,nv,nv,0.056344222,0.012010795,auto_accept,baseline_clue
ISIC_0028383,nv,nv,2.0682198e-06,6.886108e-08,auto_accept,baseline_clue
ISIC_0025122,nv,nv,0.0023320117,7.367722e-05,auto_accept,baseline_clue
ISIC_0025306,nv,nv,1.5491311e-08,1.5695084e-10,auto_accept,baseline_clue
ISIC_0034178,nv,nv,0.0851712,0.01226964,auto_accept,baseline_clue
ISIC_0031089,nv,nv,4.19809e-06,6.877404e-07,auto_accept,baseline_clue
ISIC_0026859,nv,nv,2.6165995e-07,2.063931e-09,auto_accept,baseline_clue
ISIC_0031420,nv,nv,0.00013626843,6.5801464e-06,auto_accept,baseline_clue
ISIC_0025347,nv,nv,1.381551e-08,1.8418188e-12,auto_accept,baseline_clue
ISIC_0025889,nv,nv,3.0559418e-06,1.4310981e-08,auto_accept,baseline_clue
ISIC_0032488,nv,nv,1.4023982e-06,1.101285e-07,auto_accept,baseline_clue
ISIC_0026220,nv,nv,2.6113913e-08,2.5808713e-09,auto_accept,baseline_clue
ISIC_0028893,nv,nv,1.8911493e-07,5.7462297e-09,auto_accept,baseline_clue
ISIC_0029517,nv,nv,0.0009303542,1.0620792e-05,auto_accept,baseline_clue
ISIC_0026283,nv,nv,0.0046138796,2.60817e-07,auto_accept,baseline_clue
ISIC_0029426,nv,nv,7.0767976e-07,1.0482706e-08,auto_accept,baseline_clue
ISIC_0030468,nv,nv,1.381551e-08,5.7508477e-12,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.024798986,0.003945744,auto_accept,baseline_clue
ISIC_0025851,bkl,bkl,0.0007052847,1.7657572e-05,auto_accept,baseline_clue
ISIC_0028449,bkl,bkl,0.0041881893,0.005252211,auto_accept,baseline_clue
ISIC_0025810,bkl,bkl,0.0011887987,0.00020563847,auto_accept,baseline_clue
ISIC_0025610,nv,nv,0.028843489,0.0054713604,auto_accept,baseline_clue
ISIC_0031673,nv,nv,1.6383709e-08,1.1362945e-09,auto_accept,baseline_clue
ISIC_0025327,nv,nv,0.104629576,0.02752705,auto_accept,baseline_clue
ISIC_0033031,vasc,vasc,1.1312258e-06,1.945748e-06,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.016457545,2.1591262e-05,auto_accept,baseline_clue
ISIC_0032741,bcc,bcc,4.6404144e-05,0.9999913,auto_accept,baseline_clue
ISIC_0031772,nv,nv,2.517838e-05,1.5232354e-06,auto_accept,baseline_clue
ISIC_0026127,nv,nv,0.00014356132,6.220486e-08,auto_accept,baseline_clue
ISIC_0030559,nv,nv,0.29130727,0.00431205,escalate,baseline_clue
ISIC_0030679,nv,nv,5.632182e-06,4.892864e-08,auto_accept,baseline_clue
ISIC_0029703,nv,nv,0.0022247762,5.578557e-05,auto_accept,baseline_clue
ISIC_0029772,nv,nv,2.3179343e-08,1.7856452e-09,auto_accept,baseline_clue
ISIC_0030851,nv,nv,0.0027042693,0.0005272779,auto_accept,baseline_clue
ISIC_0030006,nv,nv,0.031373564,0.0045961817,auto_accept,baseline_clue
ISIC_0032334,nv,mel,0.647472,0.5575914,escalate,baseline_clue
ISIC_0031267,nv,nv,2.722616e-07,1.7789076e-09,auto_accept,baseline_clue
ISIC_0027854,nv,nv,3.2098516e-05,1.0787463e-06,auto_accept,baseline_clue
ISIC_0029335,nv,nv,1.6221163e-06,1.6087667e-07,auto_accept,baseline_clue
ISIC_0028246,nv,nv,2.3128288e-07,1.8176829e-08,auto_accept,baseline_clue
ISIC_0027176,nv,nv,1.381551e-08,5.6745624e-13,auto_accept,baseline_clue
ISIC_0025518,nv,nv,0.008022017,0.0013121802,auto_accept,baseline_clue
ISIC_0025500,mel,bkl,0.04795292,0.0010190664,auto_accept,baseline_clue
ISIC_0031933,nv,nv,0.06906752,0.014796727,auto_accept,baseline_clue
ISIC_0031762,bcc,bcc,0.00035506574,0.9999585,auto_accept,baseline_clue
ISIC_0029761,nv,nv,4.5484894e-06,1.8401447e-07,auto_accept,baseline_clue
ISIC_0029866,nv,nv,1.5037263e-06,8.086625e-08,auto_accept,baseline_clue
ISIC_0033098,nv,nv,0.3150776,0.027844539,auto_accept,baseline_clue
ISIC_0027565,nv,nv,2.8443494e-05,2.7787976e-06,auto_accept,baseline_clue
ISIC_0026922,nv,nv,0.00014765526,1.0899359e-07,auto_accept,baseline_clue
ISIC_0033021,nv,nv,0.004126214,0.0006657017,auto_accept,baseline_clue
ISIC_0029198,nv,nv,1.436439e-06,1.3153056e-07,auto_accept,baseline_clue
ISIC_0025090,nv,nv,4.726994e-05,1.2771765e-05,auto_accept,baseline_clue
ISIC_0026565,nv,nv,3.643124e-05,1.589601e-06,auto_accept,baseline_clue
ISIC_0028567,mel,nv,0.0006408818,0.00024286509,auto_accept,baseline_clue
ISIC_0030488,bkl,nv,0.61791945,0.004759765,escalate,baseline_clue
ISIC_0027413,nv,nv,1.6235294e-08,4.3446725e-11,auto_accept,baseline_clue
ISIC_0028513,nv,nv,2.263449e-08,4.291272e-11,auto_accept,baseline_clue
ISIC_0030068,nv,nv,9.4164994e-07,2.6791707e-09,auto_accept,baseline_clue
ISIC_0029956,nv,nv,1.381551e-08,4.3981506e-11,auto_accept,baseline_clue
ISIC_0030990,nv,nv,0.0061050793,7.320339e-10,auto_accept,baseline_clue
ISIC_0026455,nv,nv,0.19820075,0.06935719,auto_accept,baseline_clue
ISIC_0025794,nv,nv,0.004336641,0.00010686228,auto_accept,baseline_clue
ISIC_0033707,nv,nv,0.16315615,0.026901715,auto_accept,baseline_clue
ISIC_0025047,nv,nv,4.2229014e-05,1.6466427e-09,auto_accept,baseline_clue
ISIC_0030772,nv,nv,0.0015414539,4.107088e-05,auto_accept,baseline_clue
ISIC_0027843,nv,nv,0.00044886698,0.00010004569,auto_accept,baseline_clue
ISIC_0031086,nv,nv,1.5466698e-06,4.6442107e-08,auto_accept,baseline_clue
ISIC_0031195,nv,nv,1.6633026e-08,5.1984743e-11,auto_accept,baseline_clue
ISIC_0025124,nv,nv,3.448549e-06,5.764862e-08,auto_accept,baseline_clue
ISIC_0028722,nv,nv,3.4207506e-08,2.742496e-09,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.00299272,0.00012015618,auto_accept,baseline_clue
ISIC_0025230,nv,nv,1.5482026e-06,5.299689e-08,auto_accept,baseline_clue
ISIC_0029345,bkl,bkl,0.0012997175,2.7935632e-06,auto_accept,baseline_clue
ISIC_0027259,nv,nv,0.005243231,6.0096305e-08,auto_accept,baseline_clue
ISIC_0024531,nv,nv,2.010595e-06,1.2487927e-08,auto_accept,baseline_clue
ISIC_0025460,nv,nv,1.981362e-08,6.5110917e-10,auto_accept,baseline_clue
ISIC_0026573,nv,nv,0.001385471,5.5320066e-05,auto_accept,baseline_clue
ISIC_0030024,nv,nv,0.00024768827,8.643623e-06,auto_accept,baseline_clue
ISIC_0033127,bkl,bkl,0.0009247393,6.151987e-05,auto_accept,baseline_clue
ISIC_0024944,nv,nv,0.0036551678,0.000586933,auto_accept,baseline_clue
ISIC_0032087,nv,nv,5.8215883e-06,6.1882747e-07,auto_accept,baseline_clue
ISIC_0028618,nv,nv,0.00017818015,1.1404612e-05,auto_accept,baseline_clue
ISIC_0029621,nv,nv,0.0006288356,0.0001724791,auto_accept,baseline_clue
ISIC_0026500,mel,mel,0.0010325654,0.99981946,auto_accept,baseline_clue
ISIC_0026745,mel,mel,0.044704057,0.98227584,auto_accept,baseline_clue
ISIC_0030449,nv,nv,1.7289815e-06,1.14627184e-07,auto_accept,baseline_clue
ISIC_0027808,nv,nv,8.879343e-06,2.0926954e-07,auto_accept,baseline_clue
ISIC_0031491,nv,nv,0.32253212,6.0066786e-06,escalate,baseline_clue
ISIC_0031554,mel,nv,0.0023357098,0.00026157135,auto_accept,baseline_clue
ISIC_0024550,bcc,bcc,0.0011053873,0.9999627,auto_accept,baseline_clue
ISIC_0031966,nv,nv,0.0010242976,2.234237e-05,auto_accept,baseline_clue
ISIC_0033426,mel,mel,0.00030787513,0.9999567,auto_accept,baseline_clue
ISIC_0025041,nv,nv,0.0044569504,5.6283476e-05,auto_accept,baseline_clue
ISIC_0031448,nv,nv,0.00026315294,2.5509562e-06,auto_accept,baseline_clue
ISIC_0030881,nv,nv,9.2335846e-05,8.497012e-07,auto_accept,baseline_clue
ISIC_0034319,nv,nv,0.005457711,0.00046718642,auto_accept,baseline_clue
