image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026999,nv,nv,4.698796e-05,1.0498022e-06,auto_accept,baseline_clue
ISIC_0031033,nv,nv,5.0272338e-05,4.313515e-06,auto_accept,baseline_clue
ISIC_0027011,nv,nv,1.6638694e-08,2.338641e-10,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.0003061439,6.636772e-06,auto_accept,baseline_clue
ISIC_0032324,nv,nv,2.3569061e-08,4.943185e-10,auto_accept,baseline_clue
ISIC_0030973,nv,nv,1.247234e-05,7.292236e-07,auto_accept,baseline_clue
ISIC_0026864,nv,nv,1.381551e-08,1.830287e-12,auto_accept,baseline_clue
ISIC_0026095,nv,nv,3.008866e-07,1.1520623e-08,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.000363789,7.4729264e-06,auto_accept,baseline_clue
ISIC_0028604,nv,nv,2.0852973e-05,4.1490917e-08,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.0071624513,0.00010775487,auto_accept,baseline_clue
ISIC_0031656,nv,nv,9.879156e-06,3.541543e-07,auto_accept,baseline_clue
ISIC_0031419,nv,nv,7.11018e-05,1.7544036e-06,auto_accept,baseline_clue
ISIC_0025280,nv,nv,3.4920507e-07,1.4633453e-09,auto_accept,baseline_clue
ISIC_0032380,nv,nv,6.749749e-06,2.0571807e-07,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.0104809,0.99991906,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.00065856695,0.00014650336,auto_accept,baseline_clue
ISIC_0028339,nv,nv,3.6432043e-06,4.108896e-08,auto_accept,baseline_clue
ISIC_0033628,nv,nv,6.599236e-05,2.0367374e-06,auto_accept,baseline_clue
ISIC_0033419,nv,nv,0.0008615561,8.606423e-05,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.001053089,6.583187e-05,auto_accept,baseline_clue
ISIC_0028047,nv,nv,4.5537587e-07,4.1941e-09,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.00015576524,3.311674e-06,auto_accept,baseline_clue
ISIC_0030301,nv,nv,1.381551e-08,1.0778537e-12,auto_accept,baseline_clue
ISIC_0026434,nv,nv,4.9888476e-06,1.386948e-07,auto_accept,baseline_clue
ISIC_0029706,nv,nv,5.03062e-05,1.3984967e-07,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.011277219,0.00040006,escalate,baseline_clue
ISIC_0032273,nv,nv,1.381551e-08,1.5283317e-12,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.00018319914,2.1426627e-06,auto_accept,baseline_clue
ISIC_0024325,nv,nv,5.415697e-05,5.800686e-07,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.00015547394,0.9999063,auto_accept,baseline_clue
ISIC_0030455,nv,nv,1.381551e-08,6.8645124e-11,auto_accept,baseline_clue
ISIC_0028934,nv,nv,5.2574933e-07,9.533114e-09,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.0012779366,2.2174234e-05,auto_accept,baseline_clue
ISIC_0028086,mel,mel,4.3608223e-05,0.9999974,auto_accept,baseline_clue
ISIC_0026005,nv,nv,5.485362e-06,1.0116197e-06,auto_accept,baseline_clue
ISIC_0025648,nv,nv,2.3506e-05,1.006433e-06,auto_accept,baseline_clue
ISIC_0027733,nv,nv,1.381551e-08,2.4988704e-14,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.00022686005,1.2194292e-05,auto_accept,baseline_clue
ISIC_0029590,nv,nv,2.914964e-05,3.1397195e-07,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.0046569565,0.00021613069,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.00016988411,7.77191e-06,auto_accept,baseline_clue
ISIC_0031512,nv,nv,3.6899445e-07,7.778297e-09,auto_accept,baseline_clue
ISIC_0032584,nv,nv,1.1831369e-05,4.6720461e-07,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.00033368636,7.647731e-07,auto_accept,baseline_clue
ISIC_0030927,nv,nv,8.140897e-06,1.290697e-07,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,1.8267432e-05,0.9999969,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.03846359,0.004549743,auto_accept,baseline_clue
ISIC_0024558,nv,nv,5.7476992e-08,9.385509e-10,auto_accept,baseline_clue
ISIC_0029690,nv,nv,4.8295703e-07,8.446821e-09,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.000103039005,4.524333e-06,auto_accept,baseline_clue
ISIC_0033904,nv,nv,2.2995023e-07,1.1651817e-09,auto_accept,baseline_clue
ISIC_0029237,nv,nv,1.5665915e-08,1.166166e-10,auto_accept,baseline_clue
ISIC_0028754,nv,nv,1.2066579e-05,5.459102e-07,auto_accept,baseline_clue
ISIC_0026370,nv,nv,1.2492959e-05,1.809794e-06,auto_accept,baseline_clue
ISIC_0030131,nv,nv,0.009812668,0.00068869075,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,1.6805073e-07,1.0,auto_accept,baseline_clue
ISIC_0029449,nv,nv,1.381551e-08,3.983619e-15,auto_accept,baseline_clue
ISIC_0027732,nv,nv,8.2080373e-07,3.5266655e-08,auto_accept,baseline_clue
ISIC_0032166,nv,nv,3.6461483e-05,4.3435028e-07,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.001075216,2.4036792e-08,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.00014352528,4.3127498e-06,auto_accept,baseline_clue
ISIC_0031250,nv,nv,2.558218e-06,4.8056163e-09,auto_accept,baseline_clue
ISIC_0029125,nv,nv,5.597911e-05,5.2467794e-07,auto_accept,baseline_clue
ISIC_0027886,nv,nv,7.313747e-08,8.237639e-10,auto_accept,baseline_clue
ISIC_0030650,nv,nv,5.8611245e-06,9.362542e-08,auto_accept,baseline_clue
ISIC_0029244,nv,nv,3.693471e-06,8.808255e-08,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.004897592,0.00026626023,auto_accept,baseline_clue
ISIC_0028720,nv,nv,1.9480856e-06,4.9522587e-08,auto_accept,baseline_clue
ISIC_0029850,nv,nv,1.1462973e-06,1.3750903e-08,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.0008021427,2.5614761e-05,auto_accept,baseline_clue
ISIC_0024414,nv,nv,3.8041217e-05,1.8809942e-06,auto_accept,baseline_clue
ISIC_0028594,nv,nv,2.4812223e-05,5.5293242e-08,auto_accept,baseline_clue
ISIC_0029386,nv,nv,1.4918952e-07,8.4520546e-10,auto_accept,baseline_clue
ISIC_0032476,mel,mel,9.116768e-06,0.9999989,auto_accept,baseline_clue
ISIC_0025931,nv,nv,1.2064829e-06,5.602789e-08,auto_accept,baseline_clue
ISIC_0028196,nv,nv,1.1537077e-07,5.068603e-09,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.00014465806,8.042715e-06,auto_accept,baseline_clue
ISIC_0033799,nv,nv,0.0004779235,3.839674e-05,auto_accept,baseline_clue
ISIC_0025453,nv,nv,0.0011640508,4.3780525e-05,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.0027796198,0.0004976694,auto_accept,baseline_clue
ISIC_0026269,nv,nv,2.2237775e-06,6.7174977e-09,auto_accept,baseline_clue
ISIC_0030911,nv,nv,8.641656e-05,4.2788743e-06,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.00018086558,2.2921256e-05,auto_accept,baseline_clue
ISIC_0025544,nv,nv,1.381855e-06,2.3673332e-09,auto_accept,baseline_clue
ISIC_0032005,nv,nv,3.8430003e-06,1.6603569e-07,auto_accept,baseline_clue
ISIC_0032319,nv,nv,9.3818755e-08,1.0709085e-09,auto_accept,baseline_clue
ISIC_0029675,nv,nv,8.1635307e-07,4.2580742e-10,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.0004867885,0.9999764,auto_accept,baseline_clue
ISIC_0027817,nv,nv,1.6778479e-07,5.1913354e-09,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.00037067183,0.99992764,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.032023873,0.0045443205,escalate,baseline_clue
ISIC_0025258,nv,nv,0.00013108081,3.0434273e-06,auto_accept,baseline_clue
ISIC_0032469,nv,nv,1.381551e-08,2.9114792e-14,auto_accept,baseline_clue
ISIC_0025658,nv,nv,1.1411525e-07,5.1614197e-09,auto_accept,baseline_clue
ISIC_0032909,nv,nv,0.21077177,9.013047e-05,escalate,baseline_clue
ISIC_0030279,nv,nv,0.0008800343,7.485793e-05,auto_accept,baseline_clue
ISIC_0025416,nv,nv,6.981694e-07,1.6659486e-08,auto_accept,baseline_clue
ISIC_0030556,nv,nv,3.5939084e-07,9.988541e-09,auto_accept,baseline_clue
ISIC_0032457,nv,nv,1.9154179e-07,4.4538415e-11,auto_accept,baseline_clue
ISIC_0031889,nv,nv,0.0051967367,0.00058943237,auto_accept,baseline_clue
ISIC_0032980,nv,nv,1.7253278e-05,5.4060706e-07,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.01041093,0.0013008768,auto_accept,baseline_clue
ISIC_0032167,nv,nv,1.2157096e-06,7.91681e-08,auto_accept,baseline_clue
ISIC_0028443,nv,nv,1.4215778e-06,1.2580807e-08,auto_accept,baseline_clue
ISIC_0026458,mel,mel,4.3492717e-05,0.99999094,auto_accept,baseline_clue
ISIC_0031357,nv,nv,1.381551e-08,3.6886734e-16,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,1.381551e-08,4.2042416e-12,auto_accept,baseline_clue
ISIC_0028068,nv,nv,1.2798739e-06,3.2907707e-08,auto_accept,baseline_clue
ISIC_0030228,nv,nv,5.4054317e-07,1.0544952e-08,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.000107829794,3.0533638e-06,auto_accept,baseline_clue
ISIC_0024601,nv,nv,2.568606e-07,1.4187936e-09,auto_accept,baseline_clue
ISIC_0025210,nv,nv,5.027412e-06,1.7012684e-06,auto_accept,baseline_clue
ISIC_0033407,nv,nv,2.555598e-06,3.3758585e-08,auto_accept,baseline_clue
ISIC_0030325,nv,nv,1.8258419e-07,5.2984532e-09,auto_accept,baseline_clue
ISIC_0033545,mel,mel,0.0037344515,0.99943846,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.0010562559,6.3754436e-05,auto_accept,baseline_clue
ISIC_0025662,nv,nv,1.5330026e-05,4.4268204e-06,auto_accept,baseline_clue
ISIC_0026108,nv,nv,1.381551e-08,4.869713e-14,auto_accept,baseline_clue
ISIC_0026046,bkl,bkl,1.21047415e-05,1.345197e-07,auto_accept,baseline_clue
ISIC_0026757,nv,nv,2.6777241e-05,1.351868e-06,auto_accept,baseline_clue
ISIC_0030577,nv,nv,1.381551e-08,5.29323e-13,auto_accept,baseline_clue
ISIC_0026979,nv,nv,0.0007222899,1.3325625e-07,auto_accept,baseline_clue
ISIC_0025761,nv,nv,3.2421206e-06,2.9493721e-08,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.002748171,4.6576177e-05,auto_accept,baseline_clue
ISIC_0028540,nv,nv,3.3236747e-06,8.2724114e-08,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.0015915834,4.2934425e-05,auto_accept,baseline_clue
ISIC_0029526,nv,nv,1.8341011e-07,1.0352001e-09,auto_accept,baseline_clue
ISIC_0027075,nv,nv,6.178821e-06,1.1601222e-07,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.009372014,0.0008035318,auto_accept,baseline_clue
ISIC_0034148,nv,nv,0.0049950434,8.49731e-05,auto_accept,baseline_clue
ISIC_0030509,nv,nv,1.3601564e-06,3.460466e-08,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,3.899875e-06,5.0609196e-06,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.00972193,6.309795e-05,auto_accept,baseline_clue
ISIC_0030889,nv,nv,1.8396864e-08,8.373458e-11,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.0026995651,0.00014173142,auto_accept,baseline_clue
ISIC_0027511,nv,nv,1.5907299e-08,1.8228591e-12,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.000116240066,3.2251792e-06,auto_accept,baseline_clue
ISIC_0033519,nv,nv,0.05881165,0.0125745,auto_accept,baseline_clue
ISIC_0032011,nv,nv,2.543578e-06,1.7996168e-08,auto_accept,baseline_clue
ISIC_0026619,nv,nv,3.6752008e-06,1.1737705e-07,auto_accept,baseline_clue
ISIC_0025759,nv,nv,0.004960005,1.1524969e-05,auto_accept,baseline_clue
ISIC_0030480,nv,nv,0.00011211734,2.5786246e-06,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.0046007936,0.0012655961,auto_accept,baseline_clue
ISIC_0025828,nv,nv,1.381551e-08,8.357625e-12,auto_accept,baseline_clue
ISIC_0030527,nv,nv,2.0518446e-08,7.6015264e-11,auto_accept,baseline_clue
ISIC_0028169,nv,nv,1.381551e-08,1.4277397e-11,auto_accept,baseline_clue
ISIC_0028093,nv,nv,1.381551e-08,1.8196182e-12,auto_accept,baseline_clue
ISIC_0024460,nv,nv,1.5679881e-05,3.7813888e-07,auto_accept,baseline_clue
ISIC_0025231,nv,nv,1.8378005e-05,3.144636e-06,auto_accept,baseline_clue
ISIC_0024535,nv,nv,3.646337e-06,5.074061e-08,auto_accept,baseline_clue
ISIC_0031731,nv,nv,2.1438572e-08,4.074372e-11,auto_accept,baseline_clue
ISIC_0028392,nv,nv,1.381551e-08,8.861449e-13,auto_accept,baseline_clue
ISIC_0027696,nv,nv,7.5368735e-06,1.8391097e-07,auto_accept,baseline_clue
ISIC_0029695,nv,nv,1.6497794e-05,3.7490037e-07,auto_accept,baseline_clue
ISIC_0028641,nv,nv,6.0037255e-06,2.6099437e-07,auto_accept,baseline_clue
ISIC_0033111,nv,nv,0.08993606,0.015892543,auto_accept,baseline_clue
ISIC_0028905,nv,nv,0.004538819,0.00073442876,auto_accept,baseline_clue
ISIC_0028383,nv,nv,0.0001253484,1.8404517e-06,auto_accept,baseline_clue
ISIC_0025122,nv,nv,1.4063296e-06,5.1430852e-08,auto_accept,baseline_clue
ISIC_0025306,nv,nv,1.42411025e-08,3.4411234e-11,auto_accept,baseline_clue
ISIC_0034178,nv,nv,0.0011080749,2.8272176e-05,auto_accept,baseline_clue
ISIC_0031089,nv,nv,4.6214228e-07,1.9791406e-08,auto_accept,baseline_clue
ISIC_0026859,nv,nv,6.9294987e-07,5.4870766e-09,auto_accept,baseline_clue
ISIC_0031420,nv,nv,2.7897304e-05,3.5814037e-07,auto_accept,baseline_clue
ISIC_0025347,nv,nv,1.381551e-08,2.0618955e-14,auto_accept,baseline_clue
ISIC_0025889,nv,nv,2.7333896e-05,1.4885755e-07,auto_accept,baseline_clue
ISIC_0032488,nv,nv,9.551441e-08,1.9188406e-09,auto_accept,baseline_clue
ISIC_0026220,nv,nv,9.0015885e-07,2.169792e-08,auto_accept,baseline_clue
ISIC_0028893,nv,nv,1.41816985e-08,4.968799e-11,auto_accept,baseline_clue
ISIC_0029517,nv,nv,0.00183916,3.3306333e-06,auto_accept,baseline_clue
ISIC_0029426,nv,nv,1.6957728e-07,4.506441e-09,auto_accept,baseline_clue
ISIC_0030468,nv,nv,1.381551e-08,3.63275e-14,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.0010059956,9.779968e-05,auto_accept,baseline_clue
ISIC_0028449,bkl,bkl,0.0072065187,0.0075943787,auto_accept,baseline_clue
ISIC_0025810,bkl,bkl,0.0041232305,0.0010971,auto_accept,baseline_clue
ISIC_0025610,nv,nv,0.061324075,0.02406448,escalate,baseline_clue
ISIC_0031673,nv,nv,2.1684912e-08,3.3651068e-10,auto_accept,baseline_clue
ISIC_0033031,vasc,vasc,5.0425024e-07,7.2959506e-07,auto_accept,baseline_clue
ISIC_0032741,bcc,bcc,0.00017312782,0.9999999,auto_accept,baseline_clue
ISIC_0031772,nv,nv,0.00019410941,2.1530399e-05,auto_accept,baseline_clue
ISIC_0026127,nv,nv,5.3790067e-05,1.3741228e-08,auto_accept,baseline_clue
ISIC_0030679,nv,nv,8.9124e-06,9.489213e-09,auto_accept,baseline_clue
ISIC_0029703,nv,nv,0.0019314603,5.613918e-05,auto_accept,baseline_clue
ISIC_0029772,nv,nv,1.381551e-08,1.4003562e-16,auto_accept,baseline_clue
ISIC_0030851,nv,nv,0.00023327021,3.4510384e-05,auto_accept,baseline_clue
ISIC_0031267,nv,nv,1.9149272e-08,1.39669205e-11,auto_accept,baseline_clue
ISIC_0027854,nv,nv,4.1911453e-06,1.0932105e-08,auto_accept,baseline_clue
ISIC_0029335,nv,nv,3.7234852e-06,1.4929402e-07,auto_accept,baseline_clue
ISIC_0028246,nv,nv,7.2595844e-07,3.961168e-08,auto_accept,baseline_clue
ISIC_0027176,nv,nv,1.381551e-08,3.733641e-13,auto_accept,baseline_clue
ISIC_0025518,nv,nv,0.0013199763,0.00017112093,auto_accept,baseline_clue
ISIC_0025500,mel,bkl,0.029358983,0.0025131102,escalate,baseline_clue
ISIC_0031762,bcc,bcc,0.0013349192,0.99979395,auto_accept,baseline_clue
ISIC_0029761,nv,nv,2.910192e-05,1.363832e-06,auto_accept,baseline_clue
ISIC_0029866,nv,nv,1.43055e-08,4.4367205e-12,auto_accept,baseline_clue
ISIC_0027565,nv,nv,2.6262614e-05,1.8653084e-07,auto_accept,baseline_clue
ISIC_0026922,nv,nv,2.1652504e-05,5.312223e-07,auto_accept,baseline_clue
ISIC_0033021,nv,nv,0.025147207,0.005410014,auto_accept,baseline_clue
ISIC_0029198,nv,nv,1.9722763e-06,7.513048e-08,auto_accept,baseline_clue
ISIC_0025090,nv,nv,0.0009844162,9.8955315e-05,auto_accept,baseline_clue
ISIC_0026565,nv,nv,2.699251e-07,6.9235204e-09,auto_accept,baseline_clue
ISIC_0027413,nv,nv,1.381551e-08,1.7560142e-13,auto_accept,baseline_clue
ISIC_0028513,nv,nv,3.3348688e-06,9.775356e-09,auto_accept,baseline_clue
ISIC_0030068,nv,nv,3.6784506e-05,2.1778205e-06,auto_accept,baseline_clue
ISIC_0029956,nv,nv,4.1897258e-07,1.0459099e-08,auto_accept,baseline_clue
ISIC_0025794,nv,nv,0.0020210454,6.000982e-06,auto_accept,baseline_clue
ISIC_0025047,nv,nv,2.8389056e-06,1.4353072e-09,auto_accept,baseline_clue
ISIC_0030772,nv,nv,0.00021931155,1.131254e-05,auto_accept,baseline_clue
ISIC_0027843,nv,nv,0.0017475153,0.00017141686,auto_accept,baseline_clue
ISIC_0031086,nv,nv,5.6599754e-05,2.169206e-06,auto_accept,baseline_clue
ISIC_0031195,nv,nv,2.127162e-05,5.4142546e-08,auto_accept,baseline_clue
ISIC_0025124,nv,nv,1.3326671e-06,3.2522212e-08,auto_accept,baseline_clue
ISIC_0028722,nv,nv,1.941754e-05,1.5730366e-06,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.0053766994,0.0004579714,auto_accept,baseline_clue
ISIC_0025230,nv,nv,0.00052792963,1.3347414e-05,auto_accept,baseline_clue
ISIC_0029345,bkl,bkl,0.0072120284,8.3595205e-07,escalate,baseline_clue
ISIC_0027259,nv,nv,4.1856947e-06,9.9792095e-09,auto_accept,baseline_clue
ISIC_0024531,nv,nv,2.3193776e-05,5.6977864e-08,auto_accept,baseline_clue
ISIC_0025460,nv,nv,1.1365978e-06,3.8835818e-08,auto_accept,baseline_clue
ISIC_0026573,nv,nv,0.0040135914,0.00079514744,auto_accept,baseline_clue
ISIC_0030024,nv,nv,0.00024397815,2.3632649e-05,auto_accept,baseline_clue
ISIC_0033127,bkl,bkl,0.0007476243,0.00017567824,auto_accept,baseline_clue
ISIC_0024944,nv,nv,0.007860952,0.0010373218,auto_accept,baseline_clue
ISIC_0032087,nv,nv,4.7308848e-05,2.4732215e-06,auto_accept,baseline_clue
ISIC_0028618,nv,nv,4.1721738e-05,1.0959664e-06,auto_accept,baseline_clue
ISIC_0029621,nv,nv,9.762334e-06,7.3918166e-08,auto_accept,baseline_clue
ISIC_0026500,mel,mel,0.02190177,0.9965804,auto_accept,baseline_clue
ISIC_0026745,mel,mel,0.0021527403,0.99981207,auto_accept,baseline_clue
ISIC_0030449,nv,nv,6.075394e-06,2.3302108e-07,auto_accept,baseline_clue
ISIC_0027808,nv,nv,0.0002757811,3.391594e-07,auto_accept,baseline_clue
ISIC_0031554,mel,nv,0.009613602,0.0005847904,auto_accept,baseline_clue
ISIC_0033426,mel,mel,0.00014207707,0.99999726,auto_accept,baseline_clue
ISIC_0025041,nv,nv,0.0044527254,6.194904e-06,auto_accept,baseline_clue
ISIC_0031448,nv,nv,4.1468077e-08,3.7310245e-11,auto_accept,baseline_clue
ISIC_0030881,nv,nv,0.00019687586,4.7877785e-07,auto_accept,baseline_clue
ISIC_0034319,nv,nv,0.0004378606,2.5707237e-05,escalate,baseline_clue
ISIC_0026689,nv,nv,1.0513997e-07,9.109578e-10,auto_accept,baseline_clue
ISIC_0030490,nv,nv,3.5089122e-06,7.7704115e-08,auto_accept,baseline_clue
ISIC_0028290,nv,nv,5.9391045e-08,7.233702e-10,auto_accept,baseline_clue
ISIC_0030489,nv,nv,1.4559082e-05,5.261687e-07,auto_accept,baseline_clue
ISIC_0025242,nv,nv,5.273786e-07,6.694028e-09,auto_accept,baseline_clue
ISIC_0030347,nv,nv,2.9401766e-05,6.5280597e-07,auto_accept,baseline_clue
ISIC_0033279,mel,mel,5.049534e-05,0.99999416,auto_accept,baseline_clue
ISIC_0029489,bcc,bcc,0.00078019965,0.9999865,auto_accept,baseline_clue
ISIC_0027111,nv,nv,1.5326203e-06,1.6240113e-08,auto_accept,baseline_clue
ISIC_0030562,nv,nv,7.954377e-07,1.4348235e-08,auto_accept,baseline_clue
ISIC_0027844,nv,nv,8.752495e-07,1.0804014e-09,auto_accept,baseline_clue
ISIC_0028046,nv,nv,5.37126e-05,5.711724e-07,auto_accept,baseline_clue
ISIC_0029765,nv,nv,2.2950047e-07,2.5798523e-09,auto_accept,baseline_clue
ISIC_0027870,nv,nv,0.0014902884,8.954355e-06,auto_accept,baseline_clue
ISIC_0027289,nv,nv,1.381551e-08,9.554793e-13,auto_accept,baseline_clue
ISIC_0025483,nv,nv,1.381551e-08,1.6132702e-16,auto_accept,baseline_clue
ISIC_0033769,nv,nv,3.1687527e-05,5.945204e-07,auto_accept,baseline_clue
ISIC_0026355,nv,nv,0.00015275169,5.706852e-06,auto_accept,baseline_clue
ISIC_0031588,nv,nv,0.000115369825,4.0273208e-06,auto_accept,baseline_clue
ISIC_0026057,nv,nv,0.02747469,0.00012604034,auto_accept,baseline_clue
ISIC_0024950,nv,nv,1.7684814e-08,1.148147e-11,auto_accept,baseline_clue
ISIC_0025991,nv,nv,7.246828e-07,2.9952165e-09,auto_accept,baseline_clue
ISIC_0028957,nv,nv,1.2400014e-06,1.411522e-07,auto_accept,baseline_clue
ISIC_0025996,mel,mel,0.037821185,0.9857115,escalate,baseline_clue
ISIC_0030515,nv,nv,1.381551e-08,6.306011e-11,auto_accept,baseline_clue
ISIC_0024401,nv,nv,0.0001864907,3.4903803e-06,auto_accept,baseline_clue
ISIC_0032687,mel,mel,0.005069927,0.9991886,auto_accept,baseline_clue
ISIC_0029835,nv,nv,6.200791e-07,5.789887e-08,auto_accept,baseline_clue
ISIC_0029379,nv,nv,2.9724285e-06,5.4575413e-08,auto_accept,baseline_clue
ISIC_0027169,nv,nv,2.106045e-05,4.5194753e-07,auto_accept,baseline_clue
ISIC_0025743,bkl,bkl,1.1361997e-05,1.9633906e-05,auto_accept,baseline_clue
ISIC_0028231,akiec,mel,0.0037755477,0.9998281,auto_accept,baseline_clue
ISIC_0027944,nv,nv,2.0519233e-08,1.5593526e-12,auto_accept,baseline_clue
ISIC_0028545,nv,nv,0.00028463476,1.2912802e-05,auto_accept,baseline_clue
ISIC_0030846,nv,nv,7.016741e-06,2.0813944e-07,auto_accept,baseline_clue
ISIC_0031626,nv,nv,1.9225292e-08,1.1849169e-10,auto_accept,baseline_clue
ISIC_0031367,nv,nv,0.0021905045,0.00023171713,auto_accept,baseline_clue
ISIC_0033702,nv,nv,1.6451193e-07,2.7537024e-09,auto_accept,baseline_clue
ISIC_0029085,nv,nv,8.186987e-06,4.436924e-08,auto_accept,baseline_clue
ISIC_0027173,nv,nv,0.00068651926,3.1505188e-05,auto_accept,baseline_clue
ISIC_0030423,mel,mel,2.5575791e-05,0.99999535,auto_accept,baseline_clue
ISIC_0024306,nv,nv,3.3623946e-05,7.765869e-07,auto_accept,baseline_clue
ISIC_0026058,nv,nv,9.087e-08,1.9196058e-09,auto_accept,baseline_clue
ISIC_0032357,nv,nv,1.132689e-06,4.185216e-08,auto_accept,baseline_clue
ISIC_0027564,nv,nv,0.00049670576,3.826508e-05,auto_accept,baseline_clue
ISIC_0031472,nv,nv,1.381551e-08,3.8682173e-13,auto_accept,baseline_clue
ISIC_0026136,nv,nv,0.007187002,0.0006976181,auto_accept,baseline_clue
ISIC_0027583,nv,nv,1.381551e-08,2.1071948e-15,auto_accept,baseline_clue
ISIC_0031608,nv,nv,1.886613e-07,9.3131325e-09,auto_accept,baseline_clue
ISIC_0030936,nv,nv,0.0010409745,7.1479302e-09,auto_accept,baseline_clue
ISIC_0031541,nv,nv,0.0001860089,5.443202e-06,auto_accept,baseline_clue
ISIC_0025371,nv,nv,0.00078116416,4.1749307e-05,auto_accept,baseline_clue
ISIC_0024409,bkl,bkl,0.00059520395,0.00011322229,auto_accept,baseline_clue
ISIC_0031748,nv,nv,0.028755344,0.006347779,auto_accept,baseline_clue
ISIC_0026232,nv,nv,0.0054859994,0.00020877994,auto_accept,baseline_clue
ISIC_0026078,nv,nv,0.008490944,7.378381e-06,escalate,baseline_clue
ISIC_0030646,nv,nv,5.65542e-08,1.8669222e-10,auto_accept,baseline_clue
ISIC_0029875,nv,nv,1.0169473e-05,5.534864e-08,auto_accept,baseline_clue
ISIC_0029971,nv,nv,1.2237068e-06,6.074106e-08,auto_accept,baseline_clue
ISIC_0032458,nv,nv,2.993257e-08,2.737494e-13,auto_accept,baseline_clue
ISIC_0032003,nv,nv,0.00010756787,1.8729428e-06,auto_accept,baseline_clue
ISIC_0029520,nv,nv,0.001173933,5.079853e-05,auto_accept,baseline_clue
ISIC_0033093,nv,nv,0.018972557,0.0016647712,auto_accept,baseline_clue
ISIC_0024907,nv,nv,2.1914502e-08,4.121112e-10,auto_accept,baseline_clue
ISIC_0027195,nv,nv,0.00016062827,2.0362615e-06,auto_accept,baseline_clue
ISIC_0027200,nv,nv,1.8420795e-05,5.176112e-07,auto_accept,baseline_clue
ISIC_0032197,mel,mel,0.014986159,0.9968424,escalate,baseline_clue
ISIC_0031801,nv,nv,1.381551e-08,2.8477492e-13,auto_accept,baseline_clue
ISIC_0032563,nv,nv,0.0003360573,5.9380236e-06,auto_accept,baseline_clue
ISIC_0030041,nv,nv,1.0602876e-05,7.7500744e-08,auto_accept,baseline_clue
ISIC_0029597,nv,nv,1.381551e-08,4.8847834e-14,auto_accept,baseline_clue
ISIC_0029114,nv,nv,1.1144899e-05,3.9318496e-07,auto_accept,baseline_clue
