image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025977,nv,nv,2.687599e-05,4.0431722e-08,auto_accept,baseline_clue
ISIC_0026516,mel,nv,0.20241642,0.023886751,auto_accept,baseline_clue
ISIC_0028819,nv,nv,0.022657711,0.00029736082,auto_accept,baseline_clue
ISIC_0033480,bkl,bkl,0.019307403,0.005044842,auto_accept,baseline_clue
ISIC_0029153,nv,nv,0.018511701,0.0001796571,auto_accept,baseline_clue
ISIC_0024549,nv,nv,0.06280899,0.015859883,auto_accept,baseline_clue
ISIC_0030407,nv,nv,2.063407e-05,1.534288e-07,auto_accept,baseline_clue
ISIC_0028696,mel,nv,0.06468147,0.006912003,auto_accept,baseline_clue
ISIC_0027279,bkl,bkl,0.017557412,0.0005611021,auto_accept,baseline_clue
ISIC_0031700,nv,bkl,0.50042605,0.00026352308,escalate,baseline_clue
ISIC_0024493,nv,nv,0.394409,9.205807e-06,auto_accept,baseline_clue
ISIC_0034239,mel,mel,6.353338e-05,0.9999937,auto_accept,baseline_clue
ISIC_0030684,nv,nv,0.022835465,0.0041758576,auto_accept,baseline_clue
ISIC_0029157,mel,mel,0.0057006865,0.9985952,auto_accept,baseline_clue
ISIC_0025235,mel,mel,0.26671207,0.92766905,auto_accept,baseline_clue
ISIC_0033011,nv,nv,0.0014310695,3.2365795e-05,auto_accept,baseline_clue
ISIC_0028515,nv,nv,8.322645e-05,2.0037577e-08,auto_accept,baseline_clue
ISIC_0026829,bcc,bcc,0.006453456,0.9960253,auto_accept,baseline_clue
ISIC_0030945,nv,akiec,0.54957414,0.8419512,escalate,baseline_clue
ISIC_0026633,nv,nv,0.60875624,0.0053321472,escalate,baseline_clue
ISIC_0029633,nv,bkl,0.017122304,0.00035215734,auto_accept,baseline_clue
ISIC_0030673,nv,nv,0.0033324892,5.201148e-06,auto_accept,baseline_clue
ISIC_0028996,nv,nv,0.0016204353,2.7993744e-06,auto_accept,baseline_clue
ISIC_0025188,mel,mel,0.33616897,0.93690246,auto_accept,baseline_clue
ISIC_0029739,nv,nv,3.7944237e-06,2.8754066e-08,auto_accept,baseline_clue
ISIC_0032339,nv,nv,2.8552993e-05,1.6789421e-07,auto_accept,baseline_clue
ISIC_0030389,nv,nv,0.070642486,0.007967699,auto_accept,baseline_clue
ISIC_0031504,nv,nv,0.11260979,0.009874027,auto_accept,baseline_clue
ISIC_0027147,nv,bkl,0.14674713,0.006369175,auto_accept,baseline_clue
ISIC_0033911,mel,mel,0.0029950289,0.99951375,auto_accept,baseline_clue
ISIC_0031214,nv,nv,9.733531e-06,3.0026353e-09,auto_accept,baseline_clue
ISIC_0027633,nv,nv,0.011800899,0.0005158141,auto_accept,baseline_clue
ISIC_0030277,mel,bkl,0.025782324,0.0008665803,auto_accept,baseline_clue
ISIC_0027006,bkl,bkl,0.0026377835,1.6538413e-09,auto_accept,baseline_clue
ISIC_0033652,nv,nv,0.032362096,0.0030744344,auto_accept,baseline_clue
ISIC_0031058,nv,nv,0.0038852494,1.3406531e-05,auto_accept,baseline_clue
ISIC_0026795,nv,nv,0.049488127,0.0032084787,auto_accept,baseline_clue
ISIC_0029900,akiec,akiec,0.7807091,0.99459296,escalate,baseline_clue
ISIC_0030204,nv,nv,0.004445978,3.5071034e-06,auto_accept,baseline_clue
ISIC_0028301,nv,nv,0.00013265687,1.2634415e-06,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.002994584,4.7794732e-05,auto_accept,baseline_clue
ISIC_0029191,nv,nv,0.15493067,0.00091841194,auto_accept,baseline_clue
ISIC_0025334,nv,nv,2.0594176e-07,1.4009062e-09,auto_accept,baseline_clue
ISIC_0027193,nv,nv,2.6753415e-07,4.9848695e-11,auto_accept,baseline_clue
ISIC_0025593,nv,nv,2.696026e-05,5.345576e-08,auto_accept,baseline_clue
ISIC_0026963,mel,bkl,0.0067611155,0.0015714571,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.0010435029,4.389971e-06,auto_accept,baseline_clue
ISIC_0025102,bcc,bcc,0.0025089378,0.99992895,auto_accept,baseline_clue
ISIC_0026589,nv,nv,0.0009115292,6.884806e-07,auto_accept,baseline_clue
ISIC_0029116,nv,nv,0.00012411231,3.902304e-06,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.0067722723,0.9986034,auto_accept,baseline_clue
ISIC_0027780,bkl,bkl,0.02209963,0.0011412926,auto_accept,baseline_clue
ISIC_0027941,nv,nv,8.5092244e-05,6.3389655e-07,auto_accept,baseline_clue
ISIC_0034247,nv,nv,0.27333316,0.017701095,auto_accept,baseline_clue
ISIC_0029782,nv,nv,0.00011384241,3.1265563e-06,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.0009546495,1.17397085e-05,auto_accept,baseline_clue
ISIC_0028019,nv,nv,4.2720276e-05,1.4955909e-07,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.001373941,9.345766e-06,auto_accept,baseline_clue
ISIC_0032080,nv,nv,6.062729e-06,2.3976899e-08,auto_accept,baseline_clue
ISIC_0033121,nv,mel,0.28757402,0.88407254,escalate,baseline_clue
ISIC_0032506,nv,nv,0.03415594,5.9029666e-05,auto_accept,baseline_clue
ISIC_0025769,nv,mel,0.6606308,0.6583917,auto_accept,baseline_clue
ISIC_0029653,nv,nv,0.00027786766,5.434789e-09,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.000387667,6.077895e-06,auto_accept,baseline_clue
ISIC_0028483,nv,nv,0.004135457,0.00060418574,auto_accept,baseline_clue
ISIC_0028537,mel,mel,1.0264357,0.91983277,escalate,baseline_clue
ISIC_0029347,nv,nv,0.0037182218,0.00011068619,auto_accept,baseline_clue
ISIC_0024597,nv,nv,0.00017527904,3.8638397e-08,auto_accept,baseline_clue
ISIC_0024617,nv,nv,0.029637165,8.5170715e-05,auto_accept,baseline_clue
ISIC_0024976,nv,nv,0.008834841,0.00013165211,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.0007650614,6.0476145e-06,auto_accept,baseline_clue
ISIC_0032865,nv,nv,0.025467375,0.0018567409,auto_accept,baseline_clue
ISIC_0031867,nv,nv,0.36494556,0.026406193,auto_accept,baseline_clue
ISIC_0024636,nv,nv,0.4503752,1.759346e-05,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.006795808,0.00011352705,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.0037927069,8.995009e-07,auto_accept,baseline_clue
ISIC_0028298,nv,nv,9.664784e-05,4.174931e-07,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.043157235,0.0016490567,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.021059923,0.00039691012,auto_accept,baseline_clue
ISIC_0031156,nv,nv,3.4691768e-06,1.4473253e-10,auto_accept,baseline_clue
ISIC_0031317,nv,nv,0.3886341,0.02610354,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.0009590406,1.6285161e-05,auto_accept,baseline_clue
ISIC_0028673,nv,nv,0.49153945,0.09876291,auto_accept,baseline_clue
ISIC_0032785,nv,nv,0.060006138,2.2415186e-05,auto_accept,baseline_clue
ISIC_0031335,akiec,bkl,0.8471053,0.76306397,escalate,baseline_clue
ISIC_0029243,bkl,bkl,9.8253695e-05,5.047611e-06,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.0066478187,0.000121222205,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.00031755125,0.9999418,auto_accept,baseline_clue
ISIC_0029967,df,df,0.052431904,0.006855939,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.46807036,0.14672714,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.0003077591,2.0201803e-06,auto_accept,baseline_clue
ISIC_0030461,nv,nv,1.7434975e-05,6.489933e-08,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.0063481033,0.00011235306,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.17387559,0.0007421361,auto_accept,baseline_clue
ISIC_0026551,nv,nv,0.7315017,0.46008673,auto_accept,baseline_clue
ISIC_0031829,nv,nv,0.53191555,0.10378026,escalate,baseline_clue
ISIC_0026999,nv,nv,0.00012779905,2.3613695e-06,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.0019277931,6.055772e-05,auto_accept,baseline_clue
ISIC_0027011,nv,nv,2.3148841e-05,1.9516933e-07,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.0008434141,3.2062026e-06,auto_accept,baseline_clue
ISIC_0032324,nv,nv,0.021995733,0.0025530194,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.031004205,0.0007886359,auto_accept,baseline_clue
ISIC_0026864,nv,nv,0.0014203837,5.221825e-05,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.0035937454,9.342829e-05,auto_accept,baseline_clue
ISIC_0025618,nv,nv,0.43164888,6.673862e-08,escalate,baseline_clue
ISIC_0026187,nv,nv,0.015278857,1.2494651e-05,auto_accept,baseline_clue
ISIC_0028604,nv,nv,0.00018137839,3.6378026e-07,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.004153017,1.9442048e-05,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.002777338,5.2915886e-05,auto_accept,baseline_clue
ISIC_0031656,nv,nv,0.0002774238,2.114725e-06,auto_accept,baseline_clue
ISIC_0031419,nv,nv,0.0007071628,1.3761505e-05,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.022074848,0.0012867348,auto_accept,baseline_clue
ISIC_0034254,nv,bkl,0.2076053,0.009189733,auto_accept,baseline_clue
ISIC_0025280,nv,nv,0.00010048411,3.7412565e-08,auto_accept,baseline_clue
ISIC_0030023,nv,nv,0.23021564,0.051361095,escalate,baseline_clue
ISIC_0032380,nv,nv,0.001906302,1.7894576e-05,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.015321813,0.9989378,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.032688346,0.001336775,auto_accept,baseline_clue
ISIC_0028339,nv,nv,3.4331668e-05,2.423743e-07,auto_accept,baseline_clue
ISIC_0033628,nv,nv,7.0242364e-05,6.2016676e-07,auto_accept,baseline_clue
ISIC_0033419,nv,nv,0.0012090282,3.5846766e-05,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.06271621,0.004947244,auto_accept,baseline_clue
ISIC_0028047,nv,nv,2.1671847e-05,3.8998973e-08,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.07281874,2.658882e-05,auto_accept,baseline_clue
ISIC_0030301,nv,nv,1.8228077e-07,2.5504515e-10,auto_accept,baseline_clue
ISIC_0026434,nv,nv,8.35017e-06,5.1063132e-08,auto_accept,baseline_clue
ISIC_0029706,nv,nv,3.9113263e-05,6.325058e-07,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.05330037,0.010186399,auto_accept,baseline_clue
ISIC_0032273,nv,nv,0.010570003,2.0203026e-05,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.0047499477,9.510072e-05,auto_accept,baseline_clue
ISIC_0025805,bkl,nv,0.7410543,0.017284125,auto_accept,baseline_clue
ISIC_0024325,nv,nv,1.9882897e-05,4.6513914e-08,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.00025957928,0.9999242,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.019369029,0.0016815659,auto_accept,baseline_clue
ISIC_0028934,nv,nv,0.0011133644,3.6886777e-05,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.0058112023,3.1615553e-05,auto_accept,baseline_clue
ISIC_0029083,bcc,bcc,0.0014224893,0.99999046,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.10770189,0.0036627376,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.013094029,0.9985482,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.0031690327,7.603204e-05,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.0059598014,1.2013416e-05,auto_accept,baseline_clue
ISIC_0027733,nv,nv,2.849089e-05,2.0171142e-07,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.0033033662,4.8625425e-05,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.20268701,0.018390326,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.004310966,3.1781312e-06,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.034378648,0.0034969007,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.0025091488,9.410738e-05,auto_accept,baseline_clue
ISIC_0031512,nv,nv,0.0017678925,8.1322265e-05,auto_accept,baseline_clue
ISIC_0032584,nv,nv,8.9689975e-06,1.4692332e-08,auto_accept,baseline_clue
ISIC_0031402,nv,nv,1.559461e-05,7.864692e-08,auto_accept,baseline_clue
ISIC_0033845,nv,nv,0.44309756,0.047656577,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.0063233115,0.00013858736,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.0036272802,4.3089225e-05,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.0036203782,0.9992275,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.17422736,0.0114091225,auto_accept,baseline_clue
ISIC_0029669,bcc,bcc,0.0021652863,0.9992348,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.0218049,0.0041198814,auto_accept,baseline_clue
ISIC_0024558,nv,nv,4.3717027e-06,1.8374891e-08,auto_accept,baseline_clue
ISIC_0033009,nv,nv,0.63804597,0.24878451,escalate,baseline_clue
ISIC_0029690,nv,nv,0.03454555,0.0016659709,auto_accept,baseline_clue
ISIC_0033516,nv,nv,0.5994375,0.000108126034,escalate,baseline_clue
ISIC_0031529,mel,nv,0.0043335934,0.00010367136,auto_accept,baseline_clue
ISIC_0028709,mel,bcc,0.72804886,0.9990839,escalate,baseline_clue
ISIC_0033904,nv,nv,3.993724e-06,1.8019652e-09,auto_accept,baseline_clue
ISIC_0029237,nv,nv,1.09701546e-07,1.5888416e-11,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.000100190744,1.5750136e-07,auto_accept,baseline_clue
ISIC_0034064,mel,nv,0.40018186,0.14824234,escalate,baseline_clue
ISIC_0026370,nv,nv,0.039977904,0.0028325138,auto_accept,baseline_clue
ISIC_0030131,nv,nv,0.0039597307,7.5961674e-05,auto_accept,baseline_clue
ISIC_0031986,bcc,bcc,0.008996328,0.9999757,auto_accept,baseline_clue
ISIC_0034228,nv,nv,0.18049696,0.0010017491,escalate,baseline_clue
ISIC_0026442,bcc,bcc,4.3944365e-05,0.99999917,auto_accept,baseline_clue
ISIC_0026378,bkl,bkl,0.022830917,0.00052345655,auto_accept,baseline_clue
ISIC_0029449,nv,nv,1.6097375e-06,2.0628999e-09,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.00033919097,1.5653626e-06,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.026133925,6.149096e-05,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.010740679,2.6730975e-08,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.060973585,2.0840786e-05,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.00940809,0.00017678677,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.5184698,0.13793747,auto_accept,baseline_clue
ISIC_0029125,nv,nv,0.0023363514,9.169987e-06,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.00044874687,2.8779803e-06,auto_accept,baseline_clue
ISIC_0030650,nv,nv,7.917694e-05,3.3307813e-07,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.0012586723,5.7520774e-06,auto_accept,baseline_clue
ISIC_0029244,nv,nv,5.655732e-05,1.4571636e-07,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.094927445,0.0068728486,auto_accept,baseline_clue
ISIC_0028720,nv,nv,9.586828e-05,1.1888978e-06,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.0019629158,1.2927785e-08,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.14039999,0.0029733526,auto_accept,baseline_clue
ISIC_0027585,nv,nv,0.2997485,0.0012044217,escalate,baseline_clue
ISIC_0024414,nv,nv,0.005505598,0.00049510726,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.083243266,2.0449199e-05,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.00010671292,1.6995234e-06,auto_accept,baseline_clue
ISIC_0032476,mel,mel,0.002359383,0.9997198,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.00027899395,5.7121665e-06,auto_accept,baseline_clue
ISIC_0026861,bkl,akiec,0.18770325,0.9786058,auto_accept,baseline_clue
ISIC_0032712,nv,nv,0.68194646,0.20493124,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.00021019827,4.629349e-06,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.037960414,0.0021896022,auto_accept,baseline_clue
ISIC_0027639,nv,bkl,0.87652117,0.035630334,escalate,baseline_clue
ISIC_0033799,nv,nv,0.04693057,0.0015879491,auto_accept,baseline_clue
ISIC_0025453,nv,nv,0.024712197,0.00092213275,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.031032413,0.010671449,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.00082665216,2.1552707e-05,auto_accept,baseline_clue
ISIC_0026359,nv,nv,0.07650519,0.014089147,escalate,baseline_clue
ISIC_0030911,nv,nv,0.00034006996,7.3099054e-06,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.0016972687,2.5054625e-05,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.002663034,0.9994382,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.000105762585,2.4331392e-09,auto_accept,baseline_clue
ISIC_0033778,bkl,bkl,0.07042084,0.0008061282,auto_accept,baseline_clue
ISIC_0030486,mel,mel,0.47863853,0.99989545,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.0007445496,2.2428509e-05,auto_accept,baseline_clue
ISIC_0025321,vasc,vasc,0.15814078,0.027899172,escalate,baseline_clue
ISIC_0033040,nv,nv,0.23328413,0.0011094762,auto_accept,baseline_clue
ISIC_0032319,nv,nv,4.3618044e-08,2.3172115e-11,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.00059334654,9.677498e-07,auto_accept,baseline_clue
ISIC_0028655,mel,mel,0.9129179,0.60396767,escalate,baseline_clue
ISIC_0033878,mel,mel,0.00079523586,0.9999088,auto_accept,baseline_clue
ISIC_0027817,nv,nv,0.0006584576,2.1802645e-05,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.0022435025,0.9995704,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.58714354,0.23724857,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.010186402,0.0003403013,auto_accept,baseline_clue
ISIC_0028982,nv,nv,0.11659953,0.018055493,auto_accept,baseline_clue
ISIC_0032469,nv,nv,3.9642833e-05,2.5926779e-09,auto_accept,baseline_clue
ISIC_0025658,nv,nv,3.5610352e-05,4.2338638e-07,auto_accept,baseline_clue
ISIC_0032909,nv,nv,0.013850568,1.3652211e-05,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.89261407,0.1746656,auto_accept,baseline_clue
ISIC_0025416,nv,nv,2.3778516e-06,2.269034e-09,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.0005570087,1.6933602e-05,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.00020965419,9.175228e-07,auto_accept,baseline_clue
ISIC_0031889,nv,nv,0.077027515,0.0042839567,auto_accept,baseline_clue
ISIC_0032980,nv,nv,0.007854775,0.00030458803,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.11142407,0.012391236,auto_accept,baseline_clue
ISIC_0032167,nv,nv,0.00026267138,6.898523e-06,auto_accept,baseline_clue
ISIC_0029678,bkl,nv,0.49010444,0.0008753834,auto_accept,baseline_clue
ISIC_0028443,nv,nv,0.0011282181,5.9477156e-06,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.009260104,0.99787366,auto_accept,baseline_clue
ISIC_0031357,nv,nv,4.6876146e-08,1.5308765e-11,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,9.972756e-06,1.501367e-07,auto_accept,baseline_clue
ISIC_0028068,nv,nv,1.7404866e-05,7.932757e-08,auto_accept,baseline_clue
ISIC_0026872,akiec,akiec,0.07980594,0.99391586,auto_accept,baseline_clue
ISIC_0032356,akiec,akiec,0.0066423686,0.9999052,auto_accept,baseline_clue
ISIC_0028141,nv,nv,0.0373222,0.0020825346,auto_accept,baseline_clue
ISIC_0030228,nv,nv,3.3293495e-06,7.506571e-09,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.0034924173,3.065793e-05,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.0033447247,3.7936472e-05,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.007030693,2.8430397e-05,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.016196761,2.885378e-06,escalate,baseline_clue
ISIC_0024379,nv,nv,0.0024181264,1.1981241e-06,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.075550996,0.014378741,auto_accept,baseline_clue
ISIC_0033407,nv,nv,0.09487756,0.009608717,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.0008914652,2.3009012e-05,auto_accept,baseline_clue
ISIC_0033545,mel,mel,0.025526227,0.9938863,auto_accept,baseline_clue
ISIC_0033377,mel,mel,0.057690118,0.99793243,auto_accept,baseline_clue
ISIC_0027977,nv,nv,0.0052465056,8.634867e-05,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.0008802248,1.7936494e-06,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.0053135627,0.00019361927,auto_accept,baseline_clue
ISIC_0026108,nv,nv,0.0005529502,4.6647365e-06,auto_accept,baseline_clue
ISIC_0034217,nv,nv,0.7107613,0.00044831843,escalate,baseline_clue
ISIC_0026046,bkl,bkl,0.00034942327,1.5597863e-06,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.0039743804,9.3345814e-05,auto_accept,baseline_clue
ISIC_0030577,nv,nv,7.1744653e-06,3.857463e-08,auto_accept,baseline_clue
ISIC_0026979,nv,nv,0.003558824,7.1172262e-06,auto_accept,baseline_clue
ISIC_0032752,nv,bkl,0.24971184,0.007295574,auto_accept,baseline_clue
ISIC_0025761,nv,nv,0.0007833906,4.9237065e-06,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.013490635,0.0003593024,auto_accept,baseline_clue
ISIC_0028540,nv,nv,0.045348357,0.0042203064,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.016333003,0.00055711705,auto_accept,baseline_clue
ISIC_0029526,nv,nv,0.00021780914,1.5026434e-06,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.0007590699,1.6268583e-05,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.03787889,0.0016115998,auto_accept,baseline_clue
ISIC_0029522,bkl,mel,0.85145986,0.5139071,escalate,baseline_clue
ISIC_0028560,bkl,bkl,0.008649155,0.00077444094,auto_accept,baseline_clue
ISIC_0034148,nv,nv,0.16461667,0.014268662,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.0040550623,4.4884997e-05,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,0.0014014201,7.8733974e-05,auto_accept,baseline_clue
ISIC_0024821,nv,bkl,0.74066263,0.004268265,escalate,baseline_clue
ISIC_0025742,nv,nv,0.29068807,0.008351734,auto_accept,baseline_clue
ISIC_0030889,nv,nv,1.4179064e-05,3.8043428e-08,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.06181897,6.18861e-05,auto_accept,baseline_clue
ISIC_0026205,bkl,bkl,0.3930537,0.00039372494,auto_accept,baseline_clue
ISIC_0027511,nv,nv,3.5962898e-06,1.0594904e-09,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.0005377619,3.641253e-06,auto_accept,baseline_clue
ISIC_0033519,nv,nv,0.31075045,0.053699747,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.0014372648,4.649986e-06,auto_accept,baseline_clue
ISIC_0026619,nv,nv,0.00016601392,6.8493637e-07,auto_accept,baseline_clue
ISIC_0025759,nv,bkl,0.36160505,0.0021883973,auto_accept,baseline_clue
ISIC_0030480,nv,nv,0.0076795337,0.00013623052,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.1750233,0.033213776,auto_accept,baseline_clue
ISIC_0025828,nv,nv,8.297547e-06,8.89132e-08,auto_accept,baseline_clue
ISIC_0030527,nv,nv,1.2419426e-06,1.7860097e-09,auto_accept,baseline_clue
ISIC_0028169,nv,nv,5.145455e-06,2.034986e-08,auto_accept,baseline_clue
ISIC_0033792,nv,nv,0.36085352,0.0014672616,escalate,baseline_clue
ISIC_0028093,nv,nv,0.0005471057,1.2649025e-07,auto_accept,baseline_clue
ISIC_0024460,nv,nv,0.0010316055,3.2799474e-06,auto_accept,baseline_clue
ISIC_0025231,nv,nv,0.34308985,0.05313948,auto_accept,baseline_clue
ISIC_0026298,bkl,bkl,0.016380435,0.009929435,auto_accept,baseline_clue
ISIC_0034131,nv,mel,0.31824866,0.82200927,auto_accept,baseline_clue
ISIC_0024535,nv,nv,3.7585243e-05,2.8333067e-08,auto_accept,baseline_clue
ISIC_0026774,mel,nv,0.10950263,0.0035565489,auto_accept,baseline_clue
ISIC_0031731,nv,nv,0.00080302,1.4217031e-09,auto_accept,baseline_clue
ISIC_0028392,nv,nv,9.48158e-08,1.8589238e-10,auto_accept,baseline_clue
ISIC_0027696,nv,nv,7.3244075e-07,8.054185e-10,auto_accept,baseline_clue
ISIC_0028734,nv,nv,0.3152007,0.14235137,auto_accept,baseline_clue
ISIC_0029695,nv,nv,0.002607099,1.539757e-05,auto_accept,baseline_clue
ISIC_0028641,nv,nv,0.00012355317,1.0415323e-06,auto_accept,baseline_clue
ISIC_0033111,nv,nv,0.045148067,0.001554806,auto_accept,baseline_clue
ISIC_0028905,nv,nv,0.10191676,0.008411443,auto_accept,baseline_clue
ISIC_0028383,nv,nv,0.0030307237,3.7216032e-06,auto_accept,baseline_clue
