image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032695,mel,mel,0.00023861854,0.99994683,auto_accept,baseline_clue
ISIC_0031010,nv,nv,0.00014571723,7.399447e-07,auto_accept,baseline_clue
ISIC_0028780,nv,nv,0.062236667,0.0009917542,auto_accept,baseline_clue
ISIC_0026469,nv,nv,0.0018066022,2.0437908e-06,auto_accept,baseline_clue
ISIC_0028219,mel,nv,0.07386821,0.0044026263,auto_accept,baseline_clue
ISIC_0027497,nv,nv,0.23488563,0.00032158982,auto_accept,baseline_clue
ISIC_0024651,nv,nv,0.00022084391,1.1050424e-06,auto_accept,baseline_clue
ISIC_0026670,nv,nv,0.34879282,0.0013789875,auto_accept,baseline_clue
ISIC_0026639,nv,nv,4.1756502e-05,1.5714187e-07,auto_accept,baseline_clue
ISIC_0026616,nv,nv,0.0021634183,1.0183547e-05,auto_accept,baseline_clue
ISIC_0026838,nv,nv,0.00024127879,3.7971805e-08,auto_accept,baseline_clue
ISIC_0031125,bkl,bkl,0.04831508,0.00012902876,auto_accept,baseline_clue
ISIC_0026341,nv,nv,0.10894711,0.0042521697,auto_accept,baseline_clue
ISIC_0026578,nv,nv,0.00018814707,9.666004e-07,auto_accept,baseline_clue
ISIC_0024910,bkl,bkl,0.0671714,0.0036056978,escalate,baseline_clue
ISIC_0026422,bkl,bkl,0.003635286,1.6708718e-05,auto_accept,baseline_clue
ISIC_0031985,nv,nv,0.000144629,2.122524e-06,auto_accept,baseline_clue
ISIC_0028181,nv,nv,3.09631e-05,2.2936241e-08,auto_accept,baseline_clue
ISIC_0028743,nv,nv,3.901572e-06,3.9204104e-10,auto_accept,baseline_clue
ISIC_0025977,nv,nv,0.00034956518,2.8739927e-07,auto_accept,baseline_clue
ISIC_0026516,mel,nv,0.2388353,0.020069322,auto_accept,baseline_clue
ISIC_0028819,nv,nv,0.04777468,0.0006720149,auto_accept,baseline_clue
ISIC_0033480,bkl,bkl,0.010049091,0.006919168,auto_accept,baseline_clue
ISIC_0029153,nv,nv,0.046410866,0.00082216115,auto_accept,baseline_clue
ISIC_0024549,nv,nv,0.0862884,0.0063076545,auto_accept,baseline_clue
ISIC_0030407,nv,nv,0.00083226996,2.0637193e-05,auto_accept,baseline_clue
ISIC_0028696,mel,nv,0.0019091587,7.108656e-05,auto_accept,baseline_clue
ISIC_0027279,bkl,bkl,0.033427957,0.00019720438,auto_accept,baseline_clue
ISIC_0031700,nv,bkl,0.63378304,0.0007102164,auto_accept,baseline_clue
ISIC_0024493,nv,nv,0.26641193,1.31697925e-05,auto_accept,baseline_clue
ISIC_0034239,mel,mel,3.61233e-05,0.9999913,auto_accept,baseline_clue
ISIC_0030684,nv,nv,0.050136928,0.003531395,auto_accept,baseline_clue
ISIC_0029157,mel,mel,0.06606532,0.9822124,auto_accept,baseline_clue
ISIC_0025235,mel,nv,0.3795153,0.08034827,auto_accept,baseline_clue
ISIC_0033011,nv,nv,0.00091429666,1.5370972e-05,auto_accept,baseline_clue
ISIC_0028515,nv,nv,0.0022667046,3.9018317e-08,auto_accept,baseline_clue
ISIC_0026829,bcc,bcc,0.027370248,0.98506725,auto_accept,baseline_clue
ISIC_0030945,nv,akiec,0.11413275,0.9487348,auto_accept,baseline_clue
ISIC_0026633,nv,nv,0.19249465,0.0031036881,auto_accept,baseline_clue
ISIC_0029633,nv,bkl,0.118108675,0.0018729336,auto_accept,baseline_clue
ISIC_0033560,mel,bkl,0.884477,0.057143264,escalate,baseline_clue
ISIC_0030673,nv,nv,0.0034622124,1.6744438e-06,auto_accept,baseline_clue
ISIC_0028996,nv,nv,0.02389386,1.0076285e-05,auto_accept,baseline_clue
ISIC_0025188,mel,mel,0.111297846,0.97483134,auto_accept,baseline_clue
ISIC_0029739,nv,nv,2.9388364e-06,4.3058126e-09,auto_accept,baseline_clue
ISIC_0032339,nv,nv,0.001049016,4.381514e-06,auto_accept,baseline_clue
ISIC_0030389,nv,nv,0.17271015,0.018288286,auto_accept,baseline_clue
ISIC_0031504,nv,nv,0.09085013,0.0013332252,auto_accept,baseline_clue
ISIC_0027147,nv,bkl,0.16523862,0.01892148,auto_accept,baseline_clue
ISIC_0033911,mel,mel,0.0023090937,0.99938214,auto_accept,baseline_clue
ISIC_0031214,nv,nv,0.0010578355,9.2141875e-07,auto_accept,baseline_clue
ISIC_0027633,nv,nv,0.0055150073,0.00012423615,auto_accept,baseline_clue
ISIC_0030277,mel,bkl,0.13244839,0.033762272,auto_accept,baseline_clue
ISIC_0027006,bkl,bkl,0.013480272,1.4945799e-07,auto_accept,baseline_clue
ISIC_0033652,nv,nv,0.042414833,0.004619573,auto_accept,baseline_clue
ISIC_0031058,nv,nv,0.00066197483,2.8430247e-07,auto_accept,baseline_clue
ISIC_0026795,nv,nv,0.019808915,0.000263563,auto_accept,baseline_clue
ISIC_0029900,akiec,akiec,1.0755376e-05,0.99999964,auto_accept,baseline_clue
ISIC_0030204,nv,nv,0.033934787,3.2348792e-06,auto_accept,baseline_clue
ISIC_0028301,nv,nv,0.00074717775,3.0731471e-06,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.000103662336,1.18846536e-07,auto_accept,baseline_clue
ISIC_0029191,nv,nv,0.068573885,0.00040889063,auto_accept,baseline_clue
ISIC_0025334,nv,nv,5.5044184e-06,1.7990025e-08,auto_accept,baseline_clue
ISIC_0027193,nv,nv,1.01267215e-05,2.025919e-09,auto_accept,baseline_clue
ISIC_0025593,nv,nv,0.0025187677,8.727948e-06,auto_accept,baseline_clue
ISIC_0026963,mel,bkl,0.002213321,0.00057429227,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.0041731624,1.9018079e-06,auto_accept,baseline_clue
ISIC_0032834,bcc,bcc,0.03787385,0.9869287,escalate,baseline_clue
ISIC_0025102,bcc,bcc,0.001978668,0.99976593,auto_accept,baseline_clue
ISIC_0026589,nv,nv,0.01770534,5.804427e-07,auto_accept,baseline_clue
ISIC_0029116,nv,nv,0.0014913493,6.118802e-05,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.0020435515,0.99914694,auto_accept,baseline_clue
ISIC_0027780,bkl,bkl,0.023774946,0.00049794366,auto_accept,baseline_clue
ISIC_0027941,nv,nv,0.00030035034,8.0882893e-07,auto_accept,baseline_clue
ISIC_0034247,nv,nv,0.029132886,0.0010604494,auto_accept,baseline_clue
ISIC_0029782,nv,nv,0.0018942786,1.7204793e-05,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.0020250166,5.8673e-06,auto_accept,baseline_clue
ISIC_0028019,nv,nv,1.8265802e-05,3.074071e-08,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.0030116602,8.251127e-06,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.0013495641,1.5696687e-05,auto_accept,baseline_clue
ISIC_0033121,nv,mel,0.093568556,0.9522851,auto_accept,baseline_clue
ISIC_0032957,nv,nv,0.73955417,0.0042072735,escalate,baseline_clue
ISIC_0025506,nv,bkl,0.66073936,1.407255e-05,escalate,baseline_clue
ISIC_0032506,nv,nv,0.009954476,2.6854377e-05,auto_accept,baseline_clue
ISIC_0025769,nv,nv,0.008505959,0.0006885529,auto_accept,baseline_clue
ISIC_0029653,nv,nv,0.03273856,6.53977e-06,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.00062046346,1.6242551e-06,auto_accept,baseline_clue
ISIC_0028483,nv,nv,0.0120590385,0.00035536053,auto_accept,baseline_clue
ISIC_0028537,mel,mel,0.2928716,0.98882955,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.005574331,0.0001698886,auto_accept,baseline_clue
ISIC_0024597,nv,nv,0.0015579236,8.0082984e-08,auto_accept,baseline_clue
ISIC_0024617,nv,nv,0.010497539,6.7916786e-05,auto_accept,baseline_clue
ISIC_0024976,nv,nv,0.0015151436,8.216945e-06,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.00010747566,3.1258386e-07,auto_accept,baseline_clue
ISIC_0032865,nv,nv,0.013125922,0.00047936692,auto_accept,baseline_clue
ISIC_0031867,nv,nv,0.641917,0.21801408,auto_accept,baseline_clue
ISIC_0024636,nv,nv,0.12014438,0.00012146402,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.005795325,0.00020377232,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.004662445,1.0896945e-05,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.006697112,3.126431e-06,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.37858286,9.305111e-05,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.04799351,0.0022530516,auto_accept,baseline_clue
ISIC_0031156,nv,nv,2.867604e-06,5.2948104e-11,auto_accept,baseline_clue
ISIC_0031317,nv,bkl,0.7482345,0.006655176,auto_accept,baseline_clue
ISIC_0032362,nv,nv,0.14274354,0.0016584432,escalate,baseline_clue
ISIC_0027879,nv,nv,0.0016181412,6.9861594e-06,auto_accept,baseline_clue
ISIC_0028673,nv,nv,0.09826463,0.01325411,auto_accept,baseline_clue
ISIC_0032785,nv,nv,0.3403908,0.0008046605,auto_accept,baseline_clue
ISIC_0031335,akiec,akiec,0.61380106,0.9475927,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,2.387101e-05,5.4668412e-06,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.0013226753,1.3330241e-05,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.004343848,0.9970203,auto_accept,baseline_clue
ISIC_0029967,df,df,0.030509746,0.009509577,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.29710224,0.039129823,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.0034863378,3.030007e-05,auto_accept,baseline_clue
ISIC_0030461,nv,nv,9.1259106e-05,1.530157e-07,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.0029187913,2.7481283e-05,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.23937784,0.00758331,auto_accept,baseline_clue
ISIC_0026551,nv,nv,0.28598574,0.07819566,auto_accept,baseline_clue
ISIC_0031829,nv,nv,0.5844876,0.12869652,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.0035109322,5.5794544e-07,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.00037795692,6.8661457e-06,auto_accept,baseline_clue
ISIC_0027011,nv,nv,0.00012890637,2.715343e-08,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.002463397,1.750346e-05,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.009716982,4.5228987e-07,escalate,baseline_clue
ISIC_0032324,nv,nv,0.020854155,0.0010791117,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.2165329,0.008509765,auto_accept,baseline_clue
ISIC_0026864,nv,nv,0.0015040752,1.840573e-05,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.0015955509,7.630504e-06,auto_accept,baseline_clue
ISIC_0025618,nv,nv,0.043718673,3.5645753e-09,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.22009847,0.00033708726,auto_accept,baseline_clue
ISIC_0028604,nv,nv,0.0050262935,1.4266687e-06,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.021939168,0.00018424832,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.00036657258,8.246244e-07,auto_accept,baseline_clue
ISIC_0031656,nv,nv,0.0017223272,7.770974e-08,auto_accept,baseline_clue
ISIC_0031419,nv,nv,0.0008144426,3.8904245e-06,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.07294534,0.008346314,auto_accept,baseline_clue
ISIC_0034254,nv,bkl,0.7847983,0.0727921,auto_accept,baseline_clue
ISIC_0025280,nv,nv,0.017705873,2.1926753e-06,auto_accept,baseline_clue
ISIC_0030023,nv,nv,0.07921672,0.0064414465,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.0030383551,1.770458e-05,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.04364711,0.9968028,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.0055938037,0.0003447309,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.0011738503,4.1634153e-06,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.00061036786,4.7412323e-06,auto_accept,baseline_clue
ISIC_0033419,nv,nv,0.016061716,0.0007805259,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.18806843,0.013368538,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.014560109,1.2945976e-07,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.0030571055,7.9044815e-07,auto_accept,baseline_clue
ISIC_0026559,nv,bkl,0.43166688,0.0012639614,escalate,baseline_clue
ISIC_0030301,nv,nv,2.905509e-06,2.832569e-10,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.39582404,1.3218285e-05,escalate,baseline_clue
ISIC_0026434,nv,nv,0.00010936725,1.3747132e-07,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.00031913893,7.5128334e-08,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.0432835,0.0043079494,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.6916058,1.0313917e-05,escalate,baseline_clue
ISIC_0032273,nv,nv,0.0020249262,4.220194e-07,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.004057288,1.071218e-05,auto_accept,baseline_clue
ISIC_0025805,bkl,nv,0.25685135,0.00011127978,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.0003967345,3.424459e-08,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.0006695423,0.9991794,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.17549473,0.0015154631,auto_accept,baseline_clue
ISIC_0028934,nv,nv,0.000916208,2.3234213e-06,auto_accept,baseline_clue
ISIC_0027847,nv,nv,0.54513663,0.103081815,escalate,baseline_clue
ISIC_0032434,nv,nv,0.016143855,0.00023029826,auto_accept,baseline_clue
ISIC_0029083,bcc,bcc,0.022920828,0.99985015,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.012978691,0.0003656904,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.00962098,0.99923396,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.0072095986,8.460934e-05,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.01958854,2.1384246e-06,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.00033433668,4.9476835e-06,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.001419127,4.159193e-06,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.019594321,0.00081651326,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.0012560498,7.609631e-07,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.013068227,0.00039149917,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.0015957559,3.430236e-05,auto_accept,baseline_clue
ISIC_0033900,bkl,mel,0.98795986,0.35172433,escalate,baseline_clue
ISIC_0031512,nv,nv,0.019501926,0.0006488069,auto_accept,baseline_clue
ISIC_0031200,bkl,nv,0.72380626,0.106348775,escalate,baseline_clue
ISIC_0032584,nv,nv,0.0036842388,2.0733642e-06,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.0007351272,7.585172e-06,auto_accept,baseline_clue
ISIC_0033845,nv,nv,0.34201288,0.044211727,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.4831889,6.226217e-06,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.002324598,4.3723767e-06,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.0026263967,0.99916565,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.08518632,0.0027020974,auto_accept,baseline_clue
ISIC_0029669,bcc,bcc,0.1353139,0.41555542,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.04614846,0.015873136,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.0012246404,2.0836136e-05,auto_accept,baseline_clue
ISIC_0033009,nv,mel,0.55949974,0.6764564,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.022061469,0.0003102054,auto_accept,baseline_clue
ISIC_0033516,nv,bkl,0.08172045,0.0015572958,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.003273693,2.7024576e-05,auto_accept,baseline_clue
ISIC_0028709,mel,bcc,0.13587573,0.9991191,auto_accept,baseline_clue
ISIC_0033904,nv,nv,0.00751842,7.90128e-06,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.00045961773,9.298014e-08,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.00034636544,1.794036e-06,auto_accept,baseline_clue
ISIC_0034064,mel,mel,0.046598803,0.988493,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.0070175687,0.00014678945,auto_accept,baseline_clue
ISIC_0030131,nv,nv,0.007800518,0.00015981923,auto_accept,baseline_clue
ISIC_0031986,bcc,bcc,0.036204122,0.9990025,auto_accept,baseline_clue
ISIC_0034228,nv,nv,0.030596469,0.0001854546,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,0.00013128831,0.99998236,auto_accept,baseline_clue
ISIC_0026378,bkl,bkl,0.04793112,0.011960615,auto_accept,baseline_clue
ISIC_0029449,nv,nv,0.00080676103,7.888184e-09,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.0005452967,2.7894873e-06,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.027594075,9.308514e-06,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.20238908,2.115801e-07,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.42170122,7.53777e-05,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.0065782005,7.8766796e-05,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.0005445688,1.2815602e-05,auto_accept,baseline_clue
ISIC_0029125,nv,nv,0.014728421,4.97072e-06,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.0025108836,1.9028365e-06,auto_accept,baseline_clue
ISIC_0030650,nv,nv,0.0005587065,9.754778e-08,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.039787475,8.1242837e-07,auto_accept,baseline_clue
ISIC_0029244,nv,nv,0.0008925314,4.966754e-06,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.16372195,0.01927753,auto_accept,baseline_clue
ISIC_0028720,nv,nv,0.0030558615,0.00012902643,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.00015596692,1.1750155e-08,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.22516723,0.0011886983,auto_accept,baseline_clue
ISIC_0024853,mel,akiec,0.2523294,0.999046,escalate,baseline_clue
ISIC_0027585,nv,nv,0.49942356,0.000981668,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.0009211739,2.3133895e-05,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.077082224,0.00013778333,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.001059018,3.1712243e-05,auto_accept,baseline_clue
ISIC_0032476,mel,mel,0.060593016,0.9890961,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.0002726792,3.6940858e-06,auto_accept,baseline_clue
ISIC_0026861,bkl,bkl,0.21676545,0.11257548,auto_accept,baseline_clue
ISIC_0032712,nv,nv,0.21635036,0.020167187,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.00050855096,8.781717e-06,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.028504433,0.0018431902,auto_accept,baseline_clue
ISIC_0027639,nv,bkl,0.17029506,0.0032644488,auto_accept,baseline_clue
ISIC_0033799,nv,nv,0.123437755,0.0026885879,auto_accept,baseline_clue
ISIC_0025453,nv,nv,0.029859234,0.00062397827,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.0051137917,6.291998e-05,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.00063753984,4.0644622e-06,auto_accept,baseline_clue
ISIC_0029617,bkl,nv,0.85357374,0.023000827,escalate,baseline_clue
ISIC_0027992,nv,bkl,0.6662685,3.071256e-05,escalate,baseline_clue
ISIC_0026359,nv,nv,0.59006256,0.2450702,auto_accept,baseline_clue
ISIC_0030911,nv,nv,0.00040160498,2.5395444e-05,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.0007689834,5.581984e-06,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.010825519,0.9963703,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.004696719,1.1761236e-07,auto_accept,baseline_clue
ISIC_0033778,bkl,bkl,0.024204131,0.00036858697,auto_accept,baseline_clue
ISIC_0030486,mel,mel,0.21143715,0.9981034,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.0035656984,9.651845e-05,auto_accept,baseline_clue
ISIC_0025321,vasc,vasc,0.18843216,0.017075624,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.15141407,0.0008619595,auto_accept,baseline_clue
ISIC_0032319,nv,nv,5.405824e-05,1.0889858e-08,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.00049239636,2.50976e-06,auto_accept,baseline_clue
ISIC_0028655,mel,mel,0.38786942,0.86492515,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.015355166,0.9967422,auto_accept,baseline_clue
ISIC_0027817,nv,nv,0.0012250044,2.9834051e-05,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.001070279,0.9995197,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.16566269,0.02828356,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.013771191,4.347208e-07,auto_accept,baseline_clue
ISIC_0028982,nv,nv,0.115058385,0.010029959,auto_accept,baseline_clue
ISIC_0032469,nv,nv,0.0455711,1.0972465e-05,auto_accept,baseline_clue
ISIC_0025658,nv,nv,0.00028826125,1.271823e-06,auto_accept,baseline_clue
ISIC_0032909,nv,nv,0.10449092,5.54601e-05,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.6504699,0.10761629,escalate,baseline_clue
ISIC_0030279,nv,nv,0.30173984,0.0142707275,auto_accept,baseline_clue
ISIC_0025416,nv,nv,0.0007265302,5.664801e-07,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.0015786203,3.6141482e-05,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.0036449386,3.6551417e-05,auto_accept,baseline_clue
ISIC_0031889,nv,nv,0.09767143,0.0026364746,auto_accept,baseline_clue
ISIC_0032980,nv,nv,0.06998271,0.007955685,auto_accept,baseline_clue
ISIC_0028573,nv,mel,0.66572225,0.55946606,auto_accept,baseline_clue
ISIC_0032167,nv,nv,0.0037562875,7.889421e-05,auto_accept,baseline_clue
ISIC_0029678,bkl,nv,0.37263694,0.002220336,auto_accept,baseline_clue
ISIC_0028443,nv,nv,8.830131e-05,3.1526605e-07,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.031121042,0.98723793,auto_accept,baseline_clue
ISIC_0031357,nv,nv,6.928515e-05,9.692888e-08,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.00019519545,3.0580128e-07,auto_accept,baseline_clue
ISIC_0028068,nv,nv,8.795042e-05,1.3198415e-07,auto_accept,baseline_clue
ISIC_0026872,akiec,akiec,0.4285742,0.958257,auto_accept,baseline_clue
ISIC_0032356,akiec,akiec,0.0013964683,0.9998598,auto_accept,baseline_clue
ISIC_0028141,nv,nv,0.038970057,0.0015885321,auto_accept,baseline_clue
ISIC_0030228,nv,nv,0.0005864607,6.018646e-06,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.0030408714,4.681489e-06,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.00063896185,5.228012e-06,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.010676653,4.6374964e-05,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.57512224,1.499629e-05,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.0049972804,4.9514557e-07,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.038470697,0.006219707,auto_accept,baseline_clue
ISIC_0033407,nv,nv,0.048555672,0.0038902927,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.032957718,1.805435e-05,auto_accept,baseline_clue
ISIC_0033545,mel,mel,0.002708303,0.9991304,auto_accept,baseline_clue
ISIC_0033377,mel,mel,0.019789401,0.9950641,auto_accept,baseline_clue
ISIC_0029744,mel,mel,0.4784098,0.87594926,escalate,baseline_clue
ISIC_0027977,nv,nv,0.0078797275,6.476423e-05,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.0034679815,1.8054214e-05,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.01118635,0.00041124155,auto_accept,baseline_clue
ISIC_0026108,nv,nv,0.0066187186,1.1131062e-06,auto_accept,baseline_clue
ISIC_0034217,nv,nv,0.48238182,0.00016978254,auto_accept,baseline_clue
ISIC_0026046,bkl,bkl,0.00024030468,3.1401413e-08,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.004662973,9.739084e-05,auto_accept,baseline_clue
ISIC_0030577,nv,nv,0.0002531246,3.0067058e-06,auto_accept,baseline_clue
ISIC_0026979,nv,nv,0.027945368,7.416516e-05,auto_accept,baseline_clue
ISIC_0032752,nv,bkl,0.2940123,0.004411242,auto_accept,baseline_clue
ISIC_0025761,nv,nv,0.0038379976,1.1125428e-05,auto_accept,baseline_clue
ISIC_0033600,nv,nv,0.24114746,0.0011698646,escalate,baseline_clue
ISIC_0031787,nv,nv,0.4130028,2.0201057e-07,escalate,baseline_clue
ISIC_0026012,nv,nv,0.025239713,0.0005933577,auto_accept,baseline_clue
ISIC_0028540,nv,nv,0.022097554,0.0017104946,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.011503892,0.000107685235,auto_accept,baseline_clue
ISIC_0029526,nv,nv,0.00089122256,1.90902e-06,auto_accept,baseline_clue
ISIC_0033868,bkl,bkl,0.022824716,7.1315617e-06,escalate,baseline_clue
ISIC_0027075,nv,nv,4.608766e-05,9.752188e-09,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.066064894,0.0051451144,auto_accept,baseline_clue
