image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029127,nv,nv,0.9346613,0.02281978,auto_accept,baseline_clue
ISIC_0026739,nv,mel,0.9431721,0.56244326,auto_accept,baseline_clue
ISIC_0032131,nv,nv,0.05357099,0.00012544179,auto_accept,baseline_clue
ISIC_0028699,nv,nv,0.07158942,0.0003903204,auto_accept,baseline_clue
ISIC_0030366,mel,nv,0.21559303,0.047951136,auto_accept,baseline_clue
ISIC_0025678,nv,nv,0.05268357,0.00012787752,auto_accept,baseline_clue
ISIC_0030827,akiec,bkl,1.4224603,0.34241804,auto_accept,baseline_clue
ISIC_0027505,nv,nv,1.1455764,0.2216982,auto_accept,baseline_clue
ISIC_0030629,nv,df,1.144889,0.0008732599,auto_accept,baseline_clue
ISIC_0030180,nv,mel,1.5759168,0.73132706,auto_accept,baseline_clue
ISIC_0026903,nv,nv,0.059162438,0.0003618533,auto_accept,baseline_clue
ISIC_0031497,nv,nv,0.057717435,0.00022162398,auto_accept,baseline_clue
ISIC_0033896,nv,nv,0.8369771,0.09836437,auto_accept,baseline_clue
ISIC_0029082,bcc,bcc,0.14443003,0.9968177,auto_accept,baseline_clue
ISIC_0032696,bcc,bcc,0.88505876,0.97840685,auto_accept,baseline_clue
ISIC_0027492,nv,bcc,1.2114128,0.66964763,auto_accept,baseline_clue
ISIC_0030069,nv,nv,0.6148758,0.08694782,auto_accept,baseline_clue
ISIC_0028189,nv,nv,0.13485898,0.0020632118,auto_accept,baseline_clue
ISIC_0033170,nv,nv,0.8407523,0.2021085,auto_accept,baseline_clue
ISIC_0024391,nv,nv,0.7952017,0.014896431,auto_accept,baseline_clue
ISIC_0033267,mel,mel,0.647571,0.7880027,auto_accept,baseline_clue
ISIC_0030665,df,df,0.0057790945,6.6019898e-06,auto_accept,baseline_clue
ISIC_0032702,nv,nv,1.2200525,0.12945412,auto_accept,baseline_clue
ISIC_0032085,nv,nv,0.09748397,0.0054814992,auto_accept,baseline_clue
ISIC_0034103,bkl,mel,1.4015259,0.7914746,escalate,baseline_clue
ISIC_0026261,nv,nv,0.08527609,0.001148202,auto_accept,baseline_clue
ISIC_0030508,nv,nv,0.25859326,0.0020890275,auto_accept,baseline_clue
ISIC_0032847,mel,nv,0.2312373,0.01999567,auto_accept,baseline_clue
ISIC_0024937,nv,mel,1.5006075,0.40537015,auto_accept,baseline_clue
ISIC_0026379,nv,nv,0.025846412,0.0005583809,auto_accept,baseline_clue
ISIC_0028787,nv,bkl,1.2357751,0.2420028,auto_accept,baseline_clue
ISIC_0030561,bkl,df,0.79041576,0.0017770089,escalate,baseline_clue
ISIC_0033132,nv,nv,0.954217,0.11930598,auto_accept,baseline_clue
ISIC_0031879,nv,nv,0.03174766,0.0011279569,auto_accept,baseline_clue
ISIC_0030662,nv,nv,0.05674192,2.3959401e-05,auto_accept,baseline_clue
ISIC_0026495,nv,nv,0.011534237,0.00021481092,auto_accept,baseline_clue
ISIC_0034279,nv,df,0.27414843,0.01498701,auto_accept,baseline_clue
ISIC_0030295,nv,nv,0.016813548,8.991576e-05,auto_accept,baseline_clue
ISIC_0030706,bkl,bkl,1.1313728,0.43382034,auto_accept,baseline_clue
ISIC_0033074,mel,mel,0.85006684,0.34190786,auto_accept,baseline_clue
ISIC_0030080,mel,bkl,1.0290512,0.23460743,auto_accept,baseline_clue
ISIC_0026143,nv,nv,0.06439538,0.00032670726,auto_accept,baseline_clue
ISIC_0025228,nv,mel,0.9569551,0.87736917,auto_accept,baseline_clue
ISIC_0029320,bkl,df,0.31425217,0.0017822846,escalate,baseline_clue
ISIC_0030473,nv,nv,0.7749866,0.18341672,auto_accept,baseline_clue
ISIC_0024615,nv,nv,0.33814842,0.018826727,auto_accept,baseline_clue
ISIC_0031311,nv,mel,1.0055704,0.5643608,auto_accept,baseline_clue
ISIC_0024527,nv,nv,0.15406664,0.00013942426,auto_accept,baseline_clue
ISIC_0031534,nv,df,1.3335577,0.010853321,auto_accept,baseline_clue
ISIC_0031067,nv,nv,0.035086025,0.0012303753,auto_accept,baseline_clue
ISIC_0026623,bkl,akiec,1.2663053,0.98557615,escalate,baseline_clue
ISIC_0024800,akiec,bkl,0.75311774,0.4933217,escalate,baseline_clue
ISIC_0029954,nv,nv,0.0470759,6.89871e-05,auto_accept,baseline_clue
ISIC_0034008,nv,vasc,0.71384656,0.0018642365,auto_accept,baseline_clue
ISIC_0033540,nv,df,0.77489823,0.03297066,auto_accept,baseline_clue
ISIC_0028417,nv,nv,0.37736776,0.0020524655,auto_accept,baseline_clue
ISIC_0026019,nv,nv,0.022721427,0.00026355652,auto_accept,baseline_clue
ISIC_0033478,nv,mel,0.69497514,0.69324255,auto_accept,baseline_clue
ISIC_0026197,nv,nv,0.13804413,0.0030941425,auto_accept,baseline_clue
ISIC_0032398,nv,nv,0.70805955,0.0015307524,escalate,baseline_clue
ISIC_0024406,nv,nv,0.16962013,0.010456833,auto_accept,baseline_clue
ISIC_0031222,nv,nv,0.8912728,0.27088907,auto_accept,baseline_clue
ISIC_0026353,nv,nv,0.12172587,0.0019368959,auto_accept,baseline_clue
ISIC_0025525,nv,nv,1.5814079,0.4780134,escalate,baseline_clue
ISIC_0029122,nv,nv,0.039415233,0.0008091636,auto_accept,baseline_clue
ISIC_0024554,mel,akiec,0.248649,0.9833528,auto_accept,baseline_clue
ISIC_0033664,nv,nv,0.06350979,0.004732069,auto_accept,baseline_clue
ISIC_0029368,nv,nv,0.4443016,0.009686857,auto_accept,baseline_clue
ISIC_0028656,bkl,nv,0.46362707,0.006707862,auto_accept,baseline_clue
ISIC_0033662,mel,nv,0.111673474,0.0064274417,auto_accept,baseline_clue
ISIC_0031390,nv,nv,0.36384153,0.0018411691,auto_accept,baseline_clue
ISIC_0032695,mel,mel,0.09592433,0.994249,auto_accept,baseline_clue
ISIC_0031010,nv,nv,0.031981476,0.00036376965,auto_accept,baseline_clue
ISIC_0028780,nv,nv,0.56479037,0.027900001,auto_accept,baseline_clue
ISIC_0025141,nv,nv,0.6583974,0.00060435676,auto_accept,baseline_clue
ISIC_0025803,akiec,bkl,0.92435884,0.0648812,escalate,baseline_clue
ISIC_0026469,nv,nv,0.49659675,0.0055379453,auto_accept,baseline_clue
ISIC_0028219,mel,nv,0.50785685,0.07661783,auto_accept,baseline_clue
ISIC_0027497,nv,nv,0.6718622,0.015406118,auto_accept,baseline_clue
ISIC_0024651,nv,nv,0.32026345,0.014695423,auto_accept,baseline_clue
ISIC_0026670,nv,nv,1.3254582,0.26110247,auto_accept,baseline_clue
ISIC_0030920,nv,bkl,1.0350806,0.023883427,escalate,baseline_clue
ISIC_0029161,bkl,bkl,0.6706031,0.02022664,auto_accept,baseline_clue
ISIC_0026639,nv,nv,0.006660206,0.00017217593,auto_accept,baseline_clue
ISIC_0026616,nv,nv,0.10983977,0.0005273497,auto_accept,baseline_clue
ISIC_0026838,nv,nv,0.019922497,9.005444e-05,auto_accept,baseline_clue
ISIC_0029911,nv,nv,0.21779478,0.0013728184,escalate,baseline_clue
ISIC_0031125,bkl,bkl,0.39738357,0.044740174,auto_accept,baseline_clue
ISIC_0026341,nv,nv,0.7972026,0.009264087,auto_accept,baseline_clue
ISIC_0026578,nv,nv,0.23017305,0.0029340505,auto_accept,baseline_clue
ISIC_0024910,bkl,bkl,0.083376184,0.0017423797,auto_accept,baseline_clue
ISIC_0026549,akiec,akiec,1.3226388,0.7658991,escalate,baseline_clue
ISIC_0026422,bkl,bkl,0.7501518,0.08113532,auto_accept,baseline_clue
ISIC_0031985,nv,nv,0.097423136,0.0012014505,auto_accept,baseline_clue
ISIC_0028181,nv,nv,0.10109231,0.00038225728,auto_accept,baseline_clue
ISIC_0028743,nv,nv,0.012985653,8.753255e-05,auto_accept,baseline_clue
ISIC_0025977,nv,nv,0.08794724,0.0031046458,auto_accept,baseline_clue
ISIC_0025522,nv,nv,0.24799737,0.0013109267,auto_accept,baseline_clue
ISIC_0026516,mel,nv,0.34436536,0.010721479,auto_accept,baseline_clue
ISIC_0028819,nv,nv,0.24291158,0.0055442643,auto_accept,baseline_clue
ISIC_0033480,bkl,akiec,1.2500347,0.9388261,auto_accept,baseline_clue
ISIC_0030194,nv,bkl,1.0236927,0.060506914,escalate,baseline_clue
ISIC_0029153,nv,nv,0.029371742,0.00015956389,auto_accept,baseline_clue
ISIC_0024549,nv,nv,0.85861486,0.019001534,auto_accept,baseline_clue
ISIC_0030407,nv,nv,0.012494108,0.00016106408,auto_accept,baseline_clue
ISIC_0028696,mel,mel,0.27465284,0.87835187,auto_accept,baseline_clue
ISIC_0027279,bkl,bkl,0.3382599,0.14357632,auto_accept,baseline_clue
ISIC_0031700,nv,bkl,0.8456202,0.29409152,auto_accept,baseline_clue
ISIC_0024493,nv,nv,0.6876273,0.005113547,auto_accept,baseline_clue
ISIC_0028381,akiec,mel,1.0729722,0.9248115,auto_accept,baseline_clue
ISIC_0034239,mel,mel,0.019345261,0.99760795,auto_accept,baseline_clue
ISIC_0032528,nv,bkl,0.7347931,0.027539521,auto_accept,baseline_clue
ISIC_0030684,nv,nv,0.449934,0.00040412386,auto_accept,baseline_clue
ISIC_0025571,nv,mel,1.14188,0.3436772,escalate,baseline_clue
ISIC_0028589,nv,bkl,0.9881489,0.079084456,auto_accept,baseline_clue
ISIC_0033641,nv,nv,0.7258904,0.17813902,escalate,baseline_clue
ISIC_0026321,bcc,bkl,1.7220879,0.53803533,escalate,baseline_clue
ISIC_0029157,mel,mel,0.9641745,0.7138669,auto_accept,baseline_clue
ISIC_0025235,mel,nv,0.5139376,0.052273277,auto_accept,baseline_clue
ISIC_0033828,bkl,bkl,0.10885757,0.0023693962,auto_accept,baseline_clue
ISIC_0033011,nv,nv,0.13557036,0.0075693214,auto_accept,baseline_clue
ISIC_0033796,nv,mel,1.0295843,0.3298464,auto_accept,baseline_clue
ISIC_0028515,nv,nv,0.14815955,0.00025883157,auto_accept,baseline_clue
ISIC_0026829,bcc,bcc,0.094694614,0.9862164,auto_accept,baseline_clue
ISIC_0030945,nv,akiec,0.21710424,0.99378777,auto_accept,baseline_clue
ISIC_0026633,nv,bkl,0.47949395,0.00024464438,auto_accept,baseline_clue
ISIC_0029633,nv,bkl,0.3544322,0.0041101575,auto_accept,baseline_clue
ISIC_0033560,mel,mel,0.78187966,0.619487,auto_accept,baseline_clue
ISIC_0030673,nv,nv,0.1816481,8.269059e-05,auto_accept,baseline_clue
ISIC_0028996,nv,nv,0.030882504,0.00025915823,auto_accept,baseline_clue
ISIC_0025188,mel,bkl,1.2847944,0.69818723,auto_accept,baseline_clue
ISIC_0029739,nv,nv,0.06617059,0.0007359616,auto_accept,baseline_clue
ISIC_0034206,nv,nv,0.26913047,0.0072986335,escalate,baseline_clue
ISIC_0032339,nv,nv,0.09016014,0.012004189,auto_accept,baseline_clue
ISIC_0030389,nv,nv,0.21743485,0.00732524,auto_accept,baseline_clue
ISIC_0031504,nv,nv,0.8076638,0.031454332,auto_accept,baseline_clue
ISIC_0027147,nv,bkl,0.22613373,0.052213486,auto_accept,baseline_clue
ISIC_0033911,mel,mel,0.104866825,0.9820656,auto_accept,baseline_clue
ISIC_0031214,nv,nv,0.038955756,0.0009055996,auto_accept,baseline_clue
ISIC_0029425,bkl,bkl,0.75273716,0.37611133,auto_accept,baseline_clue
ISIC_0027633,nv,nv,0.24002649,0.014301154,auto_accept,baseline_clue
ISIC_0027760,bkl,akiec,0.6722783,0.9026619,escalate,baseline_clue
ISIC_0030277,mel,bkl,0.35729066,0.11211227,auto_accept,baseline_clue
ISIC_0027006,bkl,bkl,0.66591704,0.002255006,auto_accept,baseline_clue
ISIC_0033652,nv,mel,0.88395077,0.5322366,auto_accept,baseline_clue
ISIC_0031058,nv,nv,0.092011295,0.0036339974,auto_accept,baseline_clue
ISIC_0026795,nv,nv,0.24398868,0.029581605,auto_accept,baseline_clue
ISIC_0029900,akiec,akiec,0.1281025,0.99884194,auto_accept,baseline_clue
ISIC_0030204,nv,nv,0.9312701,0.0011281585,auto_accept,baseline_clue
ISIC_0028301,nv,nv,0.010410823,4.1299783e-05,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.031726994,0.00031137513,auto_accept,baseline_clue
ISIC_0029191,nv,nv,0.3248551,0.013128065,auto_accept,baseline_clue
ISIC_0025334,nv,nv,0.005953937,8.3242914e-05,auto_accept,baseline_clue
ISIC_0026574,bcc,bcc,0.31125706,0.99967957,auto_accept,baseline_clue
ISIC_0027193,nv,nv,0.01472519,4.919271e-05,auto_accept,baseline_clue
ISIC_0026676,nv,mel,1.1075058,0.5561116,auto_accept,baseline_clue
ISIC_0025593,nv,nv,0.10356733,0.004500631,auto_accept,baseline_clue
ISIC_0026963,mel,bkl,0.2036116,0.11239985,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.022561526,0.00012487643,auto_accept,baseline_clue
ISIC_0032834,bcc,bcc,1.5659262,0.5387419,auto_accept,baseline_clue
ISIC_0025102,bcc,bcc,0.2851618,0.97773165,auto_accept,baseline_clue
ISIC_0026589,nv,nv,0.03251783,0.0001568468,auto_accept,baseline_clue
ISIC_0029116,nv,nv,0.027344912,0.001260852,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.0453562,0.9947463,auto_accept,baseline_clue
ISIC_0027780,bkl,bkl,0.5878806,0.14284363,auto_accept,baseline_clue
ISIC_0031756,nv,df,1.3216494,0.2661873,escalate,baseline_clue
ISIC_0027941,nv,nv,0.60893196,0.048122857,auto_accept,baseline_clue
ISIC_0034247,nv,bkl,1.0972617,0.056946278,auto_accept,baseline_clue
ISIC_0029782,nv,nv,1.0402571,0.16060977,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.041641448,0.0014300437,auto_accept,baseline_clue
ISIC_0028019,nv,nv,0.077137515,1.9080017e-05,auto_accept,baseline_clue
ISIC_0025100,nv,nv,0.45530546,3.183347e-05,escalate,baseline_clue
ISIC_0025447,nv,nv,0.23793483,0.011096026,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.06505388,0.0023769792,auto_accept,baseline_clue
ISIC_0033121,nv,mel,0.8743265,0.57525545,auto_accept,baseline_clue
ISIC_0026168,nv,nv,0.7723131,0.06804079,escalate,baseline_clue
ISIC_0032957,nv,nv,0.32060814,0.0150338495,auto_accept,baseline_clue
ISIC_0025506,nv,df,1.0508852,0.023155244,auto_accept,baseline_clue
ISIC_0032506,nv,nv,0.1014931,0.00024270121,auto_accept,baseline_clue
ISIC_0028730,akiec,akiec,1.1113926,0.8702362,auto_accept,baseline_clue
ISIC_0025769,nv,nv,0.3985322,0.07083578,auto_accept,baseline_clue
ISIC_0029653,nv,bkl,0.73018646,6.0210164e-06,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.05968142,0.0018084878,auto_accept,baseline_clue
ISIC_0028483,nv,nv,0.93483967,0.0031272098,auto_accept,baseline_clue
ISIC_0032514,bkl,bkl,1.0652776,0.57353956,auto_accept,baseline_clue
ISIC_0027719,akiec,akiec,1.0048031,0.8373306,escalate,baseline_clue
ISIC_0028537,mel,df,0.68163025,0.1662349,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.009674467,0.00022176921,auto_accept,baseline_clue
ISIC_0024597,nv,bkl,0.86903876,0.009012823,auto_accept,baseline_clue
ISIC_0024617,nv,bkl,0.254842,0.0005549013,auto_accept,baseline_clue
ISIC_0024976,nv,nv,0.18118699,0.0008411017,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.053246193,0.0007938748,auto_accept,baseline_clue
ISIC_0032865,nv,nv,0.018939365,0.00034061944,auto_accept,baseline_clue
ISIC_0031867,nv,bkl,1.0512526,0.23956515,auto_accept,baseline_clue
ISIC_0024636,nv,nv,0.1336651,0.00031864597,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.12148335,0.059428353,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.10678588,0.0018804892,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.040440626,0.0003236098,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.18689634,0.016729487,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.611821,0.021115504,auto_accept,baseline_clue
ISIC_0031156,nv,nv,0.04828016,0.00025466166,auto_accept,baseline_clue
ISIC_0031415,nv,nv,0.24922718,0.002390102,auto_accept,baseline_clue
ISIC_0031317,nv,bkl,1.0881925,0.03207913,auto_accept,baseline_clue
ISIC_0032362,nv,nv,0.14417647,0.006760636,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.097264275,0.0020994083,auto_accept,baseline_clue
ISIC_0028673,nv,nv,0.29582,0.025633177,auto_accept,baseline_clue
ISIC_0032785,nv,nv,0.41629177,0.017126951,auto_accept,baseline_clue
ISIC_0031335,akiec,akiec,0.8858098,0.8951795,auto_accept,baseline_clue
ISIC_0031742,nv,df,1.2797594,0.52938855,escalate,baseline_clue
ISIC_0029243,bkl,bkl,0.12627791,0.11680919,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.03471894,0.0020459518,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.45530474,0.97030723,auto_accept,baseline_clue
ISIC_0029967,df,df,0.3149335,0.06888568,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.41516194,0.04355477,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.16479109,0.0039249593,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.040922906,0.0002595368,auto_accept,baseline_clue
ISIC_0025601,bcc,bkl,1.2887534,0.35057688,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.12239034,0.00015425803,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.5088658,0.00047962062,auto_accept,baseline_clue
ISIC_0026551,nv,nv,0.39492106,0.07063924,auto_accept,baseline_clue
ISIC_0034020,nv,nv,1.4664273,0.05389468,escalate,baseline_clue
ISIC_0031829,nv,mel,0.46397796,0.8278967,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.25500572,0.0029122934,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.043428443,0.0028709932,auto_accept,baseline_clue
ISIC_0027011,nv,nv,0.07317419,0.00049847626,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.11600454,0.0024898222,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.3252194,0.035036582,auto_accept,baseline_clue
ISIC_0032324,nv,nv,0.6754507,0.11102816,auto_accept,baseline_clue
ISIC_0030973,nv,nv,1.0157039,0.05823839,auto_accept,baseline_clue
ISIC_0029289,bkl,nv,0.75907296,0.14269434,auto_accept,baseline_clue
ISIC_0026864,nv,nv,0.026588034,9.697771e-05,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.075769246,0.0011565264,auto_accept,baseline_clue
ISIC_0025618,nv,nv,0.73144406,0.0008946216,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.6090026,0.0020457609,auto_accept,baseline_clue
ISIC_0028604,nv,nv,0.20501527,0.002157223,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.1828751,0.0028217994,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.10622528,0.005709897,auto_accept,baseline_clue
ISIC_0031656,nv,nv,0.013347339,4.2404787e-05,auto_accept,baseline_clue
ISIC_0031419,nv,nv,0.06262347,0.00051317766,auto_accept,baseline_clue
ISIC_0026988,bcc,bcc,0.22409181,0.9996068,escalate,baseline_clue
ISIC_0027580,akiec,akiec,0.9342405,0.9732003,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.36833137,0.034744415,auto_accept,baseline_clue
ISIC_0024340,nv,bkl,0.07153667,0.0038237534,auto_accept,baseline_clue
ISIC_0034254,nv,mel,1.3362285,0.46385843,auto_accept,baseline_clue
ISIC_0025280,nv,nv,0.028111894,0.00018648998,auto_accept,baseline_clue
ISIC_0030023,nv,nv,0.8150523,0.059471358,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.3091392,0.007729809,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.84890294,0.98659676,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.31726393,0.054741077,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.18347418,0.0064002485,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.10874453,0.009669997,auto_accept,baseline_clue
ISIC_0033419,nv,nv,1.174863,0.19880535,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.08863175,0.08841408,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.70450675,8.806956e-05,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.24142648,0.00017544537,auto_accept,baseline_clue
ISIC_0026559,nv,nv,0.45370677,0.037829172,auto_accept,baseline_clue
ISIC_0030301,nv,nv,0.008104797,4.0376668e-05,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.34383437,0.17899454,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.1100703,0.006484213,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.08074798,0.00083357655,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.3189145,0.015279607,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.111795574,7.783621e-05,auto_accept,baseline_clue
ISIC_0032273,nv,bkl,0.9373979,0.033864964,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.018752975,1.36422705e-05,auto_accept,baseline_clue
ISIC_0025805,bkl,bkl,0.68168527,0.010268156,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.057428844,0.001959648,auto_accept,baseline_clue
ISIC_0024876,nv,nv,0.6741921,0.025001207,auto_accept,baseline_clue
ISIC_0026816,nv,bkl,0.9324921,0.012552885,escalate,baseline_clue
ISIC_0029498,nv,nv,0.037309088,0.0010090248,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.15328002,0.92331696,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.20365468,0.00022314856,auto_accept,baseline_clue
ISIC_0028934,nv,nv,0.07187269,0.00016560494,auto_accept,baseline_clue
ISIC_0027847,nv,nv,0.865572,0.28815794,auto_accept,baseline_clue
ISIC_0027278,nv,nv,0.6804247,7.567385e-05,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.37493277,0.002879603,auto_accept,baseline_clue
ISIC_0029083,bcc,bcc,0.10849773,0.999764,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.8650384,0.019332565,auto_accept,baseline_clue
ISIC_0028086,mel,nv,0.83547556,0.10250705,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.017912623,0.00038632684,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.0236215,6.574159e-05,auto_accept,baseline_clue
ISIC_0025784,nv,nv,1.5690439,0.47601888,auto_accept,baseline_clue
ISIC_0027809,nv,nv,0.46312287,0.025228865,escalate,baseline_clue
ISIC_0027733,nv,nv,0.17661056,0.00562746,auto_accept,baseline_clue
ISIC_0025315,nv,bkl,1.1848437,0.022443531,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.04598902,0.0016807801,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.15599905,0.0018468819,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.47753978,0.079145364,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.03470947,0.0010163961,auto_accept,baseline_clue
ISIC_0033900,bkl,mel,1.2975878,0.7220475,auto_accept,baseline_clue
ISIC_0027453,nv,nv,0.98122644,0.025349082,auto_accept,baseline_clue
ISIC_0029999,nv,nv,1.1717494,0.003862259,escalate,baseline_clue
ISIC_0031512,nv,nv,0.35472223,0.0011014942,auto_accept,baseline_clue
ISIC_0031200,bkl,nv,0.6604431,0.025887305,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.58105934,0.0009993975,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.07089825,0.0038775068,auto_accept,baseline_clue
ISIC_0033845,nv,nv,0.5894214,0.0061996877,auto_accept,baseline_clue
ISIC_0026678,nv,nv,0.8171567,0.05690999,escalate,baseline_clue
ISIC_0030637,nv,nv,0.90267926,0.011739306,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.15006179,0.0009766681,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.49429995,0.97324693,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.7039043,0.046537157,auto_accept,baseline_clue
ISIC_0026053,nv,bkl,1.2312617,0.74676913,escalate,baseline_clue
ISIC_0027710,bkl,bkl,1.0111103,7.342514e-05,escalate,baseline_clue
ISIC_0032489,nv,mel,1.5818864,0.57918113,auto_accept,baseline_clue
ISIC_0026124,nv,bcc,1.039463,0.72614145,escalate,baseline_clue
ISIC_0029669,bcc,bcc,0.51071185,0.8073588,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.11745692,0.021440266,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.04089687,0.0006239022,auto_accept,baseline_clue
ISIC_0033009,nv,mel,0.9451423,0.47062573,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.027195621,0.00014029618,auto_accept,baseline_clue
ISIC_0033516,nv,bkl,1.0932076,0.19151983,auto_accept,baseline_clue
ISIC_0030340,nv,bkl,0.4372839,0.28411344,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.047048453,0.0021859715,auto_accept,baseline_clue
ISIC_0028709,mel,bcc,0.20382576,0.99657154,auto_accept,baseline_clue
ISIC_0033904,nv,nv,0.74462503,0.010097571,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.02166962,0.000626932,auto_accept,baseline_clue
