image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025028,nv,nv,0.0047301436,0.00016534822,auto_accept,baseline_clue
ISIC_0030301,nv,nv,3.6314724e-08,5.5145416e-10,auto_accept,baseline_clue
ISIC_0026434,nv,nv,6.4827764e-06,1.6013733e-07,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.0009786186,5.909637e-08,auto_accept,baseline_clue
ISIC_0032273,nv,nv,1.526313e-08,6.2144526e-11,auto_accept,baseline_clue
ISIC_0028102,nv,nv,8.664604e-05,4.1292057e-07,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.0002273645,4.4713233e-06,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.005957999,0.9977798,auto_accept,baseline_clue
ISIC_0030455,nv,nv,1.381551e-08,8.3490256e-11,auto_accept,baseline_clue
ISIC_0028934,nv,nv,0.00013735944,3.3323904e-06,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.02212957,0.00026798388,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.008137944,0.99990416,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.00021559179,3.0697447e-05,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.0101054665,0.00016078986,auto_accept,baseline_clue
ISIC_0027733,nv,nv,1.381551e-08,1.0300102e-13,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.0041103014,0.00023200936,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.000114212446,4.9518794e-06,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.004036273,0.00037709493,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.0064953235,6.4845364e-05,auto_accept,baseline_clue
ISIC_0031512,nv,nv,9.9359326e-08,1.4474227e-09,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.00061127206,7.832572e-06,auto_accept,baseline_clue
ISIC_0030637,nv,nv,9.97612e-06,2.2875714e-07,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.0011824486,5.6401306e-05,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.00014979242,0.9999944,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.108097516,0.014255462,escalate,baseline_clue
ISIC_0024558,nv,nv,1.1945498e-07,8.907118e-09,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.0006370302,1.5136465e-05,auto_accept,baseline_clue
ISIC_0031529,mel,nv,5.3643747e-05,2.3469918e-06,auto_accept,baseline_clue
ISIC_0033904,nv,nv,5.3563086e-05,5.8659293e-07,auto_accept,baseline_clue
ISIC_0029237,nv,nv,1.9837746e-06,1.601388e-08,auto_accept,baseline_clue
ISIC_0028754,nv,nv,9.019455e-05,9.186655e-07,auto_accept,baseline_clue
ISIC_0026370,nv,nv,6.846562e-05,3.6240249e-06,auto_accept,baseline_clue
ISIC_0030131,nv,nv,0.00845491,0.0006810033,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,3.834521e-06,0.9999999,auto_accept,baseline_clue
ISIC_0029449,nv,nv,1.4877681e-08,3.6710163e-11,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.00035325496,2.2399032e-05,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.002330614,7.9455285e-06,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.0046164296,1.8402569e-06,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.00045870003,6.0853763e-06,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.021488527,0.00043456853,auto_accept,baseline_clue
ISIC_0029125,nv,nv,0.0003272141,1.46165585e-05,auto_accept,baseline_clue
ISIC_0027886,nv,nv,7.87954e-05,2.8572724e-06,auto_accept,baseline_clue
ISIC_0030650,nv,nv,0.001036232,4.605755e-05,auto_accept,baseline_clue
ISIC_0029244,nv,nv,0.0006048032,5.451224e-05,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.41437182,0.00039161954,escalate,baseline_clue
ISIC_0028720,nv,nv,0.0006720037,5.72791e-06,auto_accept,baseline_clue
ISIC_0029850,nv,nv,5.9951093e-05,1.3591991e-06,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.0014210838,2.2742188e-06,auto_accept,baseline_clue
ISIC_0024414,nv,nv,8.7326705e-05,4.2579018e-06,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.000521429,6.7134016e-07,auto_accept,baseline_clue
ISIC_0029386,nv,nv,7.278922e-05,5.685779e-07,auto_accept,baseline_clue
ISIC_0032476,mel,mel,0.012631114,0.99587667,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.0052421433,0.00022295862,auto_accept,baseline_clue
ISIC_0028196,nv,nv,9.1292975e-07,1.7430469e-07,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.0009934035,8.68409e-05,auto_accept,baseline_clue
ISIC_0033799,nv,nv,0.017578717,0.0009833374,auto_accept,baseline_clue
ISIC_0025453,nv,nv,0.0005642306,6.181696e-05,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.13677146,0.032305747,escalate,baseline_clue
ISIC_0026269,nv,nv,6.353706e-05,2.8098054e-06,auto_accept,baseline_clue
ISIC_0030911,nv,nv,0.021325814,0.0022058287,auto_accept,baseline_clue
ISIC_0029595,nv,nv,2.1842674e-05,1.3577455e-06,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.0038182184,2.3941793e-06,auto_accept,baseline_clue
ISIC_0032005,nv,nv,3.8602366e-06,3.1563215e-07,auto_accept,baseline_clue
ISIC_0032319,nv,nv,1.3268351e-07,8.720252e-10,auto_accept,baseline_clue
ISIC_0029675,nv,nv,1.660828e-05,7.7357484e-08,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.00064199953,0.9999567,auto_accept,baseline_clue
ISIC_0027817,nv,nv,9.652115e-05,2.771089e-06,auto_accept,baseline_clue
ISIC_0033946,mel,mel,6.6986344e-05,0.9999832,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.0031617433,0.0003126993,auto_accept,baseline_clue
ISIC_0032469,nv,nv,1.1124502e-05,7.346445e-08,auto_accept,baseline_clue
ISIC_0025658,nv,nv,1.0111052e-06,9.320386e-08,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.0045298166,0.00042833312,auto_accept,baseline_clue
ISIC_0025416,nv,nv,1.5842681e-05,1.0385488e-06,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.00091977656,6.223789e-05,auto_accept,baseline_clue
ISIC_0032457,nv,nv,6.156442e-06,1.825107e-08,auto_accept,baseline_clue
ISIC_0031889,nv,nv,0.004275094,0.0006494787,auto_accept,baseline_clue
ISIC_0032980,nv,nv,2.8103728e-05,1.0840101e-06,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.003253765,0.00022780884,auto_accept,baseline_clue
ISIC_0032167,nv,nv,1.6508975e-05,1.4483522e-06,auto_accept,baseline_clue
ISIC_0028443,nv,nv,0.0017296193,4.7396047e-06,auto_accept,baseline_clue
ISIC_0026458,mel,mel,3.6192403e-05,0.9999908,auto_accept,baseline_clue
ISIC_0031357,nv,nv,1.381551e-08,1.8326634e-11,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,1.7401018e-08,7.894487e-10,auto_accept,baseline_clue
ISIC_0028068,nv,nv,0.0003763525,1.4873729e-05,auto_accept,baseline_clue
ISIC_0030228,nv,nv,3.5541964e-06,1.6316032e-07,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.00028796392,1.1859292e-07,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.0010840668,5.709165e-06,auto_accept,baseline_clue
ISIC_0025210,nv,nv,3.3856588e-05,2.6598293e-06,auto_accept,baseline_clue
ISIC_0033407,nv,nv,0.011457984,0.00023974193,auto_accept,baseline_clue
ISIC_0030325,nv,nv,4.2228626e-06,2.4070145e-08,auto_accept,baseline_clue
ISIC_0033545,mel,mel,0.011343025,0.99808,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.0081400545,0.0003539763,auto_accept,baseline_clue
ISIC_0025662,nv,nv,7.518696e-06,4.477689e-07,auto_accept,baseline_clue
ISIC_0026108,nv,nv,7.4484205e-07,1.0904657e-08,auto_accept,baseline_clue
ISIC_0026046,bkl,bkl,1.1424562e-06,4.5647477e-09,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.0010192603,1.0590136e-05,auto_accept,baseline_clue
ISIC_0030577,nv,nv,1.6803835e-07,1.4248364e-08,auto_accept,baseline_clue
ISIC_0026979,nv,nv,0.002313132,3.5944053e-05,auto_accept,baseline_clue
ISIC_0025761,nv,nv,2.9877867e-05,3.20892e-07,auto_accept,baseline_clue
ISIC_0026012,nv,vasc,0.40319,1.2765141e-05,escalate,baseline_clue
ISIC_0028540,nv,nv,1.5844671e-07,2.8766995e-09,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.00033548314,2.29814e-05,auto_accept,baseline_clue
ISIC_0029526,nv,nv,0.00011637849,2.068553e-06,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.00011961377,1.5120821e-06,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.00043222288,4.1680083e-05,auto_accept,baseline_clue
ISIC_0034148,nv,nv,0.11998458,3.7681195e-05,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.00088972214,1.8200464e-05,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,4.151828e-05,2.7469373e-06,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.00010838599,2.1299078e-07,auto_accept,baseline_clue
ISIC_0030889,nv,nv,2.1338446e-06,2.2845253e-08,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.00041529842,1.7820837e-05,escalate,baseline_clue
ISIC_0027511,nv,nv,2.1541088e-07,8.625988e-11,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,5.4285112e-05,7.832906e-09,auto_accept,baseline_clue
ISIC_0033519,nv,nv,0.0047272067,0.0004409996,auto_accept,baseline_clue
ISIC_0032011,nv,nv,7.407412e-05,1.5440713e-06,auto_accept,baseline_clue
ISIC_0026619,nv,nv,3.1501804e-06,6.725462e-08,auto_accept,baseline_clue
ISIC_0025759,nv,nv,0.5825596,1.990522e-05,escalate,baseline_clue
ISIC_0030480,nv,nv,0.0008725877,1.46524e-05,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.001421264,3.50853e-05,auto_accept,baseline_clue
ISIC_0025828,nv,nv,3.6975348e-07,1.10137695e-08,auto_accept,baseline_clue
ISIC_0030527,nv,nv,2.9201949e-05,5.124911e-07,auto_accept,baseline_clue
ISIC_0028169,nv,nv,1.0812275e-07,6.688486e-10,auto_accept,baseline_clue
ISIC_0028093,nv,nv,4.985222e-05,5.0779335e-08,auto_accept,baseline_clue
ISIC_0024460,nv,nv,0.0005558372,1.3514462e-05,auto_accept,baseline_clue
ISIC_0025231,nv,nv,0.0009534702,0.00025373657,auto_accept,baseline_clue
ISIC_0024535,nv,nv,1.1699011e-07,2.7113618e-09,auto_accept,baseline_clue
ISIC_0031731,nv,nv,5.0727685e-06,1.590357e-08,auto_accept,baseline_clue
ISIC_0028392,nv,nv,5.6035344e-05,1.7815081e-06,auto_accept,baseline_clue
ISIC_0027696,nv,nv,1.417919e-07,1.0350086e-09,auto_accept,baseline_clue
ISIC_0029695,nv,nv,5.4199368e-06,2.2482585e-07,auto_accept,baseline_clue
ISIC_0028641,nv,nv,6.10737e-05,2.9929452e-06,auto_accept,baseline_clue
ISIC_0033111,nv,nv,0.009873431,0.00060543173,auto_accept,baseline_clue
ISIC_0028905,nv,nv,0.106564835,0.01843312,auto_accept,baseline_clue
ISIC_0028383,nv,nv,0.0006625196,1.063478e-05,auto_accept,baseline_clue
ISIC_0025122,nv,nv,1.6908669e-05,8.5821813e-07,auto_accept,baseline_clue
ISIC_0025306,nv,nv,4.8326797e-06,1.8690159e-07,auto_accept,baseline_clue
ISIC_0034178,nv,nv,0.0010787828,5.761636e-06,auto_accept,baseline_clue
ISIC_0031089,nv,nv,0.007387913,0.00045367717,auto_accept,baseline_clue
ISIC_0026859,nv,nv,7.3929325e-05,6.8232845e-07,auto_accept,baseline_clue
ISIC_0031420,nv,nv,0.0020576385,9.349573e-06,auto_accept,baseline_clue
ISIC_0025347,nv,nv,1.381551e-08,4.9900067e-11,auto_accept,baseline_clue
ISIC_0025889,nv,nv,0.00037645895,9.0049825e-06,auto_accept,baseline_clue
ISIC_0032488,nv,nv,7.172108e-07,2.1640055e-08,auto_accept,baseline_clue
ISIC_0026220,nv,nv,0.00018933842,9.681701e-06,auto_accept,baseline_clue
ISIC_0028893,nv,nv,1.512388e-05,3.1379983e-07,auto_accept,baseline_clue
ISIC_0029517,nv,nv,0.0014663951,1.6918963e-05,auto_accept,baseline_clue
ISIC_0029426,nv,nv,9.687943e-06,1.8856747e-06,auto_accept,baseline_clue
ISIC_0030468,nv,nv,1.2901556e-05,1.0366869e-07,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.06161132,0.015136819,escalate,baseline_clue
ISIC_0028449,bkl,bkl,0.0002620715,0.00021338911,auto_accept,baseline_clue
ISIC_0025810,bkl,bkl,0.0002606473,0.00017423621,auto_accept,baseline_clue
ISIC_0031673,nv,nv,7.418203e-06,2.2175519e-07,auto_accept,baseline_clue
ISIC_0033031,vasc,vasc,0.00029057183,5.096486e-07,auto_accept,baseline_clue
ISIC_0032741,bcc,bcc,4.9795217e-05,0.9999927,auto_accept,baseline_clue
ISIC_0031772,nv,nv,0.0102832485,0.0010584742,auto_accept,baseline_clue
ISIC_0026127,nv,nv,0.044128325,0.00012902888,auto_accept,baseline_clue
ISIC_0030679,nv,nv,1.2554711e-05,3.8554035e-08,auto_accept,baseline_clue
ISIC_0029703,nv,nv,0.10609105,0.0016795069,auto_accept,baseline_clue
ISIC_0029772,nv,nv,7.4940212e-06,9.462359e-08,auto_accept,baseline_clue
ISIC_0030851,nv,nv,0.019101497,0.0032874232,auto_accept,baseline_clue
ISIC_0031267,nv,nv,1.0532436e-07,1.6920561e-10,auto_accept,baseline_clue
ISIC_0027854,nv,nv,6.035513e-05,1.7955389e-06,auto_accept,baseline_clue
ISIC_0029335,nv,nv,0.00048346,5.550073e-05,auto_accept,baseline_clue
ISIC_0028246,nv,nv,7.0518877e-06,5.637035e-07,auto_accept,baseline_clue
ISIC_0027176,nv,nv,5.361813e-08,1.5033312e-09,auto_accept,baseline_clue
ISIC_0025518,nv,nv,0.018098682,0.0010927332,auto_accept,baseline_clue
ISIC_0031762,bcc,bcc,0.007902297,0.9995167,auto_accept,baseline_clue
ISIC_0029761,nv,nv,9.532125e-05,3.6355455e-06,auto_accept,baseline_clue
ISIC_0029866,nv,nv,7.678812e-05,5.0208987e-06,auto_accept,baseline_clue
ISIC_0027565,nv,nv,4.278909e-05,3.7337713e-08,auto_accept,baseline_clue
ISIC_0026922,nv,nv,0.05508147,7.717746e-05,auto_accept,baseline_clue
ISIC_0033021,nv,nv,0.0028237337,0.00018714713,auto_accept,baseline_clue
ISIC_0029198,nv,nv,2.1498672e-05,1.4266498e-06,auto_accept,baseline_clue
ISIC_0025090,nv,nv,5.7672455e-06,6.890041e-07,auto_accept,baseline_clue
ISIC_0026565,nv,nv,1.1114671e-05,3.6935745e-07,auto_accept,baseline_clue
ISIC_0027413,nv,nv,5.2838786e-08,8.519901e-11,auto_accept,baseline_clue
ISIC_0028513,nv,nv,5.256335e-06,2.7565716e-09,auto_accept,baseline_clue
ISIC_0030068,nv,nv,2.144635e-06,7.739438e-08,auto_accept,baseline_clue
ISIC_0029956,nv,nv,1.6345186e-06,8.866662e-08,auto_accept,baseline_clue
ISIC_0025794,nv,nv,0.00032065753,1.8488076e-06,auto_accept,baseline_clue
ISIC_0025047,nv,nv,4.145679e-06,3.6660433e-10,auto_accept,baseline_clue
ISIC_0030772,nv,nv,0.0015566674,0.000125406,auto_accept,baseline_clue
ISIC_0027843,nv,nv,0.046950087,0.0061022053,auto_accept,baseline_clue
ISIC_0031086,nv,nv,0.0023768775,0.00013797883,auto_accept,baseline_clue
ISIC_0031195,nv,nv,0.0002259787,7.6100946e-07,auto_accept,baseline_clue
ISIC_0025124,nv,nv,4.6359064e-06,1.3800515e-07,auto_accept,baseline_clue
ISIC_0028722,nv,nv,3.344401e-05,2.6099167e-06,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.023359487,0.007348615,auto_accept,baseline_clue
ISIC_0025230,nv,nv,0.00021631745,5.0955905e-06,auto_accept,baseline_clue
ISIC_0027259,nv,nv,0.00029429697,5.3676036e-08,auto_accept,baseline_clue
ISIC_0024531,nv,nv,0.0028684365,1.8578463e-06,auto_accept,baseline_clue
ISIC_0025460,nv,nv,1.4377152e-05,7.504476e-07,auto_accept,baseline_clue
ISIC_0026573,nv,nv,0.0012601285,0.00014126096,auto_accept,baseline_clue
ISIC_0030024,nv,nv,2.018171e-05,8.2027907e-07,auto_accept,baseline_clue
ISIC_0033127,bkl,bkl,3.0742627e-05,1.1813145e-05,auto_accept,baseline_clue
ISIC_0024944,nv,nv,0.0006335315,1.2598749e-05,auto_accept,baseline_clue
ISIC_0032087,nv,nv,5.6265686e-05,6.752738e-06,auto_accept,baseline_clue
ISIC_0028618,nv,nv,0.00199841,1.3019589e-05,auto_accept,baseline_clue
ISIC_0029621,nv,nv,0.00012903138,3.6779082e-07,auto_accept,baseline_clue
ISIC_0026500,mel,mel,0.047107648,0.99063385,escalate,baseline_clue
ISIC_0026745,mel,mel,0.047122553,0.98588145,escalate,baseline_clue
ISIC_0030449,nv,nv,0.0014148494,0.0001630752,auto_accept,baseline_clue
ISIC_0027808,nv,nv,0.00038466795,7.3340755e-07,auto_accept,baseline_clue
ISIC_0031554,mel,nv,0.0033951201,0.00012294864,auto_accept,baseline_clue
ISIC_0033426,mel,mel,0.0007546857,0.99993837,auto_accept,baseline_clue
ISIC_0025041,nv,nv,0.0035245286,2.6659658e-05,auto_accept,baseline_clue
ISIC_0031448,nv,nv,4.309548e-05,1.730568e-07,auto_accept,baseline_clue
ISIC_0030881,nv,nv,0.01256127,2.4856523e-05,auto_accept,baseline_clue
ISIC_0026689,nv,nv,0.0008028139,8.735975e-06,auto_accept,baseline_clue
ISIC_0030490,nv,nv,5.646169e-06,1.1236208e-07,auto_accept,baseline_clue
ISIC_0028290,nv,nv,1.7859183e-08,3.853927e-11,auto_accept,baseline_clue
ISIC_0030489,nv,nv,1.7067313e-07,1.7126653e-09,auto_accept,baseline_clue
ISIC_0025242,nv,nv,3.9387446e-06,1.1234943e-07,auto_accept,baseline_clue
ISIC_0030347,nv,nv,0.00064166356,4.2164058e-05,auto_accept,baseline_clue
ISIC_0033279,mel,mel,0.00013754121,0.9999845,auto_accept,baseline_clue
ISIC_0029489,bcc,bcc,0.011565061,0.9998722,auto_accept,baseline_clue
ISIC_0027111,nv,nv,0.0005483073,6.2912823e-06,auto_accept,baseline_clue
ISIC_0030562,nv,nv,0.00070800044,3.702676e-05,auto_accept,baseline_clue
ISIC_0027844,nv,nv,0.00016480166,3.5114837e-07,auto_accept,baseline_clue
ISIC_0028046,nv,nv,0.00012204568,2.704373e-06,auto_accept,baseline_clue
ISIC_0029765,nv,nv,3.2613563e-05,1.3543521e-06,auto_accept,baseline_clue
ISIC_0027870,nv,nv,0.066656284,1.8020963e-05,auto_accept,baseline_clue
ISIC_0027289,nv,nv,1.8961419e-08,5.823384e-10,auto_accept,baseline_clue
ISIC_0025483,nv,nv,1.381551e-08,4.1000704e-13,auto_accept,baseline_clue
ISIC_0033769,nv,nv,8.421722e-06,5.2446833e-08,auto_accept,baseline_clue
ISIC_0026355,nv,nv,1.8953591e-05,2.58733e-07,auto_accept,baseline_clue
ISIC_0031588,nv,nv,0.0011311413,2.5664167e-06,auto_accept,baseline_clue
ISIC_0026057,nv,nv,0.93020916,0.016109236,escalate,baseline_clue
ISIC_0024950,nv,nv,5.068411e-05,2.0546767e-07,auto_accept,baseline_clue
ISIC_0025991,nv,nv,0.00015066912,4.018508e-06,auto_accept,baseline_clue
ISIC_0028957,nv,nv,4.569783e-08,7.6723655e-10,auto_accept,baseline_clue
ISIC_0030515,nv,nv,1.5058083e-07,2.2391198e-09,auto_accept,baseline_clue
ISIC_0024401,nv,nv,0.00031856532,1.4163565e-05,auto_accept,baseline_clue
ISIC_0032687,mel,mel,8.309175e-06,0.9999993,auto_accept,baseline_clue
ISIC_0029835,nv,nv,8.367062e-06,8.164252e-07,auto_accept,baseline_clue
ISIC_0029379,nv,nv,5.2403816e-06,7.401099e-08,auto_accept,baseline_clue
ISIC_0027169,nv,nv,0.00014439468,6.4120686e-06,auto_accept,baseline_clue
ISIC_0025743,bkl,bkl,3.7424805e-08,1.43083115e-11,auto_accept,baseline_clue
ISIC_0028231,akiec,mel,0.0007861734,0.9999211,auto_accept,baseline_clue
ISIC_0027944,nv,nv,5.714072e-07,1.414919e-08,auto_accept,baseline_clue
ISIC_0028545,nv,nv,1.0501142e-05,2.3306286e-07,auto_accept,baseline_clue
ISIC_0030846,nv,nv,8.753225e-05,4.21453e-06,auto_accept,baseline_clue
ISIC_0031626,nv,nv,1.381551e-08,3.122236e-12,auto_accept,baseline_clue
ISIC_0031367,nv,nv,0.0026521834,0.0006220301,auto_accept,baseline_clue
ISIC_0033702,nv,nv,0.0006494934,3.8584676e-05,auto_accept,baseline_clue
ISIC_0029085,nv,nv,8.3985535e-05,3.1987577e-07,auto_accept,baseline_clue
ISIC_0027173,nv,nv,0.00022558753,1.7617202e-05,auto_accept,baseline_clue
ISIC_0030423,mel,mel,3.465668e-05,0.9999949,auto_accept,baseline_clue
ISIC_0024306,nv,nv,0.0005644156,3.748443e-05,auto_accept,baseline_clue
ISIC_0026058,nv,nv,0.0010638111,0.00013842636,auto_accept,baseline_clue
ISIC_0032357,nv,nv,3.0691726e-07,6.826277e-09,auto_accept,baseline_clue
ISIC_0027564,nv,nv,0.02006389,0.0006538666,auto_accept,baseline_clue
ISIC_0031472,nv,nv,1.5461437e-08,2.7257637e-11,auto_accept,baseline_clue
ISIC_0026136,nv,nv,0.00025263024,4.7697768e-06,auto_accept,baseline_clue
ISIC_0027583,nv,nv,2.342059e-08,4.3429243e-11,auto_accept,baseline_clue
ISIC_0031608,nv,nv,4.2762963e-07,1.690229e-08,auto_accept,baseline_clue
ISIC_0030936,nv,nv,6.773256e-05,8.469278e-09,auto_accept,baseline_clue
ISIC_0031541,nv,nv,0.0022467265,2.0138488e-05,auto_accept,baseline_clue
ISIC_0025371,nv,nv,0.00015753262,6.127118e-06,auto_accept,baseline_clue
ISIC_0024409,bkl,bkl,6.73127e-06,7.410464e-07,auto_accept,baseline_clue
ISIC_0031748,nv,nv,0.3668977,0.10198861,escalate,baseline_clue
ISIC_0026232,nv,nv,0.009887898,0.00017085437,auto_accept,baseline_clue
ISIC_0030646,nv,nv,4.616412e-06,8.21264e-08,auto_accept,baseline_clue
ISIC_0029875,nv,nv,0.00033730117,8.033991e-06,auto_accept,baseline_clue
ISIC_0029971,nv,nv,0.00012990422,2.3897743e-05,auto_accept,baseline_clue
ISIC_0032458,nv,nv,1.3915276e-05,6.524895e-09,auto_accept,baseline_clue
ISIC_0032003,nv,nv,5.2015757e-06,4.571459e-08,auto_accept,baseline_clue
ISIC_0029520,nv,nv,0.013995401,0.00095415517,auto_accept,baseline_clue
ISIC_0033093,nv,nv,0.02302081,0.0010596375,escalate,baseline_clue
ISIC_0024907,nv,nv,1.1071068e-07,6.9312494e-09,auto_accept,baseline_clue
ISIC_0027195,nv,nv,0.0059812753,2.3500837e-05,auto_accept,baseline_clue
ISIC_0027200,nv,nv,0.0004880742,3.9281924e-05,auto_accept,baseline_clue
ISIC_0031801,nv,nv,7.2625767e-06,3.5448883e-07,auto_accept,baseline_clue
ISIC_0032563,nv,nv,0.0029530781,6.5803005e-07,auto_accept,baseline_clue
ISIC_0030041,nv,nv,0.0037359928,8.604166e-05,auto_accept,baseline_clue
ISIC_0029597,nv,nv,1.3302605e-07,6.250642e-10,auto_accept,baseline_clue
ISIC_0029114,nv,nv,0.0028405136,0.00030307684,auto_accept,baseline_clue
ISIC_0027566,nv,nv,0.0020947198,9.24377e-05,auto_accept,baseline_clue
ISIC_0028566,nv,nv,3.472252e-08,8.1979834e-10,auto_accept,baseline_clue
ISIC_0032786,nv,nv,0.0009468421,0.00010844924,auto_accept,baseline_clue
ISIC_0028374,nv,nv,0.00068757014,1.2735992e-05,auto_accept,baseline_clue
ISIC_0033212,bkl,bkl,1.999538e-06,4.4899878e-08,auto_accept,baseline_clue
ISIC_0032382,bkl,bkl,0.00047340692,0.00015562758,auto_accept,baseline_clue
ISIC_0034316,mel,mel,0.00045177812,0.999977,auto_accept,baseline_clue
ISIC_0027233,nv,nv,4.54958e-06,1.5852561e-07,auto_accept,baseline_clue
ISIC_0024873,nv,nv,2.2913242e-05,4.676196e-07,auto_accept,baseline_clue
ISIC_0027761,nv,nv,0.0008287714,3.9744915e-05,auto_accept,baseline_clue
ISIC_0025760,nv,nv,6.300751e-06,1.144356e-07,auto_accept,baseline_clue
ISIC_0029108,bkl,bkl,7.577188e-05,1.8699782e-05,auto_accept,baseline_clue
ISIC_0030955,nv,nv,0.010222676,8.19205e-05,auto_accept,baseline_clue
ISIC_0025216,nv,nv,0.0003074023,1.2512244e-06,auto_accept,baseline_clue
ISIC_0031169,bcc,bcc,0.15133536,0.9766163,escalate,baseline_clue
ISIC_0032403,nv,nv,0.0049245316,0.000111276604,auto_accept,baseline_clue
ISIC_0030627,nv,nv,0.014790134,0.00045524255,auto_accept,baseline_clue
ISIC_0031620,bkl,bkl,0.011688163,0.0039753253,auto_accept,baseline_clue
ISIC_0031068,nv,nv,0.00037379176,1.0420894e-05,auto_accept,baseline_clue
ISIC_0030631,nv,nv,0.0016710715,1.9029534e-05,auto_accept,baseline_clue
ISIC_0029567,akiec,akiec,0.009791129,0.991537,auto_accept,baseline_clue
ISIC_0024390,nv,nv,0.00024868417,2.3976403e-07,auto_accept,baseline_clue
ISIC_0024585,nv,nv,6.015555e-05,4.527453e-06,auto_accept,baseline_clue
ISIC_0026734,nv,nv,4.643618e-05,1.5454415e-06,auto_accept,baseline_clue
ISIC_0027731,nv,nv,1.381551e-08,1.39474595e-11,auto_accept,baseline_clue
ISIC_0033921,nv,nv,0.0044500153,0.00027924555,auto_accept,baseline_clue
ISIC_0032742,nv,nv,0.013096979,0.00037895425,auto_accept,baseline_clue
ISIC_0025042,nv,nv,1.4194994e-06,2.4523922e-08,auto_accept,baseline_clue
ISIC_0030332,nv,nv,0.0022003457,9.006141e-06,auto_accept,baseline_clue
ISIC_0029542,nv,nv,0.0005975562,2.5603233e-05,auto_accept,baseline_clue
ISIC_0033143,nv,nv,0.015796887,3.9650153e-05,auto_accept,baseline_clue
