image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024617,nv,nv,0.0013040741,1.4641001e-05,auto_accept,baseline_clue
ISIC_0024976,nv,nv,8.355488e-06,4.5494694e-08,auto_accept,baseline_clue
ISIC_0028049,nv,nv,3.202916e-08,1.0304343e-10,auto_accept,baseline_clue
ISIC_0032865,nv,nv,0.0005142506,2.3587683e-05,auto_accept,baseline_clue
ISIC_0024636,nv,nv,7.295695e-05,1.8980137e-08,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.00093596027,9.175596e-07,auto_accept,baseline_clue
ISIC_0024434,nv,nv,2.2786153e-08,4.7607417e-12,auto_accept,baseline_clue
ISIC_0028298,nv,nv,4.2950132e-06,3.1283406e-08,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.0028515395,0.00011211771,auto_accept,baseline_clue
ISIC_0031156,nv,nv,2.0438356e-06,1.2667072e-09,auto_accept,baseline_clue
ISIC_0031317,nv,nv,0.25459862,0.0018828973,escalate,baseline_clue
ISIC_0027879,nv,nv,2.5581832e-05,5.4360146e-07,auto_accept,baseline_clue
ISIC_0028673,nv,nv,0.0046123094,0.0003782964,auto_accept,baseline_clue
ISIC_0032785,nv,nv,0.00028948407,1.4478647e-06,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.00089085515,0.0009234815,auto_accept,baseline_clue
ISIC_0032678,nv,nv,5.8116284e-06,8.005428e-08,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.0021253123,0.9997875,auto_accept,baseline_clue
ISIC_0029967,df,df,9.78881e-05,0.0006243397,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.0015957102,8.546313e-05,auto_accept,baseline_clue
ISIC_0030421,nv,nv,8.820796e-07,1.7558234e-09,auto_accept,baseline_clue
ISIC_0030461,nv,nv,8.24496e-07,1.8789573e-10,auto_accept,baseline_clue
ISIC_0028028,nv,nv,1.0301409e-05,5.545214e-10,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.0025525072,6.6723233e-06,auto_accept,baseline_clue
ISIC_0026551,nv,nv,0.015972631,0.002311145,auto_accept,baseline_clue
ISIC_0026999,nv,nv,1.6636768e-05,1.2625885e-07,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.0002887123,8.51639e-06,auto_accept,baseline_clue
ISIC_0027011,nv,nv,5.772673e-08,3.8439302e-10,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.00095658,1.5866168e-05,auto_accept,baseline_clue
ISIC_0032324,nv,nv,0.00010856907,2.719988e-06,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.0005397993,7.863484e-06,auto_accept,baseline_clue
ISIC_0026864,nv,nv,7.642498e-06,1.4334127e-07,auto_accept,baseline_clue
ISIC_0026095,nv,nv,1.9045318e-08,8.957949e-11,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.0015169885,4.0347436e-06,auto_accept,baseline_clue
ISIC_0028604,nv,nv,6.3028465e-06,1.2798074e-08,auto_accept,baseline_clue
ISIC_0029936,nv,nv,8.828513e-05,1.3358112e-06,auto_accept,baseline_clue
ISIC_0031656,nv,nv,2.6021604e-07,8.7493246e-10,auto_accept,baseline_clue
ISIC_0031419,nv,nv,0.0005954979,1.4252694e-05,auto_accept,baseline_clue
ISIC_0025280,nv,nv,1.7169478e-07,8.922447e-11,auto_accept,baseline_clue
ISIC_0032380,nv,nv,9.0982445e-05,1.715421e-06,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.0010242896,0.99998903,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.00066281745,0.00010678528,auto_accept,baseline_clue
ISIC_0028339,nv,nv,6.220695e-05,1.3616092e-07,auto_accept,baseline_clue
ISIC_0033628,nv,nv,1.2450264e-05,2.47241e-07,auto_accept,baseline_clue
ISIC_0033419,nv,nv,0.00012219389,5.3423247e-07,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.0011720624,0.0001268594,auto_accept,baseline_clue
ISIC_0028047,nv,nv,2.0194916e-06,1.7946943e-08,auto_accept,baseline_clue
ISIC_0025028,nv,nv,7.17497e-05,4.402904e-07,auto_accept,baseline_clue
ISIC_0030301,nv,nv,7.47689e-07,4.3529553e-09,auto_accept,baseline_clue
ISIC_0026434,nv,nv,2.1409785e-05,2.4899296e-07,auto_accept,baseline_clue
ISIC_0029706,nv,nv,7.167941e-05,2.70088e-08,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.00066252216,3.3901197e-05,auto_accept,baseline_clue
ISIC_0032273,nv,nv,7.06947e-08,2.5761385e-10,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.00025512782,2.0002349e-06,auto_accept,baseline_clue
ISIC_0024325,nv,nv,2.1271404e-05,3.7041428e-08,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.003146891,0.9992575,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.00014627873,1.290669e-06,auto_accept,baseline_clue
ISIC_0028934,nv,nv,3.5861154e-05,1.8311538e-07,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.00766056,0.00022658923,auto_accept,baseline_clue
ISIC_0029083,bcc,bcc,0.004588328,0.99990714,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.00025614043,0.9999864,auto_accept,baseline_clue
ISIC_0026005,nv,nv,4.662147e-07,2.6828944e-08,auto_accept,baseline_clue
ISIC_0025648,nv,nv,4.409992e-05,8.4819374e-07,auto_accept,baseline_clue
ISIC_0027733,nv,nv,1.4489332e-08,1.8153603e-13,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.010583539,3.6694717e-05,auto_accept,baseline_clue
ISIC_0029590,nv,nv,1.307621e-06,1.1754526e-08,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.0060314266,0.00025989214,auto_accept,baseline_clue
ISIC_0027313,nv,nv,4.095192e-05,1.300452e-06,auto_accept,baseline_clue
ISIC_0031512,nv,nv,3.2323678e-05,1.957582e-07,auto_accept,baseline_clue
ISIC_0032584,nv,nv,8.920762e-05,1.387033e-06,auto_accept,baseline_clue
ISIC_0033845,nv,nv,0.34513533,0.014364281,escalate,baseline_clue
ISIC_0030637,nv,nv,1.2576795e-06,2.8560324e-10,auto_accept,baseline_clue
ISIC_0030927,nv,nv,2.649218e-05,1.5554709e-06,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.00021396848,0.99997187,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.0011612854,5.2573454e-05,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.030842291,0.007008264,auto_accept,baseline_clue
ISIC_0024558,nv,nv,4.108556e-06,2.3459254e-08,auto_accept,baseline_clue
ISIC_0029690,nv,nv,1.8779283e-05,2.1346358e-07,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.0021089716,7.3384675e-05,auto_accept,baseline_clue
ISIC_0033904,nv,nv,0.0017581609,4.1294305e-05,auto_accept,baseline_clue
ISIC_0029237,nv,nv,1.381551e-08,9.896192e-12,auto_accept,baseline_clue
ISIC_0028754,nv,nv,1.806571e-05,5.1526e-07,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.02234156,0.0048262537,auto_accept,baseline_clue
ISIC_0030131,nv,nv,2.128472e-05,7.1787014e-08,auto_accept,baseline_clue
ISIC_0031986,bcc,bcc,0.001516411,0.99998784,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,9.9949015e-05,0.99999464,auto_accept,baseline_clue
ISIC_0026378,bkl,bkl,0.07227552,0.048499875,escalate,baseline_clue
ISIC_0029449,nv,nv,1.381551e-08,8.21881e-13,auto_accept,baseline_clue
ISIC_0027732,nv,nv,4.133317e-06,1.3839554e-07,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.000729931,1.199907e-05,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.0029701642,2.5896972e-07,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.053237315,3.0697654e-05,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.0062951758,2.368194e-06,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.07707707,0.005976445,escalate,baseline_clue
ISIC_0029125,nv,nv,0.0076522334,3.04559e-05,auto_accept,baseline_clue
ISIC_0027886,nv,nv,4.7044973e-06,9.4427035e-09,auto_accept,baseline_clue
ISIC_0030650,nv,nv,0.0014716784,6.112602e-05,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.00062548293,3.7963475e-06,auto_accept,baseline_clue
ISIC_0029244,nv,nv,2.7239623e-05,6.0734226e-07,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.12077526,0.0076287114,auto_accept,baseline_clue
ISIC_0028720,nv,nv,1.586878e-08,3.7681133e-11,auto_accept,baseline_clue
ISIC_0029850,nv,nv,2.7121303e-08,5.679478e-13,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.012691968,3.6342393e-05,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.0011298651,3.486902e-05,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.00029466153,5.064305e-07,auto_accept,baseline_clue
ISIC_0029386,nv,nv,6.799448e-05,3.8154505e-07,auto_accept,baseline_clue
ISIC_0032476,mel,mel,0.0008290536,0.99982613,auto_accept,baseline_clue
ISIC_0025931,nv,nv,4.9487247e-05,2.9698208e-06,auto_accept,baseline_clue
ISIC_0028196,nv,nv,3.8302182e-06,7.759186e-08,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.00096766127,4.4995013e-05,auto_accept,baseline_clue
ISIC_0033799,nv,nv,0.00013975998,4.497304e-06,auto_accept,baseline_clue
ISIC_0025453,nv,nv,1.381551e-08,6.339107e-13,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.003654147,0.00011559526,auto_accept,baseline_clue
ISIC_0026269,nv,nv,4.7319816e-07,6.3085075e-09,auto_accept,baseline_clue
ISIC_0030911,nv,nv,6.449904e-05,1.7673071e-06,auto_accept,baseline_clue
ISIC_0029595,nv,nv,3.6814905e-07,6.394959e-09,auto_accept,baseline_clue
ISIC_0025544,nv,nv,9.531768e-05,2.4654868e-08,auto_accept,baseline_clue
ISIC_0032005,nv,nv,5.1233733e-06,1.10562056e-07,auto_accept,baseline_clue
ISIC_0032319,nv,nv,2.51908e-08,1.7745012e-10,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.00013786698,3.3933148e-08,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.0378736,0.9986628,auto_accept,baseline_clue
ISIC_0027817,nv,nv,3.340573e-07,9.724661e-09,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.00021234583,0.99995196,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.0066082305,0.000598727,auto_accept,baseline_clue
ISIC_0025258,nv,nv,1.0729429e-05,1.5269777e-07,auto_accept,baseline_clue
ISIC_0032469,nv,nv,3.7286867e-08,1.8373207e-12,auto_accept,baseline_clue
ISIC_0025658,nv,nv,1.0608969e-05,1.1921114e-07,auto_accept,baseline_clue
ISIC_0032909,nv,nv,0.09851727,0.000126879,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.0034305349,9.505539e-05,auto_accept,baseline_clue
ISIC_0025416,nv,nv,8.083146e-06,5.016745e-08,auto_accept,baseline_clue
ISIC_0030556,nv,nv,2.5995734e-05,1.1490096e-06,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.00027975606,1.3186137e-11,auto_accept,baseline_clue
ISIC_0031889,nv,nv,0.021586431,0.0009381683,auto_accept,baseline_clue
ISIC_0032980,nv,nv,0.00016973249,3.1526804e-06,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.004017496,6.867127e-05,auto_accept,baseline_clue
ISIC_0032167,nv,nv,1.4376747e-07,2.1822086e-09,auto_accept,baseline_clue
ISIC_0029678,bkl,nv,0.53560317,0.0016074268,escalate,baseline_clue
ISIC_0028443,nv,nv,0.00038865305,2.6276234e-06,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.00038789219,0.9998821,auto_accept,baseline_clue
ISIC_0031357,nv,nv,1.381551e-08,1.06341785e-17,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,1.381551e-08,1.7375656e-10,auto_accept,baseline_clue
ISIC_0028068,nv,nv,4.2191936e-05,7.9516076e-07,auto_accept,baseline_clue
ISIC_0030228,nv,nv,6.715148e-05,9.659167e-07,auto_accept,baseline_clue
ISIC_0025912,nv,nv,4.355102e-05,4.120574e-08,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.3264331,0.045817148,auto_accept,baseline_clue
ISIC_0024601,nv,nv,3.362268e-07,1.5270316e-09,auto_accept,baseline_clue
ISIC_0025210,nv,nv,9.053336e-05,8.166003e-06,auto_accept,baseline_clue
ISIC_0033407,nv,nv,0.00085785403,1.9940882e-05,auto_accept,baseline_clue
ISIC_0030325,nv,nv,1.8259364e-06,1.452224e-08,auto_accept,baseline_clue
ISIC_0033545,mel,mel,0.0030870123,0.9993567,auto_accept,baseline_clue
ISIC_0027977,nv,nv,0.032879718,1.0229224e-06,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,9.1719725e-05,1.2373738e-06,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.0003653093,3.1455893e-05,auto_accept,baseline_clue
ISIC_0026108,nv,nv,5.4328073e-05,8.8494596e-07,auto_accept,baseline_clue
ISIC_0026046,bkl,bkl,0.00015662835,4.804263e-06,auto_accept,baseline_clue
ISIC_0026757,nv,nv,1.5238001e-05,5.3377104e-08,auto_accept,baseline_clue
ISIC_0030577,nv,nv,9.387521e-06,2.0738116e-07,auto_accept,baseline_clue
ISIC_0026979,nv,nv,0.0015983506,1.3483628e-07,auto_accept,baseline_clue
ISIC_0025761,nv,nv,2.3500904e-08,4.678611e-11,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.0057291314,6.978075e-05,auto_accept,baseline_clue
ISIC_0028540,nv,nv,7.223384e-05,8.656663e-07,auto_accept,baseline_clue
ISIC_0027322,nv,nv,2.162204e-06,1.9436166e-08,auto_accept,baseline_clue
ISIC_0029526,nv,nv,1.8389317e-08,5.665678e-11,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.0007526822,1.098989e-05,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.00023196421,5.295675e-06,auto_accept,baseline_clue
ISIC_0028560,bkl,bkl,0.004507622,0.0009028419,auto_accept,baseline_clue
ISIC_0034148,nv,nv,0.07248241,7.8706056e-05,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.0022745638,1.0926684e-06,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,0.00010758416,1.520936e-06,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.06390299,0.0012658136,auto_accept,baseline_clue
ISIC_0030889,nv,nv,1.003263e-06,1.1086266e-09,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.0009832559,0.000107987966,auto_accept,baseline_clue
ISIC_0027511,nv,nv,9.232237e-06,6.0961175e-10,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,1.1124001e-05,1.8726614e-09,auto_accept,baseline_clue
ISIC_0033519,nv,nv,0.012453771,4.0614363e-05,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.0008982568,9.3938215e-06,auto_accept,baseline_clue
ISIC_0026619,nv,nv,1.4761422e-06,1.3806775e-08,auto_accept,baseline_clue
ISIC_0025759,nv,nv,0.20250708,0.00010196785,auto_accept,baseline_clue
ISIC_0030480,nv,nv,0.00027206054,4.129247e-06,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.0057094195,0.0004590912,auto_accept,baseline_clue
ISIC_0025828,nv,nv,1.381551e-08,1.6080763e-11,auto_accept,baseline_clue
ISIC_0030527,nv,nv,3.322264e-08,8.987449e-12,auto_accept,baseline_clue
ISIC_0028169,nv,nv,6.160943e-07,3.473344e-10,auto_accept,baseline_clue
ISIC_0028093,nv,nv,4.1408335e-08,3.0111762e-12,auto_accept,baseline_clue
ISIC_0024460,nv,nv,1.3215805e-05,1.6870538e-07,auto_accept,baseline_clue
ISIC_0025231,nv,nv,0.018137285,0.0028660982,auto_accept,baseline_clue
ISIC_0024535,nv,nv,1.4223342e-08,8.830914e-12,auto_accept,baseline_clue
ISIC_0026774,mel,nv,0.01643426,0.00020928738,auto_accept,baseline_clue
ISIC_0031731,nv,nv,3.3451776e-08,3.122174e-10,auto_accept,baseline_clue
ISIC_0028392,nv,nv,5.8571402e-08,1.3942679e-10,auto_accept,baseline_clue
ISIC_0027696,nv,nv,3.0570263e-07,8.896875e-10,auto_accept,baseline_clue
ISIC_0029695,nv,nv,1.5842913e-06,3.8787604e-09,auto_accept,baseline_clue
ISIC_0028641,nv,nv,0.0061432794,0.00034490318,auto_accept,baseline_clue
ISIC_0033111,nv,nv,0.0043057716,0.0001141938,auto_accept,baseline_clue
ISIC_0028905,nv,nv,0.0055317804,0.0005084823,auto_accept,baseline_clue
ISIC_0028383,nv,nv,2.1380176e-06,1.8608164e-08,auto_accept,baseline_clue
ISIC_0025122,nv,nv,0.0023691272,8.932694e-05,auto_accept,baseline_clue
ISIC_0025306,nv,nv,4.1365283e-06,6.93084e-09,auto_accept,baseline_clue
ISIC_0034178,nv,nv,0.02031519,0.0009978742,auto_accept,baseline_clue
ISIC_0031089,nv,nv,9.56585e-06,3.5478678e-07,auto_accept,baseline_clue
ISIC_0026859,nv,nv,1.902759e-05,7.697948e-09,auto_accept,baseline_clue
ISIC_0031420,nv,nv,0.00023034682,2.1112269e-06,auto_accept,baseline_clue
ISIC_0025347,nv,nv,1.381551e-08,3.6801755e-13,auto_accept,baseline_clue
ISIC_0025889,nv,nv,6.051516e-06,3.792387e-09,auto_accept,baseline_clue
ISIC_0032488,nv,nv,1.4112404e-05,1.1762515e-07,auto_accept,baseline_clue
ISIC_0026220,nv,nv,2.1271491e-07,1.354685e-09,auto_accept,baseline_clue
ISIC_0028893,nv,nv,4.6624083e-07,2.438203e-09,auto_accept,baseline_clue
ISIC_0029517,nv,nv,0.0053677685,4.039591e-06,auto_accept,baseline_clue
ISIC_0026283,nv,nv,0.056794662,2.5499494e-06,auto_accept,baseline_clue
ISIC_0029426,nv,nv,1.33076e-06,5.583615e-09,auto_accept,baseline_clue
ISIC_0030468,nv,nv,1.381551e-08,7.701164e-13,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.043877706,0.006049999,auto_accept,baseline_clue
ISIC_0025851,bkl,bkl,0.0070184586,0.00023496462,escalate,baseline_clue
ISIC_0028449,bkl,bkl,0.0013498879,0.0016776115,auto_accept,baseline_clue
ISIC_0025810,bkl,bkl,0.0016893138,0.00013565214,auto_accept,baseline_clue
ISIC_0025610,nv,nv,0.0011225513,3.0951483e-05,auto_accept,baseline_clue
ISIC_0031673,nv,nv,1.4245176e-08,2.043423e-11,auto_accept,baseline_clue
ISIC_0025327,nv,nv,0.13526769,0.020696104,auto_accept,baseline_clue
ISIC_0033031,vasc,vasc,6.136287e-08,4.078336e-08,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.00021591583,9.86372e-07,auto_accept,baseline_clue
ISIC_0032741,bcc,bcc,0.00015046987,0.9999808,auto_accept,baseline_clue
ISIC_0031772,nv,nv,7.4768773e-06,1.4743907e-07,auto_accept,baseline_clue
ISIC_0026127,nv,nv,0.00011275686,1.8266173e-09,auto_accept,baseline_clue
ISIC_0030679,nv,nv,5.47859e-05,2.301634e-09,auto_accept,baseline_clue
ISIC_0029703,nv,nv,4.0620795e-05,4.218717e-08,auto_accept,baseline_clue
ISIC_0029772,nv,nv,1.381551e-08,1.8939441e-13,auto_accept,baseline_clue
ISIC_0030851,nv,nv,0.0031958423,0.00030134345,auto_accept,baseline_clue
ISIC_0030006,nv,nv,0.00083198765,5.0789135e-05,auto_accept,baseline_clue
ISIC_0031267,nv,nv,1.8107903e-06,6.3594136e-10,auto_accept,baseline_clue
ISIC_0027854,nv,nv,4.76832e-05,1.0035988e-06,auto_accept,baseline_clue
ISIC_0029335,nv,nv,2.442835e-05,3.6235681e-07,auto_accept,baseline_clue
ISIC_0028246,nv,nv,4.784102e-05,7.848056e-07,auto_accept,baseline_clue
ISIC_0027176,nv,nv,1.381551e-08,6.181629e-13,auto_accept,baseline_clue
ISIC_0025518,nv,nv,0.019945083,0.0015053377,auto_accept,baseline_clue
ISIC_0025500,mel,bkl,0.005671489,0.00017749482,auto_accept,baseline_clue
ISIC_0031933,nv,nv,0.16684242,0.026896218,auto_accept,baseline_clue
ISIC_0031762,bcc,bcc,0.003232067,0.999603,auto_accept,baseline_clue
ISIC_0029761,nv,nv,2.7094737e-05,4.946859e-07,auto_accept,baseline_clue
ISIC_0029866,nv,nv,1.381551e-08,2.4459008e-14,auto_accept,baseline_clue
ISIC_0033098,nv,nv,0.10957138,0.00028618943,auto_accept,baseline_clue
ISIC_0027565,nv,nv,0.0008928727,2.5073385e-07,auto_accept,baseline_clue
ISIC_0026922,nv,nv,1.2326243e-06,3.7325805e-09,auto_accept,baseline_clue
ISIC_0033021,nv,nv,0.06483743,0.009462453,auto_accept,baseline_clue
ISIC_0029198,nv,nv,0.00017271614,4.636043e-06,auto_accept,baseline_clue
ISIC_0025090,nv,nv,9.29881e-05,4.562845e-06,auto_accept,baseline_clue
ISIC_0026565,nv,nv,1.5069942e-05,5.057076e-08,auto_accept,baseline_clue
ISIC_0028567,mel,mel,0.0004928262,0.99989855,auto_accept,baseline_clue
ISIC_0027413,nv,nv,2.2386102e-08,1.716475e-13,auto_accept,baseline_clue
ISIC_0028513,nv,nv,2.60909e-08,4.032061e-11,auto_accept,baseline_clue
ISIC_0030068,nv,nv,4.6490433e-07,2.9502695e-10,auto_accept,baseline_clue
ISIC_0029956,nv,nv,1.8385517e-08,9.128075e-12,auto_accept,baseline_clue
ISIC_0030990,nv,nv,0.08455704,7.436453e-07,escalate,baseline_clue
ISIC_0026455,nv,nv,0.21976192,0.041383464,auto_accept,baseline_clue
ISIC_0025794,nv,nv,0.00357156,2.8596234e-05,auto_accept,baseline_clue
ISIC_0033707,nv,nv,0.17140703,0.019803744,auto_accept,baseline_clue
ISIC_0025047,nv,nv,4.319626e-06,3.725336e-11,auto_accept,baseline_clue
ISIC_0030772,nv,nv,0.004440316,0.000283238,auto_accept,baseline_clue
ISIC_0027843,nv,nv,0.002906011,0.00020499439,auto_accept,baseline_clue
ISIC_0031086,nv,nv,4.6324935e-06,3.624373e-08,auto_accept,baseline_clue
ISIC_0031195,nv,nv,1.5885495e-05,9.1855273e-10,auto_accept,baseline_clue
ISIC_0025124,nv,nv,2.5711427e-06,4.5206976e-09,auto_accept,baseline_clue
ISIC_0028722,nv,nv,2.7971322e-05,8.285406e-07,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.002388417,0.00017178894,auto_accept,baseline_clue
ISIC_0025230,nv,nv,0.0001060941,7.526961e-08,auto_accept,baseline_clue
ISIC_0029345,bkl,bkl,0.017414832,0.0006317899,auto_accept,baseline_clue
ISIC_0027259,nv,nv,6.623591e-07,1.2876346e-09,auto_accept,baseline_clue
ISIC_0024531,nv,nv,4.4558824e-06,1.2633131e-08,auto_accept,baseline_clue
ISIC_0025460,nv,nv,6.6540295e-08,4.892598e-10,auto_accept,baseline_clue
ISIC_0026573,nv,nv,0.001890875,7.1229995e-05,auto_accept,baseline_clue
ISIC_0030024,nv,nv,5.6288412e-05,2.1038332e-07,auto_accept,baseline_clue
ISIC_0033127,bkl,bkl,0.002677186,0.00048313817,auto_accept,baseline_clue
ISIC_0024944,nv,nv,0.0069723064,0.00050367735,auto_accept,baseline_clue
ISIC_0032087,nv,nv,0.00011256149,4.6309347e-06,auto_accept,baseline_clue
ISIC_0028618,nv,nv,3.454961e-07,6.3383947e-09,auto_accept,baseline_clue
ISIC_0029621,nv,nv,0.000101754384,4.6378548e-07,auto_accept,baseline_clue
ISIC_0026500,mel,mel,0.00049109454,0.99992275,auto_accept,baseline_clue
ISIC_0026745,mel,mel,0.005874375,0.9985469,auto_accept,baseline_clue
ISIC_0030449,nv,nv,1.3558597e-05,2.2954826e-07,auto_accept,baseline_clue
ISIC_0027808,nv,nv,0.0003262052,1.6844977e-07,auto_accept,baseline_clue
ISIC_0031554,mel,nv,3.5715882e-05,1.6792559e-07,auto_accept,baseline_clue
ISIC_0024550,bcc,bcc,0.10733573,0.99883956,escalate,baseline_clue
ISIC_0031966,nv,nv,0.00040280764,2.8738694e-07,auto_accept,baseline_clue
ISIC_0033426,mel,mel,3.0844825e-05,0.99999714,auto_accept,baseline_clue
ISIC_0025041,nv,nv,0.0023652802,7.1405316e-06,auto_accept,baseline_clue
ISIC_0031448,nv,nv,1.772786e-06,2.7510723e-09,auto_accept,baseline_clue
ISIC_0030881,nv,nv,6.6146846e-08,3.628718e-11,auto_accept,baseline_clue
ISIC_0034319,nv,nv,0.003961246,0.00022561739,auto_accept,baseline_clue
ISIC_0026689,nv,nv,0.00012391464,2.893198e-06,auto_accept,baseline_clue
ISIC_0030490,nv,nv,0.0006558935,1.3756506e-05,auto_accept,baseline_clue
ISIC_0028290,nv,nv,6.4834154e-07,2.3688644e-09,auto_accept,baseline_clue
ISIC_0030489,nv,nv,1.4887489e-07,7.273768e-10,auto_accept,baseline_clue
ISIC_0025242,nv,nv,2.6103055e-06,4.643092e-09,auto_accept,baseline_clue
ISIC_0030347,nv,nv,4.1298128e-05,3.6726857e-07,auto_accept,baseline_clue
ISIC_0033279,mel,mel,8.532497e-05,0.99998903,auto_accept,baseline_clue
ISIC_0029489,bcc,bcc,0.00035594864,0.9999914,auto_accept,baseline_clue
ISIC_0027111,nv,nv,2.0790785e-07,1.6028072e-10,auto_accept,baseline_clue
ISIC_0030562,nv,nv,6.05575e-07,5.6036944e-09,auto_accept,baseline_clue
ISIC_0034210,nv,nv,0.12976734,0.012477386,escalate,baseline_clue
ISIC_0027844,nv,nv,1.5049848e-06,8.026301e-11,auto_accept,baseline_clue
ISIC_0028046,nv,nv,0.0004949456,5.0361677e-06,auto_accept,baseline_clue
ISIC_0029765,nv,nv,1.5497078e-06,5.9161978e-09,auto_accept,baseline_clue
ISIC_0027870,nv,nv,0.0022392345,3.100528e-06,auto_accept,baseline_clue
ISIC_0027289,nv,nv,1.4441102e-08,7.4863456e-11,auto_accept,baseline_clue
ISIC_0025483,nv,nv,1.381551e-08,1.1678865e-18,auto_accept,baseline_clue
ISIC_0033769,nv,nv,3.6151002e-07,6.889806e-10,auto_accept,baseline_clue
ISIC_0026355,nv,nv,5.9019312e-05,1.0208662e-06,auto_accept,baseline_clue
ISIC_0031588,nv,nv,0.00018925477,8.645154e-07,auto_accept,baseline_clue
ISIC_0026057,nv,nv,1.0131858e-05,1.4408128e-08,auto_accept,baseline_clue
ISIC_0024950,nv,nv,7.8588016e-08,1.02819815e-10,auto_accept,baseline_clue
ISIC_0025991,nv,nv,1.6800814e-06,2.3119517e-09,auto_accept,baseline_clue
