image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032161,nv,nv,0.007228219,2.3846838e-05,auto_accept,baseline_clue
ISIC_0029191,nv,nv,0.00018686929,9.796092e-07,auto_accept,baseline_clue
ISIC_0025334,nv,nv,2.9154318e-08,2.121387e-10,auto_accept,baseline_clue
ISIC_0027193,nv,nv,2.4407761e-08,4.2674055e-11,auto_accept,baseline_clue
ISIC_0025593,nv,nv,1.7946975e-06,2.5488395e-08,auto_accept,baseline_clue
ISIC_0026963,mel,bkl,0.010251762,0.0020649207,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.008069577,0.00032276285,auto_accept,baseline_clue
ISIC_0025102,bcc,bcc,9.06574e-05,0.99999917,auto_accept,baseline_clue
ISIC_0026589,nv,nv,1.4992533e-05,4.4761244e-09,auto_accept,baseline_clue
ISIC_0029116,nv,nv,1.2192272e-06,7.222362e-08,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.0022265413,0.99953127,auto_accept,baseline_clue
ISIC_0027780,bkl,bkl,0.020237722,0.0008310525,escalate,baseline_clue
ISIC_0027941,nv,nv,0.0007375577,4.6305104e-06,auto_accept,baseline_clue
ISIC_0034247,nv,nv,0.0034455773,0.00020469265,auto_accept,baseline_clue
ISIC_0029782,nv,nv,1.3654727e-06,3.036453e-07,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.0005331353,3.1901756e-05,auto_accept,baseline_clue
ISIC_0028019,nv,nv,7.449337e-07,5.1898874e-10,auto_accept,baseline_clue
ISIC_0025447,nv,nv,6.0438706e-06,5.6149524e-08,auto_accept,baseline_clue
ISIC_0032080,nv,nv,6.4919695e-05,2.4214887e-06,auto_accept,baseline_clue
ISIC_0032506,nv,nv,0.004739938,4.6179764e-07,auto_accept,baseline_clue
ISIC_0029653,nv,nv,0.04946636,0.00047313917,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.00081020244,2.0320507e-05,auto_accept,baseline_clue
ISIC_0028483,nv,nv,0.025692573,0.00014236153,auto_accept,baseline_clue
ISIC_0029347,nv,nv,8.4143795e-07,2.1077849e-08,auto_accept,baseline_clue
ISIC_0024597,nv,nv,0.00011298602,1.3609299e-08,auto_accept,baseline_clue
ISIC_0024617,nv,nv,0.11310402,0.00022533059,auto_accept,baseline_clue
ISIC_0024976,nv,nv,1.4118339e-05,1.2860305e-07,auto_accept,baseline_clue
ISIC_0028049,nv,nv,3.560551e-06,2.2027423e-08,auto_accept,baseline_clue
ISIC_0032865,nv,nv,0.0030774456,0.00042287013,auto_accept,baseline_clue
ISIC_0031867,nv,nv,0.25326255,0.019445607,auto_accept,baseline_clue
ISIC_0024636,nv,nv,0.0008447782,2.2024794e-06,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.04751848,3.0881198e-05,auto_accept,baseline_clue
ISIC_0024434,nv,nv,9.887609e-06,1.3220683e-08,auto_accept,baseline_clue
ISIC_0028298,nv,nv,2.4182382e-05,2.419616e-07,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.04932709,0.0013691899,auto_accept,baseline_clue
ISIC_0031422,nv,nv,0.124153644,0.0029949553,auto_accept,baseline_clue
ISIC_0031156,nv,nv,5.731156e-06,6.4147454e-10,auto_accept,baseline_clue
ISIC_0031317,nv,nv,0.15626432,0.0006449715,auto_accept,baseline_clue
ISIC_0027879,nv,nv,4.847518e-07,7.792493e-09,auto_accept,baseline_clue
ISIC_0028673,nv,nv,0.05143637,0.008110661,auto_accept,baseline_clue
ISIC_0032785,nv,nv,0.0010018953,3.012113e-06,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.008383815,0.00778357,auto_accept,baseline_clue
ISIC_0032678,nv,nv,1.398218e-05,2.5567988e-07,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.07972913,0.9939109,auto_accept,baseline_clue
ISIC_0029967,df,df,0.00041738444,0.003785774,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.06314765,0.014812732,auto_accept,baseline_clue
ISIC_0030421,nv,nv,1.2869794e-05,1.4078707e-07,auto_accept,baseline_clue
ISIC_0030461,nv,nv,1.9289288e-05,2.2039442e-08,auto_accept,baseline_clue
ISIC_0028028,nv,nv,2.5581901e-05,5.677324e-09,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.0024775378,9.670019e-06,auto_accept,baseline_clue
ISIC_0026551,nv,nv,0.08668664,0.024743998,auto_accept,baseline_clue
ISIC_0026999,nv,nv,1.825456e-06,5.826006e-10,auto_accept,baseline_clue
ISIC_0031033,nv,nv,5.393887e-06,1.4028032e-07,auto_accept,baseline_clue
ISIC_0027011,nv,nv,1.381551e-08,1.8225265e-11,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.0010372979,6.7566416e-06,auto_accept,baseline_clue
ISIC_0032324,nv,nv,0.029705208,0.0018713571,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.0018218168,0.00013167232,auto_accept,baseline_clue
ISIC_0026864,nv,nv,8.553074e-06,1.4042675e-07,auto_accept,baseline_clue
ISIC_0026095,nv,nv,2.4952947e-06,4.1763887e-08,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.0122636445,8.115424e-05,auto_accept,baseline_clue
ISIC_0028604,nv,nv,4.621253e-05,1.0933709e-06,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.006543775,3.166538e-06,auto_accept,baseline_clue
ISIC_0031656,nv,nv,5.9421325e-07,1.2040233e-08,auto_accept,baseline_clue
ISIC_0031419,nv,nv,1.6315304e-06,2.9768277e-08,auto_accept,baseline_clue
ISIC_0025280,nv,nv,2.4153233e-05,7.999124e-08,auto_accept,baseline_clue
ISIC_0032380,nv,nv,9.724924e-05,1.4856727e-06,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.00021039815,0.9999975,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.0020326537,7.557736e-05,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.0033920158,1.6594511e-05,auto_accept,baseline_clue
ISIC_0033628,nv,nv,5.1494564e-05,1.0607669e-06,auto_accept,baseline_clue
ISIC_0033419,nv,nv,0.035475783,0.0032119227,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.13259594,0.007316746,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.00013412055,1.338413e-08,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.00045196433,3.9109627e-06,auto_accept,baseline_clue
ISIC_0030301,nv,nv,2.3521554e-08,5.2075743e-11,auto_accept,baseline_clue
ISIC_0026434,nv,nv,1.2911942e-05,1.2902578e-07,auto_accept,baseline_clue
ISIC_0029706,nv,nv,6.397842e-06,1.4753127e-08,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.008303202,0.0016752548,auto_accept,baseline_clue
ISIC_0032273,nv,nv,0.051755212,0.00019000853,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.004043103,1.1682113e-05,auto_accept,baseline_clue
ISIC_0024325,nv,nv,2.6188025e-05,1.8532118e-08,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.000115426636,0.99998987,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.0009841932,0.00016100021,auto_accept,baseline_clue
ISIC_0028934,nv,nv,4.0791856e-05,7.1982396e-07,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.008658445,3.269868e-05,auto_accept,baseline_clue
ISIC_0029083,bcc,bcc,2.1376078e-05,0.9999988,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.22636682,0.9244999,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.00040760625,1.9169276e-05,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.0007837048,2.2677803e-05,auto_accept,baseline_clue
ISIC_0027733,nv,nv,4.673787e-07,9.41966e-09,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.0011135595,0.00014886758,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.001411123,2.0146344e-05,auto_accept,baseline_clue
ISIC_0029590,nv,nv,8.6949345e-05,7.258135e-07,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.0051029148,0.00045306564,auto_accept,baseline_clue
ISIC_0027313,nv,nv,3.5227436e-05,1.1419787e-06,auto_accept,baseline_clue
ISIC_0031512,nv,nv,2.30537e-05,9.5748845e-08,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.00012069027,5.963585e-06,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.00058657076,2.2019494e-05,escalate,baseline_clue
ISIC_0033845,nv,nv,0.12659335,0.0073607992,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.00087133265,7.77976e-07,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.00049605576,1.7426095e-05,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,3.952899e-05,0.99999654,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.005473223,0.00053480366,auto_accept,baseline_clue
ISIC_0029669,bcc,bcc,0.01459734,0.9980083,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.026452987,0.0040567974,auto_accept,baseline_clue
ISIC_0024558,nv,nv,1.381551e-08,2.2170954e-11,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.00065039005,1.977629e-05,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.0013218515,0.000100109624,auto_accept,baseline_clue
ISIC_0033904,nv,nv,0.00012271723,8.963171e-07,auto_accept,baseline_clue
ISIC_0029237,nv,nv,1.3523677e-07,5.934642e-09,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.0013129984,4.6377532e-05,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.030069236,0.003591133,auto_accept,baseline_clue
ISIC_0030131,nv,nv,4.611134e-06,3.7813162e-08,auto_accept,baseline_clue
ISIC_0031986,bcc,bcc,0.00067866483,0.99999464,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,7.3357645e-05,0.9999993,auto_accept,baseline_clue
ISIC_0026378,bkl,bkl,0.056910403,0.017757474,auto_accept,baseline_clue
ISIC_0029449,nv,nv,7.678052e-08,1.8730031e-10,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.0002049692,1.9067747e-06,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.00023036487,2.5761885e-06,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.03549684,1.0265599e-06,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.04082653,9.02748e-05,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.017055308,5.8126847e-05,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.04387821,0.008060779,auto_accept,baseline_clue
ISIC_0029125,nv,nv,0.0015072181,1.2413556e-05,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.00035751823,9.732578e-06,auto_accept,baseline_clue
ISIC_0030650,nv,nv,1.8680568e-05,2.8604603e-07,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.0014291925,2.915834e-05,auto_accept,baseline_clue
ISIC_0029244,nv,nv,2.6358332e-06,9.475869e-08,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.011600003,0.0005163582,auto_accept,baseline_clue
ISIC_0028720,nv,nv,2.0042233e-05,1.5473454e-06,auto_accept,baseline_clue
ISIC_0029850,nv,nv,3.771038e-06,1.8892495e-10,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.01818064,0.00032672595,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.0012423038,4.322697e-05,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.023842443,4.8959086e-05,auto_accept,baseline_clue
ISIC_0029386,nv,nv,4.98919e-05,7.073501e-07,auto_accept,baseline_clue
ISIC_0032476,mel,mel,0.00025166938,0.99995387,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.0054136976,0.0003853332,auto_accept,baseline_clue
ISIC_0026861,bkl,bkl,0.2327145,0.24901102,escalate,baseline_clue
ISIC_0028196,nv,nv,9.007972e-06,3.5345585e-07,auto_accept,baseline_clue
ISIC_0032802,nv,nv,9.789822e-05,3.1081183e-06,auto_accept,baseline_clue
ISIC_0033799,nv,nv,0.005851791,0.00028982494,auto_accept,baseline_clue
ISIC_0025453,nv,nv,0.004695511,0.00022080436,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.020416638,0.0023928622,auto_accept,baseline_clue
ISIC_0026269,nv,nv,6.5417815e-05,8.868502e-07,auto_accept,baseline_clue
ISIC_0030911,nv,nv,2.9076042e-05,1.6613816e-06,auto_accept,baseline_clue
ISIC_0029595,nv,nv,4.724736e-07,1.1790318e-08,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.0002776674,5.361853e-08,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.00013954699,4.198295e-06,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.036118712,0.001396131,auto_accept,baseline_clue
ISIC_0032319,nv,nv,1.2230241e-07,7.4805684e-10,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.0008217845,4.435513e-06,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.029525543,0.99702483,auto_accept,baseline_clue
ISIC_0027817,nv,nv,4.0159152e-06,2.2193714e-07,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.0005497595,0.9998752,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.030987116,0.006089984,auto_accept,baseline_clue
ISIC_0025258,nv,nv,3.5503173e-05,4.3244816e-07,auto_accept,baseline_clue
ISIC_0028982,nv,nv,0.42855123,0.1311007,escalate,baseline_clue
ISIC_0032469,nv,nv,8.6674123e-07,4.5442374e-09,auto_accept,baseline_clue
ISIC_0025658,nv,nv,5.4602842e-05,9.0204367e-07,auto_accept,baseline_clue
ISIC_0032909,nv,nv,0.008875916,6.026399e-06,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.02538586,0.0026731675,auto_accept,baseline_clue
ISIC_0025416,nv,nv,9.2021094e-07,4.735735e-09,auto_accept,baseline_clue
ISIC_0030556,nv,nv,1.0446702e-05,8.666716e-07,auto_accept,baseline_clue
ISIC_0032457,nv,nv,2.3002562e-07,5.0741716e-10,auto_accept,baseline_clue
ISIC_0031889,nv,nv,0.002851437,0.00038517657,auto_accept,baseline_clue
ISIC_0032980,nv,nv,0.0010697161,3.5921097e-05,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.028313717,0.0028236946,auto_accept,baseline_clue
ISIC_0032167,nv,nv,1.8915762e-05,1.0487526e-06,auto_accept,baseline_clue
ISIC_0029678,bkl,nv,0.16286394,0.0007496758,auto_accept,baseline_clue
ISIC_0028443,nv,nv,0.0073487135,2.0143234e-05,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.017626666,0.9936288,auto_accept,baseline_clue
ISIC_0031357,nv,nv,5.2779658e-08,8.5234325e-10,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,4.868323e-07,9.6434306e-08,auto_accept,baseline_clue
ISIC_0028068,nv,nv,5.062026e-07,1.9435573e-08,auto_accept,baseline_clue
ISIC_0026872,akiec,mel,0.85302174,0.99603385,escalate,baseline_clue
ISIC_0030228,nv,nv,0.00023047352,8.488254e-06,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.0019587963,1.6338268e-05,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.0070514022,0.00029916991,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.0029468152,4.5823603e-05,auto_accept,baseline_clue
ISIC_0024379,nv,nv,1.4637122e-05,3.1377944e-08,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.008161755,0.0021311003,auto_accept,baseline_clue
ISIC_0033407,nv,nv,0.0011551563,4.187634e-05,auto_accept,baseline_clue
ISIC_0030325,nv,nv,2.6203716e-05,3.8340312e-07,auto_accept,baseline_clue
ISIC_0033545,mel,mel,0.0077671404,0.9985355,auto_accept,baseline_clue
ISIC_0033377,mel,mel,0.016069748,0.99567163,auto_accept,baseline_clue
ISIC_0027977,nv,nv,0.0013899923,4.7914377e-06,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.0008786384,7.881368e-05,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.0010643703,0.00018609654,auto_accept,baseline_clue
ISIC_0026108,nv,nv,0.00079118623,8.480114e-06,auto_accept,baseline_clue
ISIC_0026046,bkl,bkl,0.00032247894,9.50903e-06,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.0064763427,0.00015269028,auto_accept,baseline_clue
ISIC_0030577,nv,nv,1.8529805e-08,1.3317755e-10,auto_accept,baseline_clue
ISIC_0026979,nv,nv,2.7511727e-05,1.37000615e-08,auto_accept,baseline_clue
ISIC_0032752,nv,nv,0.8029435,0.014384966,auto_accept,baseline_clue
ISIC_0025761,nv,nv,3.256884e-05,6.0865506e-07,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.01025594,0.00032266375,auto_accept,baseline_clue
ISIC_0028540,nv,nv,0.0015320629,0.00016799774,auto_accept,baseline_clue
ISIC_0027322,nv,nv,6.338074e-05,1.3485613e-06,auto_accept,baseline_clue
ISIC_0029526,nv,nv,1.00546395e-05,1.773318e-07,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.002246634,1.57936e-05,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.0042519607,0.00012678356,auto_accept,baseline_clue
ISIC_0028560,bkl,bkl,0.022801923,0.0025609292,auto_accept,baseline_clue
ISIC_0034148,nv,nv,0.06985653,0.0062287264,auto_accept,baseline_clue
ISIC_0030509,nv,nv,1.9018627e-05,4.8634996e-07,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,0.00062300026,9.2115115e-05,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.09351568,0.00045864025,auto_accept,baseline_clue
ISIC_0030889,nv,nv,6.913282e-07,2.4585356e-09,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.00038343822,5.2673477e-06,auto_accept,baseline_clue
ISIC_0027511,nv,nv,6.8917814e-07,2.1643047e-10,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,5.357047e-06,6.7108225e-10,auto_accept,baseline_clue
ISIC_0033519,nv,nv,0.14126466,0.0011830105,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.0006179208,1.955434e-06,auto_accept,baseline_clue
ISIC_0026619,nv,nv,8.179704e-06,5.027176e-08,auto_accept,baseline_clue
ISIC_0025759,nv,nv,0.020360049,0.0001755888,auto_accept,baseline_clue
ISIC_0030480,nv,nv,0.0024978386,6.3925127e-06,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.029972976,0.004349121,auto_accept,baseline_clue
ISIC_0025828,nv,nv,3.6433227e-07,7.992974e-09,auto_accept,baseline_clue
ISIC_0030527,nv,nv,1.4793624e-06,8.680657e-10,auto_accept,baseline_clue
ISIC_0028169,nv,nv,1.0675085e-05,2.2963673e-07,auto_accept,baseline_clue
ISIC_0028093,nv,nv,0.00012086445,3.1019303e-07,auto_accept,baseline_clue
ISIC_0024460,nv,nv,2.9380062e-05,2.6936425e-07,auto_accept,baseline_clue
ISIC_0025231,nv,nv,0.068251036,0.010012824,auto_accept,baseline_clue
ISIC_0034131,nv,mel,0.044218738,0.9815093,auto_accept,baseline_clue
ISIC_0024535,nv,nv,1.8546181e-08,3.585189e-12,auto_accept,baseline_clue
ISIC_0026774,mel,nv,0.017555358,0.00028445123,auto_accept,baseline_clue
ISIC_0031731,nv,nv,3.7389066e-07,6.589954e-10,auto_accept,baseline_clue
ISIC_0028392,nv,nv,1.9408e-08,8.4578074e-11,auto_accept,baseline_clue
ISIC_0027696,nv,nv,7.169986e-08,3.3904196e-10,auto_accept,baseline_clue
ISIC_0028734,nv,mel,0.42181095,0.8825258,escalate,baseline_clue
ISIC_0029695,nv,nv,2.665889e-05,2.4109063e-08,auto_accept,baseline_clue
ISIC_0028641,nv,nv,0.0050555677,0.00010080893,auto_accept,baseline_clue
ISIC_0033111,nv,nv,0.012465015,0.0008848419,auto_accept,baseline_clue
ISIC_0028905,nv,nv,0.041473616,0.003198907,auto_accept,baseline_clue
ISIC_0028383,nv,nv,4.6073824e-06,7.7090895e-08,auto_accept,baseline_clue
ISIC_0025122,nv,nv,0.10857468,0.0020819968,auto_accept,baseline_clue
ISIC_0033648,nv,nv,0.5551196,0.10265799,escalate,baseline_clue
ISIC_0025306,nv,nv,3.9235215e-06,8.757827e-09,auto_accept,baseline_clue
ISIC_0034178,nv,nv,0.0311811,0.0007293503,auto_accept,baseline_clue
ISIC_0031089,nv,nv,3.9852195e-05,2.9047349e-06,auto_accept,baseline_clue
ISIC_0026859,nv,nv,1.1555333e-06,3.4586762e-09,auto_accept,baseline_clue
ISIC_0030593,nv,mel,0.5415215,0.7763858,escalate,baseline_clue
ISIC_0031420,nv,nv,0.0012472443,6.0879946e-05,auto_accept,baseline_clue
ISIC_0025347,nv,nv,2.0069729e-08,8.8609e-11,auto_accept,baseline_clue
ISIC_0025889,nv,nv,5.5687933e-06,7.1681368e-09,auto_accept,baseline_clue
ISIC_0032488,nv,nv,5.79963e-05,1.8975558e-06,auto_accept,baseline_clue
ISIC_0026220,nv,nv,1.32396935e-05,5.237606e-07,auto_accept,baseline_clue
ISIC_0028893,nv,nv,6.9624195e-07,4.8631166e-09,auto_accept,baseline_clue
ISIC_0029517,nv,nv,0.010166864,1.1895388e-05,auto_accept,baseline_clue
ISIC_0026283,nv,nv,0.005221159,1.0516369e-06,auto_accept,baseline_clue
ISIC_0029426,nv,nv,1.632579e-05,3.9211994e-08,auto_accept,baseline_clue
ISIC_0030468,nv,nv,2.6668815e-08,1.8038143e-10,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.044714022,0.007515954,auto_accept,baseline_clue
ISIC_0025851,bkl,bkl,0.014609388,0.00020040329,auto_accept,baseline_clue
ISIC_0028449,bkl,bkl,0.0002283203,3.920386e-05,auto_accept,baseline_clue
ISIC_0025810,bkl,bkl,0.000171659,7.902192e-06,auto_accept,baseline_clue
ISIC_0025610,nv,nv,0.031691115,0.003884995,auto_accept,baseline_clue
ISIC_0031673,nv,nv,5.400202e-07,2.1350566e-08,auto_accept,baseline_clue
ISIC_0025327,nv,nv,0.42325738,0.114648454,auto_accept,baseline_clue
ISIC_0032125,nv,bcc,0.2714769,0.6443057,escalate,baseline_clue
ISIC_0033031,vasc,vasc,2.3918603e-06,1.7491878e-06,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.01639556,0.0003090164,auto_accept,baseline_clue
ISIC_0032741,bcc,bcc,0.00057392503,0.9999018,auto_accept,baseline_clue
ISIC_0031772,nv,nv,0.0001213174,1.8433606e-06,auto_accept,baseline_clue
ISIC_0026127,nv,nv,0.00060270884,7.4359775e-07,auto_accept,baseline_clue
ISIC_0032714,nv,mel,0.5893658,0.69090694,escalate,baseline_clue
ISIC_0030559,nv,nv,0.042432003,0.0013587096,auto_accept,baseline_clue
ISIC_0030679,nv,nv,0.0001640819,1.9882819e-08,auto_accept,baseline_clue
ISIC_0029703,nv,nv,0.0004669524,7.333701e-06,auto_accept,baseline_clue
ISIC_0029772,nv,nv,4.890093e-08,1.6781176e-09,auto_accept,baseline_clue
ISIC_0030851,nv,nv,0.013222643,0.00151244,auto_accept,baseline_clue
ISIC_0030006,nv,nv,0.083032906,0.019030334,auto_accept,baseline_clue
ISIC_0032334,nv,mel,0.107368305,0.9718108,auto_accept,baseline_clue
ISIC_0029825,nv,nv,0.84248036,0.25603434,escalate,baseline_clue
ISIC_0031267,nv,nv,1.5268108e-07,3.8023203e-11,auto_accept,baseline_clue
ISIC_0027854,nv,nv,4.851324e-05,3.7082432e-07,auto_accept,baseline_clue
ISIC_0029335,nv,nv,7.795075e-05,1.0875078e-06,auto_accept,baseline_clue
ISIC_0028246,nv,nv,1.8349867e-06,4.95497e-08,auto_accept,baseline_clue
ISIC_0027176,nv,nv,1.381551e-08,5.089617e-12,auto_accept,baseline_clue
ISIC_0025518,nv,nv,0.09521108,0.02137041,auto_accept,baseline_clue
ISIC_0025500,mel,bkl,0.0472081,0.0017093981,auto_accept,baseline_clue
ISIC_0031933,nv,nv,0.15394427,0.034474507,auto_accept,baseline_clue
ISIC_0031762,bcc,bcc,6.794036e-05,0.9999949,auto_accept,baseline_clue
ISIC_0029761,nv,nv,8.688373e-05,2.0808377e-06,auto_accept,baseline_clue
ISIC_0029866,nv,nv,5.216941e-06,4.780761e-08,auto_accept,baseline_clue
ISIC_0033098,nv,nv,0.06647848,0.013686182,auto_accept,baseline_clue
ISIC_0027565,nv,nv,0.00011211149,5.095572e-08,auto_accept,baseline_clue
ISIC_0026922,nv,nv,0.0014450394,1.5783133e-05,auto_accept,baseline_clue
ISIC_0033021,nv,nv,0.012660932,0.0012323838,auto_accept,baseline_clue
ISIC_0029198,nv,nv,5.5896828e-05,7.7385374e-07,auto_accept,baseline_clue
ISIC_0025090,nv,nv,0.0035565316,0.00030932028,auto_accept,baseline_clue
ISIC_0026565,nv,nv,2.2965527e-05,9.2220844e-08,auto_accept,baseline_clue
ISIC_0028567,mel,nv,3.5300727e-05,3.901002e-06,auto_accept,baseline_clue
ISIC_0030488,bkl,nv,0.18229353,0.005147717,auto_accept,baseline_clue
ISIC_0027413,nv,nv,1.3596369e-07,1.3559336e-09,auto_accept,baseline_clue
ISIC_0028513,nv,nv,2.0167692e-05,9.006853e-09,auto_accept,baseline_clue
ISIC_0030068,nv,nv,2.5456202e-07,3.0819423e-09,auto_accept,baseline_clue
ISIC_0029956,nv,nv,3.2571134e-07,1.6853027e-09,auto_accept,baseline_clue
ISIC_0030990,nv,nv,0.0013544636,2.8976801e-05,auto_accept,baseline_clue
ISIC_0026455,nv,nv,0.04264145,0.004499762,auto_accept,baseline_clue
ISIC_0025794,nv,nv,0.0368185,3.0504294e-05,auto_accept,baseline_clue
ISIC_0033707,nv,nv,0.06032206,0.0058825156,auto_accept,baseline_clue
ISIC_0030909,nv,nv,0.039556768,0.0043467423,escalate,baseline_clue
ISIC_0025047,nv,nv,0.0008135218,5.6891423e-08,auto_accept,baseline_clue
ISIC_0031501,nv,nv,0.6230603,0.0083010895,escalate,baseline_clue
ISIC_0030772,nv,nv,0.02600972,0.0013287016,auto_accept,baseline_clue
ISIC_0027843,nv,nv,0.00095398375,7.8768e-05,auto_accept,baseline_clue
ISIC_0031086,nv,nv,1.1214553e-05,2.8779615e-07,auto_accept,baseline_clue
ISIC_0031195,nv,nv,1.333646e-06,2.4198654e-09,auto_accept,baseline_clue
ISIC_0025124,nv,nv,0.00018578299,9.367773e-07,auto_accept,baseline_clue
ISIC_0028722,nv,nv,1.8231423e-05,6.25249e-07,auto_accept,baseline_clue
