image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028189,nv,nv,0.045425497,0.0010091526,auto_accept,baseline_clue
ISIC_0033170,nv,nv,0.2524074,0.008080141,auto_accept,baseline_clue
ISIC_0024391,nv,nv,0.035066016,0.00018441107,auto_accept,baseline_clue
ISIC_0033267,mel,mel,0.53697205,0.7163239,auto_accept,baseline_clue
ISIC_0030665,df,df,2.5737621e-05,1.0133522e-07,auto_accept,baseline_clue
ISIC_0032702,nv,nv,0.891368,0.1007852,auto_accept,baseline_clue
ISIC_0032085,nv,nv,0.007035972,7.974446e-05,auto_accept,baseline_clue
ISIC_0026261,nv,nv,0.0065536937,6.449606e-05,auto_accept,baseline_clue
ISIC_0030508,nv,nv,0.0250508,0.00016451706,auto_accept,baseline_clue
ISIC_0032847,mel,nv,0.19206125,0.011482574,auto_accept,baseline_clue
ISIC_0024937,nv,nv,0.7531984,0.17186908,auto_accept,baseline_clue
ISIC_0026379,nv,nv,0.0058865575,1.0314821e-05,auto_accept,baseline_clue
ISIC_0028787,nv,nv,1.1680423,0.12409344,auto_accept,baseline_clue
ISIC_0033132,nv,nv,0.084430136,0.0017024009,auto_accept,baseline_clue
ISIC_0031879,nv,nv,0.017043065,0.00049677223,auto_accept,baseline_clue
ISIC_0030662,nv,nv,0.0033958857,9.704653e-08,auto_accept,baseline_clue
ISIC_0026495,nv,nv,0.0005363002,3.3650704e-06,auto_accept,baseline_clue
ISIC_0034279,nv,df,0.79337484,0.026567644,auto_accept,baseline_clue
ISIC_0030295,nv,nv,0.0016818353,4.301208e-06,auto_accept,baseline_clue
ISIC_0030706,bkl,bkl,1.1104265,0.23931472,auto_accept,baseline_clue
ISIC_0033074,mel,nv,0.17385183,0.025396546,auto_accept,baseline_clue
ISIC_0030080,mel,bkl,0.4188148,0.051012862,auto_accept,baseline_clue
ISIC_0026143,nv,nv,0.138345,1.6717788e-05,auto_accept,baseline_clue
ISIC_0025228,nv,mel,0.2071217,0.9588731,auto_accept,baseline_clue
ISIC_0030473,nv,nv,0.46366125,0.12557825,escalate,baseline_clue
ISIC_0024615,nv,nv,0.10839159,0.0025733784,auto_accept,baseline_clue
ISIC_0031311,nv,nv,0.88284117,0.40819767,auto_accept,baseline_clue
ISIC_0024527,nv,nv,0.19683443,0.0002446542,auto_accept,baseline_clue
ISIC_0031534,nv,nv,0.7896371,0.0036264462,auto_accept,baseline_clue
ISIC_0031067,nv,nv,0.0049398676,0.00013293834,auto_accept,baseline_clue
ISIC_0029954,nv,nv,0.0058528692,2.782543e-05,auto_accept,baseline_clue
ISIC_0034008,nv,nv,0.10900121,0.0002139767,auto_accept,baseline_clue
ISIC_0033540,nv,df,1.0215135,0.033925183,escalate,baseline_clue
ISIC_0028417,nv,nv,0.014599243,5.1196832e-05,auto_accept,baseline_clue
ISIC_0026019,nv,nv,9.4462004e-05,1.9234079e-07,auto_accept,baseline_clue
ISIC_0033478,nv,mel,0.9337728,0.34361643,auto_accept,baseline_clue
ISIC_0026197,nv,nv,0.0012325398,2.2301845e-06,auto_accept,baseline_clue
ISIC_0024406,nv,nv,0.00088303455,2.0869724e-05,auto_accept,baseline_clue
ISIC_0031222,nv,nv,0.30533487,0.052535444,auto_accept,baseline_clue
ISIC_0026353,nv,nv,0.017696721,0.000100587305,auto_accept,baseline_clue
ISIC_0029122,nv,nv,0.0017213521,2.0817464e-05,auto_accept,baseline_clue
ISIC_0024554,mel,akiec,0.73429537,0.6803762,escalate,baseline_clue
ISIC_0033664,nv,nv,0.0034709661,0.00018314239,auto_accept,baseline_clue
ISIC_0029368,nv,nv,0.030991241,0.00028693723,auto_accept,baseline_clue
ISIC_0028656,bkl,bkl,0.821629,0.0012981725,auto_accept,baseline_clue
ISIC_0033662,mel,nv,0.03354523,0.0013660619,auto_accept,baseline_clue
ISIC_0031390,nv,nv,0.02625334,8.177221e-05,auto_accept,baseline_clue
ISIC_0032695,mel,mel,0.004429891,0.9991621,auto_accept,baseline_clue
ISIC_0031010,nv,nv,0.0014914641,1.2305308e-05,auto_accept,baseline_clue
ISIC_0028780,nv,nv,0.11319899,0.01318527,auto_accept,baseline_clue
ISIC_0025141,nv,nv,0.038306452,0.00014309834,auto_accept,baseline_clue
ISIC_0026469,nv,nv,0.036032934,0.00033026826,auto_accept,baseline_clue
ISIC_0028219,mel,nv,0.20501381,0.027342685,auto_accept,baseline_clue
ISIC_0027497,nv,nv,0.055162825,0.0011991954,auto_accept,baseline_clue
ISIC_0024651,nv,nv,0.05123113,0.0026059623,auto_accept,baseline_clue
ISIC_0026670,nv,nv,0.31706202,0.016646758,auto_accept,baseline_clue
ISIC_0029161,bkl,vasc,1.5683473,0.5556739,escalate,baseline_clue
ISIC_0026639,nv,nv,0.00077964884,2.1443477e-05,auto_accept,baseline_clue
ISIC_0026616,nv,nv,0.00879043,1.6400712e-05,auto_accept,baseline_clue
ISIC_0026838,nv,nv,0.0006280707,1.1647788e-06,auto_accept,baseline_clue
ISIC_0031125,bkl,bkl,0.541784,0.050895326,auto_accept,baseline_clue
ISIC_0026341,nv,nv,0.18863766,0.0033663837,auto_accept,baseline_clue
ISIC_0026578,nv,nv,0.054355614,0.00042819418,auto_accept,baseline_clue
ISIC_0024910,bkl,bkl,0.2056978,0.023478232,auto_accept,baseline_clue
ISIC_0026422,bkl,bkl,0.16344953,0.0018777498,auto_accept,baseline_clue
ISIC_0031985,nv,nv,0.004704197,8.117505e-05,auto_accept,baseline_clue
ISIC_0028181,nv,nv,0.021593481,4.9777886e-06,auto_accept,baseline_clue
ISIC_0028743,nv,nv,0.0006882505,3.0564493e-06,auto_accept,baseline_clue
ISIC_0025977,nv,nv,0.013536138,0.000130265,auto_accept,baseline_clue
ISIC_0025522,nv,df,0.32223043,5.1686504e-05,escalate,baseline_clue
ISIC_0026516,mel,nv,0.50539297,0.11381652,auto_accept,baseline_clue
ISIC_0028819,nv,nv,0.22845498,0.002131659,auto_accept,baseline_clue
ISIC_0033480,bkl,bkl,0.04697996,0.052480876,auto_accept,baseline_clue
ISIC_0029153,nv,nv,0.026329586,0.00081621675,auto_accept,baseline_clue
ISIC_0024549,nv,nv,0.8026285,0.026116531,auto_accept,baseline_clue
ISIC_0030407,nv,nv,0.00032796944,8.5843504e-07,auto_accept,baseline_clue
ISIC_0028696,mel,nv,0.0835956,0.009126496,auto_accept,baseline_clue
ISIC_0027279,bkl,bkl,0.041772205,0.013753222,auto_accept,baseline_clue
ISIC_0031700,nv,bkl,0.24262659,0.010591165,auto_accept,baseline_clue
ISIC_0024493,nv,nv,0.6281986,0.0004663157,auto_accept,baseline_clue
ISIC_0028381,akiec,mel,1.1006556,0.8726539,auto_accept,baseline_clue
ISIC_0034239,mel,mel,0.0032170408,0.99911267,auto_accept,baseline_clue
ISIC_0032528,nv,nv,0.67124873,0.00037409848,escalate,baseline_clue
ISIC_0030684,nv,nv,0.13157098,0.00049600704,auto_accept,baseline_clue
ISIC_0028589,nv,nv,0.6067403,0.0067492714,auto_accept,baseline_clue
ISIC_0029157,mel,mel,1.016177,0.58949524,auto_accept,baseline_clue
ISIC_0025235,mel,nv,0.08305821,0.003315286,auto_accept,baseline_clue
ISIC_0033828,bkl,bkl,0.17559363,0.0018692573,escalate,baseline_clue
ISIC_0033011,nv,nv,0.04065096,0.0014134067,auto_accept,baseline_clue
ISIC_0033796,nv,nv,0.73804724,0.07123786,auto_accept,baseline_clue
ISIC_0028515,nv,nv,0.1022426,0.000111920745,auto_accept,baseline_clue
ISIC_0026829,bcc,bcc,0.23960675,0.8249065,auto_accept,baseline_clue
ISIC_0030945,nv,akiec,0.08443914,0.94637835,auto_accept,baseline_clue
ISIC_0026633,nv,nv,0.22000256,0.00097575434,auto_accept,baseline_clue
ISIC_0029633,nv,bkl,0.039584313,0.00021188475,auto_accept,baseline_clue
ISIC_0033560,mel,mel,0.48111394,0.6819249,auto_accept,baseline_clue
ISIC_0030673,nv,nv,0.13818659,3.188619e-05,auto_accept,baseline_clue
ISIC_0028996,nv,nv,0.03605959,0.0005444976,auto_accept,baseline_clue
ISIC_0025188,mel,mel,1.1877168,0.6693729,auto_accept,baseline_clue
ISIC_0029739,nv,nv,0.002759311,8.232955e-06,auto_accept,baseline_clue
ISIC_0032339,nv,nv,0.007247104,0.00017773514,auto_accept,baseline_clue
ISIC_0030389,nv,nv,0.07037448,0.00033035738,auto_accept,baseline_clue
ISIC_0031504,nv,nv,0.14052452,0.0025672931,auto_accept,baseline_clue
ISIC_0027147,nv,bkl,0.022036994,0.0060784495,auto_accept,baseline_clue
ISIC_0033911,mel,mel,0.36704057,0.8719653,auto_accept,baseline_clue
ISIC_0031214,nv,nv,0.0029367714,5.870743e-05,auto_accept,baseline_clue
ISIC_0029425,bkl,bkl,0.79491866,0.2727844,escalate,baseline_clue
ISIC_0027633,nv,nv,0.055736165,0.0010037476,auto_accept,baseline_clue
ISIC_0030277,mel,bkl,0.2306198,0.10486003,auto_accept,baseline_clue
ISIC_0027006,bkl,bkl,0.08802535,0.0013457104,auto_accept,baseline_clue
ISIC_0033652,nv,nv,0.50226253,0.19230345,auto_accept,baseline_clue
ISIC_0031058,nv,nv,0.040542956,0.0007730331,auto_accept,baseline_clue
ISIC_0026795,nv,nv,0.011178803,0.00023840825,auto_accept,baseline_clue
ISIC_0029900,akiec,akiec,0.0029112801,0.9998946,auto_accept,baseline_clue
ISIC_0030204,nv,bkl,0.5615715,0.00010703739,auto_accept,baseline_clue
ISIC_0028301,nv,nv,0.0008946562,1.0073652e-05,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.006213079,1.7491995e-05,auto_accept,baseline_clue
ISIC_0029191,nv,nv,0.03196833,0.0013145731,auto_accept,baseline_clue
ISIC_0025334,nv,nv,0.0010750208,2.0358018e-05,auto_accept,baseline_clue
ISIC_0026574,bcc,bcc,0.10478017,0.9992085,auto_accept,baseline_clue
ISIC_0027193,nv,nv,0.00086735724,2.5173997e-06,auto_accept,baseline_clue
ISIC_0026676,nv,nv,1.1708883,0.69812727,auto_accept,baseline_clue
ISIC_0025593,nv,nv,0.0013393519,1.2945674e-05,auto_accept,baseline_clue
ISIC_0026963,mel,bkl,0.04245656,0.01898752,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.0037145491,8.179916e-06,auto_accept,baseline_clue
ISIC_0032834,bcc,bcc,1.2039144,0.30619663,auto_accept,baseline_clue
ISIC_0025102,bcc,bcc,0.20653763,0.9254789,auto_accept,baseline_clue
ISIC_0026589,nv,nv,0.0036207065,1.3912615e-06,auto_accept,baseline_clue
ISIC_0029116,nv,nv,0.0052980883,0.00019500771,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.08149977,0.9780212,auto_accept,baseline_clue
ISIC_0027780,bkl,bkl,0.10290524,0.0058805696,auto_accept,baseline_clue
ISIC_0027941,nv,nv,0.09389413,0.0034428826,auto_accept,baseline_clue
ISIC_0034247,nv,nv,0.98726934,0.052005712,auto_accept,baseline_clue
ISIC_0029782,nv,nv,0.059209514,0.0046254443,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.006451745,0.00016398677,auto_accept,baseline_clue
ISIC_0028019,nv,nv,0.024523487,5.9121827e-05,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.007835835,0.0001862215,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.0018033533,3.717607e-05,auto_accept,baseline_clue
ISIC_0033121,nv,mel,0.11422286,0.9440984,auto_accept,baseline_clue
ISIC_0032957,nv,nv,0.040840473,0.0010058815,auto_accept,baseline_clue
ISIC_0025506,nv,nv,0.7541239,0.0019106687,auto_accept,baseline_clue
ISIC_0032506,nv,nv,0.04007806,0.00013770886,auto_accept,baseline_clue
ISIC_0028730,akiec,akiec,1.2345332,0.9400442,auto_accept,baseline_clue
ISIC_0025769,nv,nv,0.050605584,0.0031571155,auto_accept,baseline_clue
ISIC_0029653,nv,nv,0.111811064,1.5901317e-07,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.0029669309,3.202521e-05,auto_accept,baseline_clue
ISIC_0028483,nv,nv,0.3596951,0.00023254487,auto_accept,baseline_clue
ISIC_0032514,bkl,mel,0.9819794,0.47142607,auto_accept,baseline_clue
ISIC_0028537,mel,bkl,1.2574136,0.1358491,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.0062900116,0.00021741856,auto_accept,baseline_clue
ISIC_0024597,nv,nv,0.20512088,9.433281e-05,auto_accept,baseline_clue
ISIC_0024617,nv,nv,0.5521909,0.004360268,auto_accept,baseline_clue
ISIC_0024976,nv,nv,0.091355234,4.339942e-05,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.040193707,0.00012243234,auto_accept,baseline_clue
ISIC_0032865,nv,nv,0.0026997337,2.7318836e-05,auto_accept,baseline_clue
ISIC_0031867,nv,mel,0.28451005,0.87866265,auto_accept,baseline_clue
ISIC_0024636,nv,nv,0.89540136,0.00039263983,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.038335137,0.021101408,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.019784018,0.00031264685,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.010673523,5.0133345e-05,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.022335224,0.0015051012,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.29485685,0.001220261,auto_accept,baseline_clue
ISIC_0031156,nv,nv,0.0038772817,4.8783645e-06,auto_accept,baseline_clue
ISIC_0031415,nv,nv,0.06003259,0.00024244565,auto_accept,baseline_clue
ISIC_0031317,nv,bkl,1.0311582,0.08445812,auto_accept,baseline_clue
ISIC_0032362,nv,nv,0.05676917,0.001839679,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.013043095,0.00014099557,auto_accept,baseline_clue
ISIC_0028673,nv,nv,0.1585223,0.022514053,auto_accept,baseline_clue
ISIC_0032785,nv,nv,0.029111,0.0009455712,auto_accept,baseline_clue
ISIC_0031335,akiec,akiec,0.5412896,0.91890264,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.08484503,0.16496879,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.003464281,7.262862e-05,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.055928916,0.9975318,auto_accept,baseline_clue
ISIC_0029967,df,df,0.061298147,0.003257735,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.42998087,0.06789798,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.0110313315,8.038181e-05,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.0029275198,8.819366e-06,auto_accept,baseline_clue
ISIC_0025601,bcc,bcc,0.44151247,0.6635675,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.015310343,2.2997998e-05,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.37112415,0.0033377763,auto_accept,baseline_clue
ISIC_0026551,nv,nv,0.13633135,0.016708517,auto_accept,baseline_clue
ISIC_0031829,nv,mel,0.7432678,0.41545755,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.011698186,2.4728994e-05,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.0014568424,2.465331e-05,auto_accept,baseline_clue
ISIC_0027011,nv,nv,0.00173467,3.4972304e-06,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.0050014695,0.00013158233,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.032413125,0.002780079,auto_accept,baseline_clue
ISIC_0032324,nv,nv,0.04940154,0.0017799201,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.1724507,0.022299478,auto_accept,baseline_clue
ISIC_0029289,bkl,nv,0.18025103,0.015330816,escalate,baseline_clue
ISIC_0026864,nv,nv,0.003302175,1.5390875e-05,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.009514189,0.00010002738,auto_accept,baseline_clue
ISIC_0025618,nv,nv,0.0050603887,3.949855e-06,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.4878611,0.00045425835,auto_accept,baseline_clue
ISIC_0028604,nv,nv,0.010841928,3.5920002e-05,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.03390202,0.00010693049,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.027982792,0.0016048623,auto_accept,baseline_clue
ISIC_0031656,nv,nv,0.002389407,2.5986556e-06,auto_accept,baseline_clue
ISIC_0031419,nv,nv,0.0095787635,0.00023288658,auto_accept,baseline_clue
ISIC_0027580,akiec,akiec,0.4312087,0.98514545,escalate,baseline_clue
ISIC_0030386,nv,nv,0.03236433,0.0016421715,auto_accept,baseline_clue
ISIC_0024340,nv,bkl,0.43435043,0.0019076157,auto_accept,baseline_clue
ISIC_0034254,nv,bkl,0.8411375,0.05456106,auto_accept,baseline_clue
ISIC_0025280,nv,nv,0.0004349266,8.2938965e-07,auto_accept,baseline_clue
ISIC_0030023,nv,nv,0.17890732,0.012995592,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.02206139,0.00031442722,auto_accept,baseline_clue
ISIC_0024710,akiec,akiec,0.8281022,0.9932613,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.06745134,0.009303827,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.16717698,0.02389478,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.0031952253,7.271927e-05,auto_accept,baseline_clue
ISIC_0033419,nv,nv,0.058701344,0.01236985,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.107149795,0.008970075,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.0048038503,3.1664956e-06,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.3984088,0.0011673794,auto_accept,baseline_clue
ISIC_0026559,nv,nv,0.11357801,0.0055605015,auto_accept,baseline_clue
ISIC_0030301,nv,nv,0.00085659936,1.5927876e-06,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.03640383,0.0022153957,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.00039515627,4.8099246e-06,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.043069523,0.0004955667,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.013118185,0.00014760943,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.22130166,2.595691e-05,auto_accept,baseline_clue
ISIC_0032273,nv,nv,0.74331903,0.010168515,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.0013954295,3.410962e-07,auto_accept,baseline_clue
ISIC_0025805,bkl,nv,0.6880643,0.0010940467,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.031172697,0.00046894656,auto_accept,baseline_clue
ISIC_0024876,nv,nv,0.3126669,0.0025705919,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.017365381,0.0009328245,escalate,baseline_clue
ISIC_0024452,bcc,bcc,0.1888865,0.8478697,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.09279332,0.003604189,auto_accept,baseline_clue
ISIC_0028934,nv,nv,0.012066672,5.625874e-05,auto_accept,baseline_clue
ISIC_0027847,nv,nv,0.5382455,0.046414346,auto_accept,baseline_clue
ISIC_0027278,nv,nv,0.48114517,0.0015879627,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.26971614,0.0021385225,auto_accept,baseline_clue
ISIC_0029083,bcc,bcc,0.033175945,0.99880266,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.061893817,0.00091714395,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.22915415,0.952932,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.006476218,0.00022963759,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.0046611293,1.491249e-05,auto_accept,baseline_clue
ISIC_0025784,nv,nv,0.97072196,0.0950044,escalate,baseline_clue
ISIC_0027733,nv,nv,0.019376824,0.00060126313,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.27569842,0.0006277122,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.006466617,0.00016170391,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.012416812,7.9684185e-05,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.12309045,0.011697099,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.0033840067,4.3094235e-05,auto_accept,baseline_clue
ISIC_0033900,bkl,mel,1.1051637,0.45071107,auto_accept,baseline_clue
ISIC_0027453,nv,nv,0.12329514,0.0015376185,escalate,baseline_clue
ISIC_0031512,nv,nv,0.34091747,0.006392674,auto_accept,baseline_clue
ISIC_0031200,bkl,nv,0.8995094,0.0591198,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.01399681,5.1912648e-05,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.0021361976,5.72003e-05,auto_accept,baseline_clue
ISIC_0033845,nv,nv,0.14954364,0.0013856778,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.56450105,0.0005168801,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.013394461,0.00034318186,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.28200054,0.9176424,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.33939743,0.09302843,auto_accept,baseline_clue
ISIC_0032489,nv,mel,0.97590274,0.5566555,auto_accept,baseline_clue
ISIC_0029669,bcc,bcc,0.11551629,0.9603956,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.93367726,0.23230454,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.032699384,0.00016777251,auto_accept,baseline_clue
ISIC_0033009,nv,mel,0.69976145,0.57580113,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.0011304731,1.6346512e-06,auto_accept,baseline_clue
ISIC_0033516,nv,bkl,0.17542501,0.0011130155,auto_accept,baseline_clue
ISIC_0030340,nv,bkl,0.78674865,0.2580099,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.0038612874,0.00014329444,auto_accept,baseline_clue
ISIC_0028709,mel,bcc,0.31475922,0.9770494,auto_accept,baseline_clue
ISIC_0033904,nv,nv,0.030572439,0.000111996975,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.00025342897,1.7019175e-06,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.0088813985,0.0005224788,auto_accept,baseline_clue
ISIC_0034064,mel,mel,1.0925189,0.8193644,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.05456807,0.0038481257,auto_accept,baseline_clue
ISIC_0030131,nv,nv,0.018388713,0.00022457176,auto_accept,baseline_clue
ISIC_0031986,bcc,akiec,0.12527825,0.9979875,auto_accept,baseline_clue
ISIC_0028310,nv,nv,0.5569215,0.081177644,auto_accept,baseline_clue
ISIC_0034228,nv,nv,0.14170234,0.0015932523,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,0.044066068,0.9922517,auto_accept,baseline_clue
ISIC_0026378,bkl,bkl,0.20882195,0.21761012,auto_accept,baseline_clue
ISIC_0029449,nv,nv,0.0020852208,3.7144775e-05,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.00408653,2.4089764e-05,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.004857944,1.51446375e-05,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.5525184,0.00073225034,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.06868436,0.00014729687,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.031194901,6.207002e-05,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.0017393529,4.7878066e-06,auto_accept,baseline_clue
ISIC_0029125,nv,nv,0.29173434,0.0023632287,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.46902588,0.0017052118,auto_accept,baseline_clue
ISIC_0030650,nv,nv,0.0017112144,4.5167442e-05,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.004609508,2.464889e-05,auto_accept,baseline_clue
ISIC_0029244,nv,nv,0.0019396995,3.881119e-06,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.023446282,0.001454272,auto_accept,baseline_clue
ISIC_0028720,nv,nv,0.0019661007,4.4691176e-05,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.0018853261,3.0773978e-07,auto_accept,baseline_clue
ISIC_0029573,akiec,akiec,1.38717,0.9477134,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.6879545,0.00034790672,auto_accept,baseline_clue
ISIC_0024853,mel,mel,0.2558172,0.9961516,auto_accept,baseline_clue
ISIC_0027585,nv,nv,0.055096228,0.0012724712,auto_accept,baseline_clue
ISIC_0030081,bkl,bcc,1.3046821,0.8533212,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.08690752,0.0022003194,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.10192051,0.00027442197,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.0004185149,1.4407024e-06,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.67083764,0.020742683,auto_accept,baseline_clue
ISIC_0030688,nv,nv,1.1015751,0.16848427,auto_accept,baseline_clue
ISIC_0032476,mel,mel,0.046774436,0.995572,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.0050306115,0.00019750284,auto_accept,baseline_clue
ISIC_0027021,mel,bcc,1.663535,0.64946556,escalate,baseline_clue
ISIC_0026861,bkl,akiec,0.53539175,0.9467485,auto_accept,baseline_clue
ISIC_0032712,nv,nv,0.06280288,0.0029099416,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.03447562,0.0005329115,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.016039018,0.0012626336,auto_accept,baseline_clue
ISIC_0027639,nv,bkl,0.8247266,0.23591602,auto_accept,baseline_clue
ISIC_0031412,nv,df,0.7395965,0.010600243,escalate,baseline_clue
