image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031925,bcc,bcc,0.021434154,0.99164444,auto_accept,baseline_clue
ISIC_0029967,df,df,3.6451147e-05,0.00013653561,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.0131516885,0.004809883,auto_accept,baseline_clue
ISIC_0030421,nv,nv,1.4668299e-05,1.2096068e-07,auto_accept,baseline_clue
ISIC_0030461,nv,nv,1.2194907e-06,1.0878309e-09,auto_accept,baseline_clue
ISIC_0028028,nv,nv,2.9743745e-05,8.562531e-08,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.06396306,0.00021341107,auto_accept,baseline_clue
ISIC_0026551,nv,nv,0.0010213708,0.0001570135,auto_accept,baseline_clue
ISIC_0026999,nv,nv,5.9675585e-07,4.505667e-09,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.00025750312,2.1090063e-05,auto_accept,baseline_clue
ISIC_0027011,nv,nv,1.381551e-08,2.0386484e-13,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.00539939,0.00043600032,auto_accept,baseline_clue
ISIC_0032324,nv,nv,1.0515997e-07,6.874648e-09,auto_accept,baseline_clue
ISIC_0030973,nv,nv,4.6171e-05,7.8409187e-07,auto_accept,baseline_clue
ISIC_0026864,nv,nv,5.0084104e-08,1.0606813e-09,auto_accept,baseline_clue
ISIC_0026095,nv,nv,1.381551e-08,8.236017e-11,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.013669972,0.00033719715,auto_accept,baseline_clue
ISIC_0028604,nv,nv,1.9658672e-05,2.0904454e-07,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.008214685,6.703827e-05,auto_accept,baseline_clue
ISIC_0031656,nv,nv,1.9296092e-05,5.8505094e-07,auto_accept,baseline_clue
ISIC_0031419,nv,nv,0.00034208025,2.2982298e-05,auto_accept,baseline_clue
ISIC_0025280,nv,nv,0.00014515386,1.1174744e-06,auto_accept,baseline_clue
ISIC_0032380,nv,nv,6.22234e-05,3.4027332e-06,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.0029839035,0.9999888,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,9.730489e-05,1.3555495e-05,auto_accept,baseline_clue
ISIC_0028339,nv,nv,2.6453527e-06,3.4100346e-08,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.00067938934,4.9619102e-05,auto_accept,baseline_clue
ISIC_0033419,nv,nv,0.0038972194,0.00033865919,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.0030816144,0.00054975634,auto_accept,baseline_clue
ISIC_0028047,nv,nv,4.785363e-08,1.0976434e-09,auto_accept,baseline_clue
ISIC_0025028,nv,nv,1.6545811e-05,5.0615677e-07,auto_accept,baseline_clue
ISIC_0030301,nv,nv,1.159099e-07,4.206301e-09,auto_accept,baseline_clue
ISIC_0026434,nv,nv,3.7321097e-06,1.6193569e-07,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.00011537924,1.030167e-06,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.0045848824,0.00069332164,auto_accept,baseline_clue
ISIC_0032273,nv,nv,2.4239455e-08,2.504807e-10,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.00082902994,1.2091438e-05,auto_accept,baseline_clue
ISIC_0024325,nv,nv,1.4158479e-07,7.581794e-10,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.0014815024,0.9994466,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.005000022,0.00018217215,auto_accept,baseline_clue
ISIC_0028934,nv,nv,2.4728495e-05,3.7514897e-07,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.008005979,3.449466e-05,auto_accept,baseline_clue
ISIC_0029083,bcc,bcc,0.032893974,0.9954254,escalate,baseline_clue
ISIC_0028086,mel,mel,0.0044233,0.999713,auto_accept,baseline_clue
ISIC_0026005,nv,nv,3.3549575e-05,7.4484938e-06,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.00031505447,2.0750353e-05,auto_accept,baseline_clue
ISIC_0027733,nv,nv,1.4397084e-06,2.1416251e-10,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.02069331,0.00014532226,auto_accept,baseline_clue
ISIC_0029590,nv,nv,2.898898e-05,2.4261535e-06,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.00066223537,1.9645557e-05,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.0007403217,1.897423e-05,auto_accept,baseline_clue
ISIC_0031512,nv,nv,1.9769863e-05,4.835819e-07,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.00040509278,1.5249406e-05,auto_accept,baseline_clue
ISIC_0030637,nv,nv,5.272773e-08,6.77183e-11,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.0009403423,0.00012128682,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,2.0407055e-05,0.9999968,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.008422991,0.0008289945,auto_accept,baseline_clue
ISIC_0026335,bkl,akiec,0.12673861,0.98621166,escalate,baseline_clue
ISIC_0024558,nv,nv,3.8449386e-08,4.0573442e-10,auto_accept,baseline_clue
ISIC_0029690,nv,nv,9.169279e-07,2.7476965e-08,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.00010631253,4.7778626e-06,auto_accept,baseline_clue
ISIC_0033904,nv,nv,0.0129037,0.0005419011,auto_accept,baseline_clue
ISIC_0029237,nv,nv,4.9013653e-07,2.5338036e-08,auto_accept,baseline_clue
ISIC_0028754,nv,nv,7.3683445e-06,5.165899e-07,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.01165656,0.0026844162,auto_accept,baseline_clue
ISIC_0030131,nv,nv,6.1765186e-06,8.357641e-08,auto_accept,baseline_clue
ISIC_0031986,bcc,bcc,0.10321143,0.9999888,escalate,baseline_clue
ISIC_0026442,bcc,bcc,6.0597827e-06,0.99999964,auto_accept,baseline_clue
ISIC_0029449,nv,nv,1.5280166e-08,1.9593473e-11,auto_accept,baseline_clue
ISIC_0027732,nv,nv,1.1274119e-05,3.669535e-07,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.00039372346,3.57943e-05,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.00010059671,3.2632104e-07,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.022205003,0.0003337433,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.00041088628,7.032873e-06,auto_accept,baseline_clue
ISIC_0029125,nv,nv,0.00023021261,9.526277e-06,auto_accept,baseline_clue
ISIC_0027886,nv,nv,5.4328407e-06,1.0979188e-07,auto_accept,baseline_clue
ISIC_0030650,nv,nv,3.747743e-05,2.1565124e-06,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.00190015,1.4033898e-05,escalate,baseline_clue
ISIC_0029244,nv,nv,4.8660786e-05,3.3982094e-06,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.050373875,0.0031750514,auto_accept,baseline_clue
ISIC_0028720,nv,nv,8.9954e-05,3.4767527e-06,auto_accept,baseline_clue
ISIC_0029850,nv,nv,6.0942966e-08,7.3696654e-10,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.012090674,0.00013456198,auto_accept,baseline_clue
ISIC_0024414,nv,nv,7.5936405e-05,1.9532292e-06,auto_accept,baseline_clue
ISIC_0028594,nv,nv,4.553724e-05,4.6220475e-08,auto_accept,baseline_clue
ISIC_0029386,nv,nv,7.24035e-05,3.6190266e-07,auto_accept,baseline_clue
ISIC_0032476,mel,mel,1.8323723e-05,0.9999968,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.00049013546,3.771632e-05,auto_accept,baseline_clue
ISIC_0028196,nv,nv,2.5172778e-06,2.1876969e-07,auto_accept,baseline_clue
ISIC_0032802,nv,nv,6.67365e-05,3.541729e-06,auto_accept,baseline_clue
ISIC_0033799,nv,nv,0.00459397,0.0003850202,auto_accept,baseline_clue
ISIC_0025453,nv,nv,8.564555e-06,2.6797757e-06,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.008594599,0.0010880132,auto_accept,baseline_clue
ISIC_0026269,nv,nv,7.8151315e-06,1.9899575e-07,auto_accept,baseline_clue
ISIC_0030911,nv,nv,0.0014314144,7.989479e-05,auto_accept,baseline_clue
ISIC_0029595,nv,nv,6.620616e-08,5.254734e-09,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.00012977007,1.6801031e-06,auto_accept,baseline_clue
ISIC_0032005,nv,nv,2.8009229e-06,9.611534e-08,auto_accept,baseline_clue
ISIC_0032319,nv,nv,1.381551e-08,3.4941466e-11,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.00014921972,1.3518329e-07,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.0021789328,0.9998971,auto_accept,baseline_clue
ISIC_0027817,nv,nv,5.6078204e-07,1.5505089e-08,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.0010390827,0.99973506,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.004856264,0.00073506095,auto_accept,baseline_clue
ISIC_0025258,nv,nv,1.1986942e-05,2.629935e-07,auto_accept,baseline_clue
ISIC_0032469,nv,nv,1.332896e-07,7.687732e-10,auto_accept,baseline_clue
ISIC_0025658,nv,nv,2.2179279e-07,4.505994e-09,auto_accept,baseline_clue
ISIC_0032909,nv,nv,0.018239211,0.00018475126,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.0010575721,5.7315185e-05,auto_accept,baseline_clue
ISIC_0025416,nv,nv,5.4067146e-07,1.2575265e-08,auto_accept,baseline_clue
ISIC_0030556,nv,nv,1.6260808e-05,8.21704e-07,auto_accept,baseline_clue
ISIC_0032457,nv,nv,6.357413e-06,1.4741418e-09,auto_accept,baseline_clue
ISIC_0031889,nv,nv,0.0036178734,0.00035700755,auto_accept,baseline_clue
ISIC_0032980,nv,nv,1.9820272e-05,9.1008917e-07,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.057957724,0.00756743,auto_accept,baseline_clue
ISIC_0032167,nv,nv,2.2358674e-06,2.3436831e-07,auto_accept,baseline_clue
ISIC_0028443,nv,nv,5.6161913e-05,3.9534925e-07,auto_accept,baseline_clue
ISIC_0026458,mel,mel,8.398395e-06,0.99999774,auto_accept,baseline_clue
ISIC_0031357,nv,nv,1.381551e-08,1.1814392e-14,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,3.6689246e-06,8.859e-09,auto_accept,baseline_clue
ISIC_0028068,nv,nv,4.5576494e-06,5.724933e-08,auto_accept,baseline_clue
ISIC_0030228,nv,nv,9.594075e-07,3.790494e-08,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.00012937788,9.381792e-07,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.17982394,0.024347838,escalate,baseline_clue
ISIC_0024601,nv,nv,1.4850904e-05,1.940124e-06,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.0016252275,0.0019610256,auto_accept,baseline_clue
ISIC_0033407,nv,nv,0.00027553205,7.921107e-06,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.00044175074,1.2167145e-05,auto_accept,baseline_clue
ISIC_0033545,mel,mel,0.00082072284,0.99984944,auto_accept,baseline_clue
ISIC_0027977,nv,nv,0.06814421,3.3895376e-05,escalate,baseline_clue
ISIC_0026477,bkl,nv,0.0007384629,3.0796797e-05,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.00038066052,7.379331e-05,auto_accept,baseline_clue
ISIC_0026108,nv,nv,7.0856e-06,5.77568e-07,auto_accept,baseline_clue
ISIC_0026046,bkl,bkl,1.0418066e-05,9.924354e-07,auto_accept,baseline_clue
ISIC_0026757,nv,nv,8.9559735e-06,5.681101e-07,auto_accept,baseline_clue
ISIC_0030577,nv,nv,4.771079e-07,2.6510259e-08,auto_accept,baseline_clue
ISIC_0026979,nv,nv,0.00012462203,1.06300945e-07,auto_accept,baseline_clue
ISIC_0025761,nv,nv,3.905826e-06,1.4880291e-07,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.0066468893,0.00010962748,auto_accept,baseline_clue
ISIC_0028540,nv,nv,6.70893e-06,1.4159173e-07,auto_accept,baseline_clue
ISIC_0027322,nv,nv,4.8619995e-06,7.5906996e-08,auto_accept,baseline_clue
ISIC_0029526,nv,nv,2.5971534e-05,7.893154e-08,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.00019984934,1.5690619e-06,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.00033102924,2.6903796e-05,auto_accept,baseline_clue
ISIC_0028560,bkl,mel,0.4447225,0.90924907,escalate,baseline_clue
ISIC_0034148,nv,nv,0.004477673,0.0001237148,auto_accept,baseline_clue
ISIC_0030509,nv,nv,7.959091e-06,1.7130917e-07,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,3.9740662e-05,2.1564962e-05,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.0040862435,0.00034039267,auto_accept,baseline_clue
ISIC_0030889,nv,nv,5.2652936e-06,6.924738e-08,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.00010186063,5.90995e-05,auto_accept,baseline_clue
ISIC_0027511,nv,nv,3.7065915e-06,4.6488164e-09,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,4.4667206e-05,3.317647e-07,auto_accept,baseline_clue
ISIC_0033519,nv,nv,0.027799431,0.0041350247,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.0018862557,7.496072e-05,auto_accept,baseline_clue
ISIC_0026619,nv,nv,1.4243924e-05,5.326407e-07,auto_accept,baseline_clue
ISIC_0025759,nv,nv,0.0003535062,1.6899183e-06,auto_accept,baseline_clue
ISIC_0030480,nv,nv,1.1223101e-05,2.1603522e-07,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.019851202,0.0034072513,auto_accept,baseline_clue
ISIC_0025828,nv,nv,1.381551e-08,3.1596607e-12,auto_accept,baseline_clue
ISIC_0030527,nv,nv,2.568264e-08,8.05264e-12,auto_accept,baseline_clue
ISIC_0028169,nv,nv,5.065316e-07,1.7777815e-09,auto_accept,baseline_clue
ISIC_0028093,nv,nv,4.8910533e-06,3.0830904e-08,auto_accept,baseline_clue
ISIC_0024460,nv,nv,4.914373e-05,1.7269539e-06,auto_accept,baseline_clue
ISIC_0025231,nv,nv,0.04549549,0.022579312,auto_accept,baseline_clue
ISIC_0024535,nv,nv,1.381551e-08,1.9070353e-11,auto_accept,baseline_clue
ISIC_0026774,mel,nv,0.14406115,0.0012480364,escalate,baseline_clue
ISIC_0031731,nv,nv,1.1212514e-06,1.5143371e-08,auto_accept,baseline_clue
ISIC_0028392,nv,nv,1.595448e-07,3.7109578e-09,auto_accept,baseline_clue
ISIC_0027696,nv,nv,4.3859586e-07,7.700312e-09,auto_accept,baseline_clue
ISIC_0029695,nv,nv,5.3648902e-05,2.2330917e-06,auto_accept,baseline_clue
ISIC_0028641,nv,nv,0.00081436266,5.7846053e-05,auto_accept,baseline_clue
ISIC_0033111,nv,nv,0.040080376,0.0053492654,auto_accept,baseline_clue
ISIC_0028905,nv,nv,0.037324127,0.004765881,auto_accept,baseline_clue
ISIC_0028383,nv,nv,5.0114148e-05,9.007473e-07,auto_accept,baseline_clue
ISIC_0025122,nv,nv,7.6892415e-05,5.300136e-06,auto_accept,baseline_clue
ISIC_0025306,nv,nv,5.806592e-07,1.6480575e-08,auto_accept,baseline_clue
ISIC_0034178,nv,nv,0.015570812,0.0011626497,auto_accept,baseline_clue
ISIC_0031089,nv,nv,4.22626e-08,5.488835e-09,auto_accept,baseline_clue
ISIC_0026859,nv,nv,4.8514806e-07,1.6250872e-11,auto_accept,baseline_clue
ISIC_0031420,nv,nv,4.78e-05,2.5005334e-06,auto_accept,baseline_clue
ISIC_0025347,nv,nv,1.381551e-08,7.16519e-11,auto_accept,baseline_clue
ISIC_0025889,nv,nv,6.899809e-07,3.1949843e-09,auto_accept,baseline_clue
ISIC_0032488,nv,nv,4.842185e-05,5.7352224e-07,auto_accept,baseline_clue
ISIC_0026220,nv,nv,2.8092206e-06,7.012475e-08,auto_accept,baseline_clue
ISIC_0028893,nv,nv,1.2091704e-07,1.2270442e-09,auto_accept,baseline_clue
ISIC_0029517,nv,nv,0.00037055384,1.0444247e-06,auto_accept,baseline_clue
ISIC_0026283,nv,bkl,0.35371122,2.136582e-06,escalate,baseline_clue
ISIC_0029426,nv,nv,3.5005309e-07,3.9507007e-09,auto_accept,baseline_clue
ISIC_0030468,nv,nv,8.5669264e-08,1.2943666e-09,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.0056778737,0.00064835313,auto_accept,baseline_clue
ISIC_0028449,bkl,bkl,0.0052324664,0.0076001384,auto_accept,baseline_clue
ISIC_0025810,bkl,bkl,0.0022062787,5.6187273e-05,auto_accept,baseline_clue
ISIC_0025610,nv,nv,0.01390341,0.0016605265,auto_accept,baseline_clue
ISIC_0031673,nv,nv,3.0124777e-08,9.462603e-10,auto_accept,baseline_clue
ISIC_0025327,nv,mel,0.61683434,0.6474023,escalate,baseline_clue
ISIC_0033031,vasc,vasc,2.3471626e-08,4.7479652e-08,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.0881695,1.4326079e-05,escalate,baseline_clue
ISIC_0032741,bcc,bcc,1.0193283e-05,0.99999917,auto_accept,baseline_clue
ISIC_0031772,nv,nv,5.4502802e-06,4.0918354e-07,auto_accept,baseline_clue
ISIC_0026127,nv,nv,0.00017739543,1.0630373e-06,auto_accept,baseline_clue
ISIC_0030679,nv,nv,1.3867457e-07,3.8244827e-11,auto_accept,baseline_clue
ISIC_0029703,nv,nv,0.0042968234,0.00027078958,auto_accept,baseline_clue
ISIC_0029772,nv,nv,1.381551e-08,3.2274903e-12,auto_accept,baseline_clue
ISIC_0030851,nv,nv,0.0021357806,0.00011353387,auto_accept,baseline_clue
ISIC_0030006,nv,nv,0.3309131,0.06698337,escalate,baseline_clue
ISIC_0031267,nv,nv,1.8352359e-05,3.2376086e-08,auto_accept,baseline_clue
ISIC_0027854,nv,nv,0.00011864276,1.4016814e-06,auto_accept,baseline_clue
ISIC_0029335,nv,nv,2.117777e-05,1.6256497e-06,auto_accept,baseline_clue
ISIC_0028246,nv,nv,2.2455609e-07,7.65172e-09,auto_accept,baseline_clue
ISIC_0027176,nv,nv,2.6478169e-08,1.1627346e-10,auto_accept,baseline_clue
ISIC_0025518,nv,nv,0.0049175075,0.00041000027,auto_accept,baseline_clue
ISIC_0025500,mel,bkl,0.011810196,0.00014384984,auto_accept,baseline_clue
ISIC_0031933,nv,mel,0.75401485,0.4695791,escalate,baseline_clue
ISIC_0031762,bcc,bcc,0.0010563482,0.9997912,auto_accept,baseline_clue
ISIC_0029761,nv,nv,4.1311193e-07,2.3728724e-08,auto_accept,baseline_clue
ISIC_0029866,nv,nv,1.7494257e-08,7.731991e-11,auto_accept,baseline_clue
ISIC_0033098,nv,nv,0.30729806,0.027403623,escalate,baseline_clue
ISIC_0027565,nv,nv,5.9631225e-06,1.5239517e-07,auto_accept,baseline_clue
ISIC_0026922,nv,nv,0.0010220772,3.3144383e-06,auto_accept,baseline_clue
ISIC_0033021,nv,nv,0.009585812,0.0013195153,auto_accept,baseline_clue
ISIC_0029198,nv,nv,4.3985907e-05,2.5816091e-06,auto_accept,baseline_clue
ISIC_0025090,nv,nv,0.00045564407,4.5795034e-05,auto_accept,baseline_clue
ISIC_0026565,nv,nv,1.8964554e-05,1.3073257e-07,auto_accept,baseline_clue
ISIC_0028567,mel,mel,0.25414222,0.93436664,escalate,baseline_clue
ISIC_0027413,nv,nv,3.1109973e-08,2.583252e-11,auto_accept,baseline_clue
ISIC_0028513,nv,nv,1.957163e-08,3.1506353e-11,auto_accept,baseline_clue
ISIC_0030068,nv,nv,1.8467465e-06,4.172885e-08,auto_accept,baseline_clue
ISIC_0029956,nv,nv,2.4736813e-08,2.7275643e-10,auto_accept,baseline_clue
ISIC_0026455,nv,nv,0.07831793,0.021475371,escalate,baseline_clue
ISIC_0025794,nv,nv,0.0068893055,8.845816e-06,auto_accept,baseline_clue
ISIC_0033707,nv,nv,0.23024835,0.063272074,escalate,baseline_clue
ISIC_0025047,nv,nv,8.264369e-08,2.3387202e-11,auto_accept,baseline_clue
ISIC_0030772,nv,nv,0.004375001,0.00010021287,auto_accept,baseline_clue
ISIC_0027843,nv,nv,0.014389366,0.000878306,auto_accept,baseline_clue
ISIC_0031086,nv,nv,1.0496647e-05,3.7795067e-07,auto_accept,baseline_clue
ISIC_0031195,nv,nv,2.7328742e-08,8.80142e-12,auto_accept,baseline_clue
ISIC_0025124,nv,nv,4.7935224e-05,1.4119906e-06,auto_accept,baseline_clue
ISIC_0028722,nv,nv,2.7621843e-05,3.332527e-06,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.0010199379,1.1657462e-05,auto_accept,baseline_clue
ISIC_0025230,nv,nv,7.609283e-08,2.1196287e-09,auto_accept,baseline_clue
ISIC_0029345,bkl,bkl,0.005734403,4.9976068e-05,auto_accept,baseline_clue
ISIC_0027259,nv,nv,0.00014794257,2.8990098e-07,auto_accept,baseline_clue
ISIC_0024531,nv,nv,0.00019766655,3.933837e-06,auto_accept,baseline_clue
ISIC_0025460,nv,nv,6.086793e-08,2.2992952e-09,auto_accept,baseline_clue
ISIC_0026573,nv,nv,0.0018717427,0.00036228963,auto_accept,baseline_clue
ISIC_0030024,nv,nv,0.000116258365,1.7155422e-06,auto_accept,baseline_clue
ISIC_0033127,bkl,bkl,0.0020347263,0.0016124432,auto_accept,baseline_clue
ISIC_0024944,nv,nv,0.049918164,0.005850409,auto_accept,baseline_clue
ISIC_0032087,nv,nv,0.0001846528,1.1794594e-05,auto_accept,baseline_clue
ISIC_0028618,nv,nv,0.00030458384,2.7744206e-06,auto_accept,baseline_clue
ISIC_0029621,nv,nv,0.0004783013,1.1634461e-05,auto_accept,baseline_clue
ISIC_0026500,mel,mel,0.027608516,0.9896756,auto_accept,baseline_clue
ISIC_0026745,mel,mel,0.0008430986,0.999858,auto_accept,baseline_clue
ISIC_0030449,nv,nv,9.015937e-06,1.1371042e-07,auto_accept,baseline_clue
ISIC_0027808,nv,nv,0.00036178337,3.4496264e-07,auto_accept,baseline_clue
ISIC_0031554,mel,nv,0.076832704,0.0048207096,auto_accept,baseline_clue
ISIC_0031966,nv,df,0.5952473,5.473908e-07,escalate,baseline_clue
ISIC_0033426,mel,mel,1.6897893e-06,0.9999999,auto_accept,baseline_clue
ISIC_0025041,nv,nv,0.0059363283,7.822405e-06,auto_accept,baseline_clue
ISIC_0031448,nv,nv,9.641457e-05,9.817736e-07,auto_accept,baseline_clue
ISIC_0030881,nv,nv,2.7153163e-05,3.17769e-07,auto_accept,baseline_clue
ISIC_0034319,nv,nv,0.00368074,0.00045107387,auto_accept,baseline_clue
ISIC_0026689,nv,nv,5.527654e-05,2.5305999e-06,auto_accept,baseline_clue
ISIC_0030490,nv,nv,1.9375764e-06,4.8054815e-08,auto_accept,baseline_clue
ISIC_0028290,nv,nv,1.1701858e-06,1.5255914e-08,auto_accept,baseline_clue
ISIC_0030489,nv,nv,1.381551e-08,5.2674323e-11,auto_accept,baseline_clue
ISIC_0025242,nv,nv,7.304855e-05,8.928533e-09,auto_accept,baseline_clue
ISIC_0030347,nv,nv,8.360911e-05,2.2691838e-06,auto_accept,baseline_clue
ISIC_0033279,mel,mel,2.3418066e-05,0.9999974,auto_accept,baseline_clue
ISIC_0029489,bcc,bcc,3.636704e-05,0.99999917,auto_accept,baseline_clue
ISIC_0027111,nv,nv,3.3351398e-06,2.444388e-08,auto_accept,baseline_clue
ISIC_0030562,nv,nv,0.00032087343,2.2184322e-05,auto_accept,baseline_clue
ISIC_0027844,nv,nv,8.822494e-07,1.9709498e-09,auto_accept,baseline_clue
ISIC_0028046,nv,nv,0.009171354,0.0003193911,auto_accept,baseline_clue
ISIC_0029765,nv,nv,1.2415351e-06,7.7815026e-09,auto_accept,baseline_clue
ISIC_0027870,nv,nv,0.00088038127,2.9056962e-06,auto_accept,baseline_clue
ISIC_0027289,nv,nv,1.3713752e-06,3.3677048e-07,auto_accept,baseline_clue
ISIC_0025483,nv,nv,1.381551e-08,2.0957003e-14,auto_accept,baseline_clue
ISIC_0033769,nv,nv,2.5361294e-05,1.7691524e-07,auto_accept,baseline_clue
ISIC_0026355,nv,nv,7.986182e-06,2.4974634e-07,auto_accept,baseline_clue
ISIC_0031588,nv,nv,1.6775628e-05,9.415012e-08,auto_accept,baseline_clue
ISIC_0026057,nv,nv,0.0002519206,7.939393e-06,auto_accept,baseline_clue
ISIC_0024950,nv,nv,2.944175e-07,2.015774e-09,auto_accept,baseline_clue
ISIC_0025991,nv,nv,2.8249828e-05,4.6411554e-07,auto_accept,baseline_clue
ISIC_0028957,nv,nv,9.642598e-05,1.0297721e-05,auto_accept,baseline_clue
ISIC_0025996,mel,mel,0.013272102,0.9958039,auto_accept,baseline_clue
ISIC_0030515,nv,nv,3.5120983e-08,2.9842834e-10,auto_accept,baseline_clue
ISIC_0024401,nv,nv,4.885634e-07,7.350128e-09,auto_accept,baseline_clue
ISIC_0032687,mel,mel,0.052174345,0.990664,auto_accept,baseline_clue
ISIC_0029835,nv,nv,0.000121389065,1.6416532e-05,auto_accept,baseline_clue
ISIC_0029379,nv,nv,8.291204e-07,8.8174407e-10,auto_accept,baseline_clue
ISIC_0027169,nv,nv,1.381551e-08,1.10416704e-10,auto_accept,baseline_clue
ISIC_0025743,bkl,bkl,3.83536e-07,3.3181183e-07,auto_accept,baseline_clue
ISIC_0028231,akiec,mel,0.002472509,0.9999032,auto_accept,baseline_clue
ISIC_0027944,nv,nv,1.381551e-08,3.4279873e-12,auto_accept,baseline_clue
ISIC_0028545,nv,nv,0.008426352,0.00056377397,auto_accept,baseline_clue
ISIC_0032385,nv,nv,0.09975139,0.02176423,escalate,baseline_clue
ISIC_0030846,nv,nv,9.306215e-06,3.928851e-07,auto_accept,baseline_clue
ISIC_0031626,nv,nv,1.381551e-08,7.996923e-13,auto_accept,baseline_clue
ISIC_0031367,nv,nv,0.0013952741,6.45483e-05,auto_accept,baseline_clue
ISIC_0033702,nv,nv,5.0453434e-07,1.5025925e-08,auto_accept,baseline_clue
ISIC_0029085,nv,nv,2.2187771e-06,2.0242619e-09,auto_accept,baseline_clue
ISIC_0027173,nv,nv,5.0995866e-05,1.5679951e-06,auto_accept,baseline_clue
ISIC_0030423,mel,mel,3.0740073e-06,0.99999976,auto_accept,baseline_clue
ISIC_0024306,nv,nv,0.0001073988,2.4684311e-06,auto_accept,baseline_clue
ISIC_0026058,nv,nv,1.6168475e-06,2.4296158e-08,auto_accept,baseline_clue
ISIC_0032357,nv,nv,1.7455019e-08,9.29886e-13,auto_accept,baseline_clue
ISIC_0027564,nv,nv,0.00056928734,2.5235284e-05,auto_accept,baseline_clue
ISIC_0031472,nv,nv,1.381551e-08,1.585702e-11,auto_accept,baseline_clue
