image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032339,nv,nv,4.2353142e-05,2.4354395e-07,auto_accept,baseline_clue
ISIC_0030389,nv,nv,0.27984798,0.03410183,auto_accept,baseline_clue
ISIC_0031504,nv,nv,0.07526243,0.0014228793,auto_accept,baseline_clue
ISIC_0027147,nv,bkl,0.34840155,0.0022446592,escalate,baseline_clue
ISIC_0033911,mel,mel,0.0016221534,0.999819,auto_accept,baseline_clue
ISIC_0031214,nv,nv,6.040675e-06,1.3504317e-08,auto_accept,baseline_clue
ISIC_0027633,nv,nv,0.0004038979,5.997337e-06,auto_accept,baseline_clue
ISIC_0030277,mel,bkl,0.051943593,0.0030017786,auto_accept,baseline_clue
ISIC_0027006,bkl,bkl,0.0016842696,4.2409763e-08,auto_accept,baseline_clue
ISIC_0033652,nv,nv,0.3439523,0.06908077,auto_accept,baseline_clue
ISIC_0031058,nv,nv,0.001476148,5.390072e-05,auto_accept,baseline_clue
ISIC_0026795,nv,nv,0.0022427123,7.915112e-06,auto_accept,baseline_clue
ISIC_0030204,nv,nv,0.0039033315,5.229386e-07,auto_accept,baseline_clue
ISIC_0028301,nv,nv,2.587374e-05,4.5826945e-07,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.0039341273,4.411425e-06,auto_accept,baseline_clue
ISIC_0029191,nv,nv,0.00059181417,4.448921e-06,auto_accept,baseline_clue
ISIC_0025334,nv,nv,1.1657961e-05,1.203289e-07,auto_accept,baseline_clue
ISIC_0027193,nv,nv,3.8653533e-07,7.3696793e-10,auto_accept,baseline_clue
ISIC_0025593,nv,nv,2.7659205e-06,8.1102405e-09,auto_accept,baseline_clue
ISIC_0026963,mel,bkl,0.01873015,0.016026242,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.00086356915,2.6650125e-05,auto_accept,baseline_clue
ISIC_0025102,bcc,bcc,0.00033122278,0.9999925,auto_accept,baseline_clue
ISIC_0026589,nv,nv,5.734412e-05,1.5202038e-07,auto_accept,baseline_clue
ISIC_0029116,nv,nv,8.000099e-05,3.7582392e-06,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.003544287,0.999166,auto_accept,baseline_clue
ISIC_0027780,bkl,bkl,0.0076565268,0.001142418,auto_accept,baseline_clue
ISIC_0027941,nv,nv,0.0014654804,1.6093734e-05,auto_accept,baseline_clue
ISIC_0034247,nv,nv,0.038928065,0.0011153473,auto_accept,baseline_clue
ISIC_0029782,nv,nv,4.4911423e-05,2.504151e-06,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.00016323516,3.7240102e-06,auto_accept,baseline_clue
ISIC_0028019,nv,nv,1.2164005e-06,1.4189371e-09,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.00020395928,1.1035764e-06,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.0006773813,2.1454112e-05,auto_accept,baseline_clue
ISIC_0032506,nv,nv,0.0015928883,3.7097254e-06,auto_accept,baseline_clue
ISIC_0025769,nv,mel,0.67215246,0.61051023,escalate,baseline_clue
ISIC_0029653,nv,nv,0.013681322,3.5898323e-05,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.0007722031,1.4802623e-05,auto_accept,baseline_clue
ISIC_0028483,nv,nv,0.033285733,0.0029897832,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.00043077816,1.0223295e-05,auto_accept,baseline_clue
ISIC_0024597,nv,nv,1.5047203e-07,1.3380849e-10,auto_accept,baseline_clue
ISIC_0024617,nv,nv,0.044366565,0.00036494803,auto_accept,baseline_clue
ISIC_0024976,nv,nv,0.00061001733,7.0504134e-06,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.00033725976,3.7410039e-06,auto_accept,baseline_clue
ISIC_0032865,nv,nv,2.3775536e-05,5.8692086e-07,auto_accept,baseline_clue
ISIC_0031867,nv,nv,0.220144,0.014453149,auto_accept,baseline_clue
ISIC_0024636,nv,nv,0.005008425,1.2886914e-06,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.0160743,0.00016869458,auto_accept,baseline_clue
ISIC_0024434,nv,nv,4.646534e-05,9.759208e-08,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.00010094837,1.4092154e-06,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.053339977,0.004845474,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.11745191,0.00061699835,auto_accept,baseline_clue
ISIC_0031156,nv,nv,2.2938743e-06,9.486163e-11,auto_accept,baseline_clue
ISIC_0031317,nv,nv,0.03176804,0.00049312366,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.001010408,2.9273435e-05,auto_accept,baseline_clue
ISIC_0028673,nv,nv,0.017474733,0.0009883067,auto_accept,baseline_clue
ISIC_0032785,nv,nv,0.0026963807,7.5395574e-06,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.0014041485,0.00061295583,auto_accept,baseline_clue
ISIC_0032678,nv,nv,1.7049722e-05,1.4894857e-07,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.014567625,0.9964966,auto_accept,baseline_clue
ISIC_0029967,df,df,2.5081661e-05,7.356516e-05,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.16584754,0.023608537,auto_accept,baseline_clue
ISIC_0030421,nv,nv,9.132254e-05,1.304168e-06,auto_accept,baseline_clue
ISIC_0030461,nv,nv,4.3224933e-05,3.254353e-07,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.00016943793,1.7152529e-07,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.008686919,8.436304e-05,auto_accept,baseline_clue
ISIC_0026551,nv,nv,0.41064966,0.1212842,auto_accept,baseline_clue
ISIC_0026999,nv,nv,1.6253806e-06,7.3432487e-09,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.0053101196,0.00021779597,auto_accept,baseline_clue
ISIC_0027011,nv,nv,8.781755e-06,4.7685944e-08,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.0017643557,3.798331e-05,auto_accept,baseline_clue
ISIC_0032324,nv,nv,0.0015320977,3.982964e-05,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.027871959,0.00019688612,auto_accept,baseline_clue
ISIC_0026864,nv,nv,8.164798e-06,1.9124043e-07,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.0005056609,1.0136176e-05,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.038727187,9.875199e-05,auto_accept,baseline_clue
ISIC_0028604,nv,nv,3.84651e-06,4.0578435e-08,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.0036315673,7.9488826e-05,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.0015323934,3.0723106e-05,escalate,baseline_clue
ISIC_0031656,nv,nv,1.0694908e-05,1.2442378e-07,auto_accept,baseline_clue
ISIC_0031419,nv,nv,0.00081123196,1.436593e-05,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.21460152,0.033776276,escalate,baseline_clue
ISIC_0034254,nv,bkl,0.7361643,0.017641382,escalate,baseline_clue
ISIC_0025280,nv,nv,4.376883e-06,6.1364986e-08,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.0014059851,5.6379135e-06,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.02763034,0.99954945,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.008292677,0.0017721672,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.0010824769,2.2778895e-05,auto_accept,baseline_clue
ISIC_0033628,nv,nv,4.254612e-05,1.9794281e-07,auto_accept,baseline_clue
ISIC_0033419,nv,nv,0.08790217,0.0072691063,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.077305324,0.005121489,auto_accept,baseline_clue
ISIC_0028047,nv,nv,1.6449932e-05,2.7191833e-08,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.00028219982,3.7469988e-06,auto_accept,baseline_clue
ISIC_0030301,nv,nv,8.86599e-08,1.2143198e-10,auto_accept,baseline_clue
ISIC_0026434,nv,nv,2.2127679e-05,2.4847822e-07,auto_accept,baseline_clue
ISIC_0029706,nv,nv,3.4093497e-05,2.059827e-07,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.016538948,0.0029968955,auto_accept,baseline_clue
ISIC_0032273,nv,nv,0.00136511,1.9548932e-06,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.006458101,0.000104145474,auto_accept,baseline_clue
ISIC_0025805,bkl,nv,0.71146536,0.084256746,escalate,baseline_clue
ISIC_0024325,nv,nv,2.2676606e-06,1.5116532e-08,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.0008249424,0.99985087,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.00087910343,0.00013611991,auto_accept,baseline_clue
ISIC_0028934,nv,nv,0.0007914523,4.1614672e-05,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.00041714954,1.0250075e-06,auto_accept,baseline_clue
ISIC_0029083,bcc,bcc,0.02184175,0.9999112,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.45527014,0.08001193,escalate,baseline_clue
ISIC_0028086,mel,mel,0.0017139728,0.9999542,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.00015535539,4.4625745e-06,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.0005757,6.4041183e-06,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.00015033751,1.0842089e-05,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.0044735405,0.00022175082,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.13174033,0.016832503,auto_accept,baseline_clue
ISIC_0029590,nv,nv,1.0977631e-05,3.6757513e-08,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.029374098,0.0027205893,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.00026330777,1.0737135e-05,auto_accept,baseline_clue
ISIC_0031512,nv,nv,0.000499273,5.953879e-06,auto_accept,baseline_clue
ISIC_0032584,nv,nv,9.784492e-07,2.3102016e-09,auto_accept,baseline_clue
ISIC_0031402,nv,nv,3.1186013e-05,3.7774817e-07,auto_accept,baseline_clue
ISIC_0033845,nv,nv,0.36299253,0.048505355,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.0016464655,9.284894e-06,auto_accept,baseline_clue
ISIC_0030927,nv,nv,2.7970678e-05,1.2328421e-07,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.0025420892,0.999749,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.0046467157,0.00019711792,auto_accept,baseline_clue
ISIC_0029669,bcc,bcc,0.01178301,0.9957889,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.04847112,0.006773706,auto_accept,baseline_clue
ISIC_0024558,nv,nv,1.3677643e-06,1.0588384e-08,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.0013475668,8.39291e-05,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.0010364369,2.699354e-05,auto_accept,baseline_clue
ISIC_0033904,nv,nv,6.018352e-05,8.555818e-07,auto_accept,baseline_clue
ISIC_0029237,nv,nv,1.7437495e-08,4.1610246e-13,auto_accept,baseline_clue
ISIC_0028754,nv,nv,6.9157904e-05,1.0208088e-06,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.009276104,0.0007645466,auto_accept,baseline_clue
ISIC_0030131,nv,nv,0.0032422305,6.7273555e-05,auto_accept,baseline_clue
ISIC_0031986,bcc,bcc,0.0076236567,0.99994373,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,0.00019931264,0.9999975,auto_accept,baseline_clue
ISIC_0026378,bkl,bkl,0.05780318,0.014738581,auto_accept,baseline_clue
ISIC_0029449,nv,nv,1.9981482e-07,5.134415e-10,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.0014090899,4.5777393e-05,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.0017783388,4.3869124e-05,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.15445471,6.4441707e-07,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.24001805,0.00010359665,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.0032044188,2.9724406e-05,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.12675165,0.012481516,auto_accept,baseline_clue
ISIC_0029125,nv,nv,6.626821e-05,5.5020234e-07,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.0002830958,9.00828e-06,auto_accept,baseline_clue
ISIC_0030650,nv,nv,4.4550717e-07,4.593307e-09,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.00037529191,2.070633e-05,auto_accept,baseline_clue
ISIC_0029244,nv,nv,1.5437344e-06,1.0334488e-08,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.018728854,0.00040434755,auto_accept,baseline_clue
ISIC_0028720,nv,nv,1.381551e-08,4.1134665e-12,auto_accept,baseline_clue
ISIC_0029850,nv,nv,6.3931634e-06,1.7212848e-09,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.16631961,0.001405108,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.0151087055,0.0009933212,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.0010153604,1.6026476e-06,auto_accept,baseline_clue
ISIC_0029386,nv,nv,3.7534952e-05,4.2321966e-07,auto_accept,baseline_clue
ISIC_0032476,mel,mel,0.00035806882,0.999985,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.0036287764,0.00013081009,auto_accept,baseline_clue
ISIC_0026861,bkl,akiec,0.025611037,0.9959567,auto_accept,baseline_clue
ISIC_0032712,nv,mel,0.67319924,0.44960353,escalate,baseline_clue
ISIC_0028196,nv,nv,0.00047377156,1.6488786e-05,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.0011686939,3.7518475e-05,auto_accept,baseline_clue
ISIC_0033799,nv,nv,0.0048062475,0.00018354307,auto_accept,baseline_clue
ISIC_0025453,nv,nv,0.02023169,0.0017698514,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.0030127286,0.0003950992,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.00027006667,9.789997e-06,auto_accept,baseline_clue
ISIC_0030911,nv,nv,5.4629592e-05,2.2137895e-06,auto_accept,baseline_clue
ISIC_0029595,nv,nv,4.837917e-07,1.6752267e-09,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.23849124,0.9218556,escalate,baseline_clue
ISIC_0025544,nv,nv,5.9262587e-05,2.2803938e-08,auto_accept,baseline_clue
ISIC_0033778,bkl,bkl,0.26090807,0.00955485,escalate,baseline_clue
ISIC_0030486,mel,mel,0.10571291,0.99995923,escalate,baseline_clue
ISIC_0032005,nv,nv,0.0043134186,0.00016865839,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.017282955,0.00015880541,auto_accept,baseline_clue
ISIC_0032319,nv,nv,7.992534e-08,1.6602501e-10,auto_accept,baseline_clue
ISIC_0029675,nv,nv,2.6262222e-05,9.3493014e-08,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.0110925585,0.9986203,auto_accept,baseline_clue
ISIC_0027817,nv,nv,5.2652784e-05,1.7576339e-06,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.0016600805,0.99960166,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.07728437,0.015076077,auto_accept,baseline_clue
ISIC_0025258,nv,nv,5.659367e-05,8.344363e-07,auto_accept,baseline_clue
ISIC_0028982,nv,nv,0.16154124,0.022419412,auto_accept,baseline_clue
ISIC_0032469,nv,nv,1.6181282e-06,1.0626523e-08,auto_accept,baseline_clue
ISIC_0025658,nv,nv,0.0013581826,4.3539785e-05,auto_accept,baseline_clue
ISIC_0032909,nv,nv,0.027847065,5.5487926e-05,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.14166452,0.0031733646,auto_accept,baseline_clue
ISIC_0025416,nv,nv,2.3973284e-05,1.2817793e-07,auto_accept,baseline_clue
ISIC_0030556,nv,nv,9.544288e-05,2.46817e-06,auto_accept,baseline_clue
ISIC_0032457,nv,nv,7.096689e-05,9.721176e-07,auto_accept,baseline_clue
ISIC_0031889,nv,nv,0.032288298,0.0026801047,auto_accept,baseline_clue
ISIC_0032980,nv,nv,0.029326163,0.0023532643,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.010857904,0.00052075647,auto_accept,baseline_clue
ISIC_0032167,nv,nv,0.001224282,5.4542495e-05,auto_accept,baseline_clue
ISIC_0029678,bkl,nv,0.17549568,0.0007291447,auto_accept,baseline_clue
ISIC_0028443,nv,nv,0.001059501,7.857711e-06,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.008165312,0.9978788,auto_accept,baseline_clue
ISIC_0031357,nv,nv,1.6368415e-07,1.310119e-09,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,1.4638368e-07,3.426159e-11,auto_accept,baseline_clue
ISIC_0028068,nv,nv,1.8092025e-07,2.1437514e-09,auto_accept,baseline_clue
ISIC_0026872,akiec,akiec,0.06724011,0.99531806,auto_accept,baseline_clue
ISIC_0032356,akiec,akiec,0.38743243,0.9949274,escalate,baseline_clue
ISIC_0028141,nv,nv,0.10860963,0.011057766,escalate,baseline_clue
ISIC_0030228,nv,nv,0.00011619327,1.5974609e-06,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.024441062,7.419976e-05,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.017435556,0.0016154653,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.0039772475,0.00028601842,auto_accept,baseline_clue
ISIC_0024379,nv,nv,7.6428485e-05,7.3285005e-09,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.039754074,0.0037915853,auto_accept,baseline_clue
ISIC_0033407,nv,nv,0.020175101,0.0017250872,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.00014606133,1.7288323e-06,auto_accept,baseline_clue
ISIC_0033545,mel,mel,0.16144781,0.9559275,auto_accept,baseline_clue
ISIC_0033377,mel,mel,0.08416411,0.98088753,auto_accept,baseline_clue
ISIC_0027977,nv,nv,0.008544115,1.4633273e-06,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,6.711425e-06,3.970381e-08,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.013815574,0.0022814653,auto_accept,baseline_clue
ISIC_0026108,nv,nv,1.7527295e-06,1.7464254e-08,auto_accept,baseline_clue
ISIC_0026046,bkl,bkl,0.0005561876,9.768957e-06,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.00040934622,8.795412e-06,auto_accept,baseline_clue
ISIC_0030577,nv,nv,6.695637e-06,5.283802e-08,auto_accept,baseline_clue
ISIC_0026979,nv,nv,0.00072648807,4.6870105e-06,auto_accept,baseline_clue
ISIC_0032752,nv,nv,0.19242513,0.006323017,auto_accept,baseline_clue
ISIC_0025761,nv,nv,4.6853995e-05,4.0492466e-07,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.008028783,0.00011290758,auto_accept,baseline_clue
ISIC_0028540,nv,nv,0.0016661355,9.879371e-05,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.0010397291,4.486202e-05,auto_accept,baseline_clue
ISIC_0029526,nv,nv,0.0002939778,7.2329594e-06,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.0022699148,5.436475e-05,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.0088687325,0.0001653545,auto_accept,baseline_clue
ISIC_0028560,bkl,bkl,0.019301603,0.0052134595,auto_accept,baseline_clue
ISIC_0034148,nv,nv,0.088204965,0.0046058022,auto_accept,baseline_clue
ISIC_0030509,nv,nv,5.0416467e-05,1.277891e-06,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,0.00032171918,4.406665e-06,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.024613148,0.0001675797,auto_accept,baseline_clue
ISIC_0030889,nv,nv,2.0561713e-06,6.7676145e-09,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.021724442,2.1480933e-05,auto_accept,baseline_clue
ISIC_0026205,bkl,bkl,0.25122416,0.00034268884,escalate,baseline_clue
ISIC_0027511,nv,nv,1.381551e-08,5.8230717e-14,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,5.7722737e-05,9.299255e-08,auto_accept,baseline_clue
ISIC_0033519,nv,nv,0.06095109,0.0026997868,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.0005841511,9.033349e-07,auto_accept,baseline_clue
ISIC_0026619,nv,nv,0.0011901221,1.7226084e-05,auto_accept,baseline_clue
ISIC_0025759,nv,nv,0.613912,0.00013848695,auto_accept,baseline_clue
ISIC_0030480,nv,nv,0.00056031,6.7845554e-06,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.030460926,0.0028217859,auto_accept,baseline_clue
ISIC_0025828,nv,nv,2.27503e-05,4.0532726e-07,auto_accept,baseline_clue
ISIC_0030527,nv,nv,7.690679e-06,4.888655e-09,auto_accept,baseline_clue
ISIC_0028169,nv,nv,4.863522e-05,3.8683754e-07,auto_accept,baseline_clue
ISIC_0028093,nv,nv,2.1963735e-05,2.9833075e-08,auto_accept,baseline_clue
ISIC_0024460,nv,nv,4.714776e-05,7.604393e-07,auto_accept,baseline_clue
ISIC_0025231,nv,nv,0.092398696,0.010165497,auto_accept,baseline_clue
ISIC_0026298,bkl,akiec,0.15748706,0.950207,escalate,baseline_clue
ISIC_0034131,nv,mel,0.041867096,0.9775629,auto_accept,baseline_clue
ISIC_0024535,nv,nv,1.2065644e-05,4.488247e-09,auto_accept,baseline_clue
ISIC_0026774,mel,nv,0.040976737,0.00092042633,auto_accept,baseline_clue
ISIC_0031731,nv,nv,5.3830798e-05,9.642728e-09,auto_accept,baseline_clue
ISIC_0028392,nv,nv,1.381551e-08,4.556277e-12,auto_accept,baseline_clue
ISIC_0027696,nv,nv,5.705775e-05,2.7255996e-07,auto_accept,baseline_clue
ISIC_0028734,nv,nv,0.18745126,0.06688285,auto_accept,baseline_clue
ISIC_0029695,nv,nv,6.953281e-05,1.6871681e-07,auto_accept,baseline_clue
ISIC_0028641,nv,nv,8.852356e-06,7.2708732e-09,auto_accept,baseline_clue
ISIC_0033111,nv,nv,0.10679375,0.0047468888,auto_accept,baseline_clue
ISIC_0028905,nv,nv,0.0061719306,0.0003085092,auto_accept,baseline_clue
ISIC_0028383,nv,nv,0.00066210615,9.844418e-07,auto_accept,baseline_clue
ISIC_0025122,nv,nv,0.018517254,0.00075470697,auto_accept,baseline_clue
ISIC_0027025,bkl,bkl,0.022266917,0.00010320127,escalate,baseline_clue
ISIC_0033648,nv,nv,0.15166546,0.026802909,auto_accept,baseline_clue
ISIC_0025306,nv,nv,2.4918414e-05,1.8737202e-07,auto_accept,baseline_clue
ISIC_0034178,nv,nv,0.13238718,0.00578126,auto_accept,baseline_clue
ISIC_0031089,nv,nv,9.623714e-05,3.0164765e-06,auto_accept,baseline_clue
ISIC_0026859,nv,nv,3.041208e-08,1.9401702e-10,auto_accept,baseline_clue
ISIC_0030593,nv,mel,0.6643214,0.700761,auto_accept,baseline_clue
ISIC_0031420,nv,nv,0.009035631,0.00026431118,auto_accept,baseline_clue
ISIC_0025347,nv,nv,5.198007e-08,8.024847e-11,auto_accept,baseline_clue
ISIC_0025889,nv,nv,8.419987e-06,6.5785417e-09,auto_accept,baseline_clue
ISIC_0032488,nv,nv,2.9159028e-06,7.089684e-08,auto_accept,baseline_clue
ISIC_0026220,nv,nv,6.387698e-05,1.28588e-06,auto_accept,baseline_clue
ISIC_0028893,nv,nv,6.38616e-05,8.3820805e-07,auto_accept,baseline_clue
ISIC_0029517,nv,nv,0.02657394,6.4780725e-05,auto_accept,baseline_clue
ISIC_0026283,nv,nv,0.14589657,1.07164615e-05,auto_accept,baseline_clue
ISIC_0029426,nv,nv,4.0226537e-06,3.4460484e-08,auto_accept,baseline_clue
ISIC_0030468,nv,nv,5.258789e-08,1.707677e-10,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.21277794,0.033139702,auto_accept,baseline_clue
ISIC_0025851,bkl,bkl,0.22993505,0.0018718999,auto_accept,baseline_clue
ISIC_0028449,bkl,bkl,0.0013540771,0.00082334614,auto_accept,baseline_clue
ISIC_0025810,bkl,bkl,0.0021951487,0.0012547905,auto_accept,baseline_clue
ISIC_0025610,nv,nv,0.026159035,0.0020990197,auto_accept,baseline_clue
ISIC_0031673,nv,nv,1.1808029e-06,1.9458312e-08,auto_accept,baseline_clue
ISIC_0025327,nv,nv,0.45349124,0.08059101,auto_accept,baseline_clue
ISIC_0033461,nv,nv,0.08787843,0.011678318,escalate,baseline_clue
ISIC_0028974,nv,nv,0.043708604,6.0148286e-05,escalate,baseline_clue
ISIC_0032125,nv,nv,0.0044268533,0.0012125445,auto_accept,baseline_clue
ISIC_0033031,vasc,vasc,0.00012766579,4.0436782e-05,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.114808716,0.0036373122,auto_accept,baseline_clue
ISIC_0032741,bcc,bcc,0.0009638949,0.99979,auto_accept,baseline_clue
ISIC_0031772,nv,nv,3.6350226e-05,2.4149384e-07,auto_accept,baseline_clue
ISIC_0026127,nv,nv,0.00048478358,2.716035e-06,auto_accept,baseline_clue
ISIC_0032714,nv,mel,0.07481059,0.9853387,auto_accept,baseline_clue
ISIC_0030559,nv,nv,0.016389038,0.001146954,auto_accept,baseline_clue
ISIC_0030679,nv,nv,0.0016337198,4.3339531e-07,auto_accept,baseline_clue
ISIC_0025663,mel,bkl,1.1172318,0.35060325,escalate,baseline_clue
ISIC_0029703,nv,nv,0.0036838963,1.5114625e-05,auto_accept,baseline_clue
ISIC_0029772,nv,nv,2.5920873e-08,1.9112094e-10,auto_accept,baseline_clue
ISIC_0030851,nv,nv,0.013359465,0.0016405649,auto_accept,baseline_clue
ISIC_0030006,nv,nv,0.41686726,0.12941922,auto_accept,baseline_clue
ISIC_0032334,nv,mel,0.22002646,0.94448704,auto_accept,baseline_clue
ISIC_0029825,nv,nv,1.0157734,0.27956685,auto_accept,baseline_clue
ISIC_0031267,nv,nv,4.019341e-06,3.0281715e-09,auto_accept,baseline_clue
ISIC_0027854,nv,nv,0.00044873156,1.3541566e-05,auto_accept,baseline_clue
ISIC_0029335,nv,nv,0.00020800586,5.519963e-06,auto_accept,baseline_clue
ISIC_0028246,nv,nv,0.00017635952,2.436448e-06,auto_accept,baseline_clue
ISIC_0027176,nv,nv,2.2172115e-08,3.8743425e-11,auto_accept,baseline_clue
