image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024800,akiec,bkl,0.011328038,0.0023355882,auto_accept,baseline_badge
ISIC_0029954,nv,nv,0.002568485,7.889722e-05,auto_accept,baseline_badge
ISIC_0029051,bkl,bkl,0.6358474,0.007681677,auto_accept,baseline_badge
ISIC_0033540,nv,df,0.10192824,0.0008929052,auto_accept,baseline_badge
ISIC_0028417,nv,nv,0.17957364,0.0012823971,auto_accept,baseline_badge
ISIC_0026019,nv,nv,5.0846866e-05,4.2362043e-09,auto_accept,baseline_badge
ISIC_0033478,nv,mel,0.15542352,0.94727767,auto_accept,baseline_badge
ISIC_0026197,nv,nv,0.08212278,1.8370974e-05,auto_accept,baseline_badge
ISIC_0031222,nv,nv,0.69405925,0.49571675,escalate,baseline_badge
ISIC_0026353,nv,nv,0.00532859,8.903671e-06,auto_accept,baseline_badge
ISIC_0033655,mel,mel,0.12946974,0.96620095,auto_accept,baseline_badge
ISIC_0025525,nv,nv,0.018059367,0.0019157048,auto_accept,baseline_badge
ISIC_0029122,nv,nv,8.1699596e-05,4.8674025e-07,auto_accept,baseline_badge
ISIC_0030588,nv,nv,0.042627096,0.0034488495,auto_accept,baseline_badge
ISIC_0033664,nv,nv,0.036232796,0.0052220975,auto_accept,baseline_badge
ISIC_0029368,nv,nv,0.058229033,0.012834633,auto_accept,baseline_badge
ISIC_0030672,nv,nv,0.31442448,0.06335618,auto_accept,baseline_badge
ISIC_0028656,bkl,nv,0.52755535,0.011882108,auto_accept,baseline_badge
ISIC_0031390,nv,nv,0.00588044,1.3981742e-06,auto_accept,baseline_badge
ISIC_0032695,mel,mel,0.0024152345,0.999652,auto_accept,baseline_badge
ISIC_0031010,nv,nv,0.0022157324,6.866609e-05,auto_accept,baseline_badge
ISIC_0028780,nv,nv,0.01800063,0.00011674622,auto_accept,baseline_badge
ISIC_0025141,nv,nv,0.14445706,0.0107259145,auto_accept,baseline_badge
ISIC_0026469,nv,nv,0.0018612372,1.1165232e-05,auto_accept,baseline_badge
ISIC_0024651,nv,nv,0.002844914,6.186261e-05,auto_accept,baseline_badge
ISIC_0030920,nv,nv,0.06201759,0.0015985417,auto_accept,baseline_badge
ISIC_0027143,nv,nv,0.051552493,0.00018384731,auto_accept,baseline_badge
ISIC_0026639,nv,nv,0.007496805,0.00058782106,auto_accept,baseline_badge
ISIC_0032950,nv,nv,0.14263311,0.034789164,auto_accept,baseline_badge
ISIC_0026838,nv,nv,0.00014316278,5.6169654e-07,auto_accept,baseline_badge
ISIC_0029911,nv,nv,0.0021727015,8.655367e-07,auto_accept,baseline_badge
ISIC_0031125,bkl,vasc,1.2077,0.00929173,escalate,baseline_badge
ISIC_0026578,nv,nv,0.0067265127,8.710694e-06,auto_accept,baseline_badge
ISIC_0034198,nv,nv,0.030417781,0.001803593,auto_accept,baseline_badge
ISIC_0024910,bkl,bkl,0.058194555,0.0064393627,auto_accept,baseline_badge
ISIC_0026422,bkl,bkl,0.12122684,0.00078490865,auto_accept,baseline_badge
ISIC_0031985,nv,nv,0.027059747,0.004655172,auto_accept,baseline_badge
ISIC_0028181,nv,nv,0.00046846247,1.3233824e-06,auto_accept,baseline_badge
ISIC_0028743,nv,nv,0.00015232399,1.1631881e-06,auto_accept,baseline_badge
ISIC_0025977,nv,nv,0.0016676121,4.2399206e-05,auto_accept,baseline_badge
ISIC_0025522,nv,nv,0.20326598,0.001291356,auto_accept,baseline_badge
ISIC_0026516,mel,nv,0.0691244,0.0131736,auto_accept,baseline_badge
ISIC_0028819,nv,nv,0.036675002,0.00050807203,auto_accept,baseline_badge
ISIC_0033480,bkl,bkl,0.7959636,0.25024998,auto_accept,baseline_badge
ISIC_0030194,nv,nv,0.046296477,0.003989382,auto_accept,baseline_badge
ISIC_0029153,nv,nv,0.031789113,0.00041381616,auto_accept,baseline_badge
ISIC_0024549,nv,nv,0.29140106,0.016622491,auto_accept,baseline_badge
ISIC_0030407,nv,nv,0.0008667317,1.6931162e-05,auto_accept,baseline_badge
ISIC_0024493,nv,nv,0.13261434,0.00013300375,auto_accept,baseline_badge
ISIC_0028381,akiec,akiec,1.2991965,0.86530775,escalate,baseline_badge
ISIC_0034239,mel,mel,0.0081381425,0.9983626,auto_accept,baseline_badge
ISIC_0032528,nv,nv,0.035739966,0.0021418831,auto_accept,baseline_badge
ISIC_0030684,nv,nv,0.0060685966,0.00059484603,auto_accept,baseline_badge
ISIC_0025393,nv,nv,0.013730812,8.58207e-06,auto_accept,baseline_badge
ISIC_0025571,nv,nv,0.86942625,0.029940868,auto_accept,baseline_badge
ISIC_0033641,nv,nv,0.47650877,0.2233159,auto_accept,baseline_badge
ISIC_0029157,mel,mel,0.94702464,0.6991924,auto_accept,baseline_badge
ISIC_0025235,mel,nv,0.7596773,0.10011527,auto_accept,baseline_badge
ISIC_0033828,bkl,bkl,0.024503984,0.00066203333,auto_accept,baseline_badge
ISIC_0028515,nv,nv,0.008004969,5.228772e-07,auto_accept,baseline_badge
ISIC_0026829,bcc,bcc,0.009700693,0.9965714,auto_accept,baseline_badge
ISIC_0026633,nv,nv,0.05859627,2.8171089e-05,auto_accept,baseline_badge
ISIC_0029633,nv,bkl,0.0040944335,0.0001505473,auto_accept,baseline_badge
ISIC_0033560,mel,mel,0.016125694,0.9960819,auto_accept,baseline_badge
ISIC_0030673,nv,nv,0.05659975,1.6748058e-05,auto_accept,baseline_badge
ISIC_0028996,nv,nv,0.0031163185,3.993477e-06,auto_accept,baseline_badge
ISIC_0030371,nv,nv,0.010625113,0.0010573535,auto_accept,baseline_badge
ISIC_0025188,mel,mel,0.12525325,0.9877686,auto_accept,baseline_badge
ISIC_0029739,nv,nv,0.0015073449,2.344466e-06,auto_accept,baseline_badge
ISIC_0032339,nv,nv,0.0015798826,8.044361e-05,auto_accept,baseline_badge
ISIC_0030389,nv,nv,0.12898973,0.007295326,auto_accept,baseline_badge
ISIC_0031504,nv,nv,0.10231293,0.0014117467,auto_accept,baseline_badge
ISIC_0027147,nv,bkl,0.055900577,0.005650845,auto_accept,baseline_badge
ISIC_0026027,nv,nv,0.26694337,0.018645614,auto_accept,baseline_badge
ISIC_0031214,nv,nv,0.0001082551,5.761767e-07,auto_accept,baseline_badge
ISIC_0029425,bkl,mel,0.656765,0.65381324,escalate,baseline_badge
ISIC_0027633,nv,nv,0.033174332,0.0010465193,auto_accept,baseline_badge
ISIC_0027760,bkl,bkl,0.03873201,0.015173271,auto_accept,baseline_badge
ISIC_0030277,mel,bkl,0.047530685,0.0039204955,auto_accept,baseline_badge
ISIC_0027006,bkl,bkl,0.009368323,6.3512554e-05,auto_accept,baseline_badge
ISIC_0033652,nv,nv,0.26873174,0.055400115,auto_accept,baseline_badge
ISIC_0031058,nv,nv,0.04824225,0.0011304839,auto_accept,baseline_badge
ISIC_0026795,nv,nv,0.036798507,0.0054996572,auto_accept,baseline_badge
ISIC_0029900,akiec,akiec,0.22847736,0.93104994,auto_accept,baseline_badge
ISIC_0030204,nv,nv,0.5303276,0.00011741833,auto_accept,baseline_badge
ISIC_0028301,nv,nv,0.0017566546,6.706358e-05,auto_accept,baseline_badge
ISIC_0032161,nv,nv,0.0014361194,1.3269893e-05,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.19472352,0.030665139,auto_accept,baseline_badge
ISIC_0025334,nv,nv,0.004493909,0.0002148273,auto_accept,baseline_badge
ISIC_0027193,nv,nv,0.00010503939,7.842148e-08,auto_accept,baseline_badge
ISIC_0026676,nv,nv,0.7722622,0.629024,auto_accept,baseline_badge
ISIC_0025593,nv,nv,6.428384e-05,5.906614e-09,auto_accept,baseline_badge
ISIC_0026963,mel,bkl,0.01743674,0.0025397758,auto_accept,baseline_badge
ISIC_0030054,nv,nv,0.006466,2.0297382e-05,auto_accept,baseline_badge
ISIC_0026345,nv,nv,0.04594408,0.00068187,auto_accept,baseline_badge
ISIC_0032834,bcc,bcc,0.06816872,0.9912083,auto_accept,baseline_badge
ISIC_0025102,bcc,bcc,0.037043836,0.99904066,auto_accept,baseline_badge
ISIC_0026807,nv,nv,0.02280673,1.7960649e-07,auto_accept,baseline_badge
ISIC_0029981,nv,nv,0.0017535693,8.359908e-06,auto_accept,baseline_badge
ISIC_0026589,nv,nv,0.00660368,1.4834272e-06,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.017401572,5.976071e-07,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.0021454196,0.0001057652,auto_accept,baseline_badge
ISIC_0024951,mel,mel,1.0982769,0.8062659,escalate,baseline_badge
ISIC_0032547,mel,mel,0.026977455,0.9962288,auto_accept,baseline_badge
ISIC_0027780,bkl,nv,1.3738518,0.16086988,escalate,baseline_badge
ISIC_0031756,nv,mel,0.4219935,0.84153223,auto_accept,baseline_badge
ISIC_0027941,nv,nv,0.048635047,4.9169594e-05,auto_accept,baseline_badge
ISIC_0029782,nv,nv,0.012482393,0.0012288287,auto_accept,baseline_badge
ISIC_0027153,nv,nv,0.0012176905,5.9215035e-05,auto_accept,baseline_badge
ISIC_0028019,nv,nv,1.2849892e-05,1.6639347e-09,auto_accept,baseline_badge
ISIC_0025100,nv,nv,0.09041033,0.003678268,auto_accept,baseline_badge
ISIC_0025447,nv,nv,0.047476005,0.00044585037,auto_accept,baseline_badge
ISIC_0032080,nv,nv,0.0018256342,8.63574e-05,auto_accept,baseline_badge
ISIC_0026168,nv,nv,0.61256176,0.0001808023,auto_accept,baseline_badge
ISIC_0032957,nv,nv,0.47758418,0.0016333362,auto_accept,baseline_badge
ISIC_0032506,nv,nv,0.013700392,0.00041360717,auto_accept,baseline_badge
ISIC_0025769,nv,nv,0.0005714038,6.848829e-06,auto_accept,baseline_badge
ISIC_0029653,nv,nv,0.012052005,3.379375e-06,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.0013297307,4.920294e-05,auto_accept,baseline_badge
ISIC_0028483,nv,nv,0.067381054,4.1492185e-05,auto_accept,baseline_badge
ISIC_0029347,nv,nv,0.00041100875,1.1163762e-05,auto_accept,baseline_badge
ISIC_0024597,nv,nv,0.082907,3.636429e-07,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.027662354,7.0889534e-08,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.010279536,0.00040747016,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.037727572,0.006439573,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.017467635,4.4387994e-05,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.017218048,9.110814e-05,auto_accept,baseline_badge
ISIC_0033927,nv,nv,0.042381678,0.00031454655,auto_accept,baseline_badge
ISIC_0031422,nv,bkl,0.028692735,0.0028578304,auto_accept,baseline_badge
ISIC_0024405,nv,nv,9.770458e-05,2.0243601e-07,auto_accept,baseline_badge
ISIC_0031156,nv,nv,0.0021488722,5.144192e-06,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.05130805,0.000114711336,auto_accept,baseline_badge
ISIC_0032362,nv,nv,0.10018229,0.015788894,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.0014624619,1.2025338e-05,auto_accept,baseline_badge
ISIC_0026834,nv,nv,0.0053417967,0.00048458434,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.267221,0.067106,auto_accept,baseline_badge
ISIC_0032785,nv,nv,0.00031229356,5.753038e-06,auto_accept,baseline_badge
ISIC_0031335,akiec,akiec,0.22431323,0.9636003,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.04368615,0.013052265,auto_accept,baseline_badge
ISIC_0032678,nv,nv,0.003939899,0.00038082857,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.16232541,0.99873155,auto_accept,baseline_badge
ISIC_0030034,mel,nv,0.34518033,0.00038507814,auto_accept,baseline_badge
ISIC_0029967,df,df,3.5895726e-05,0.00018234816,auto_accept,baseline_badge
ISIC_0027742,mel,mel,0.32786673,0.87682843,auto_accept,baseline_badge
ISIC_0030421,nv,nv,0.0024119257,1.1105975e-05,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.00055172434,3.6765716e-08,auto_accept,baseline_badge
ISIC_0028028,nv,nv,0.0006364836,1.853237e-05,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.24583802,0.14739321,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.0028317717,1.6825992e-05,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.028957378,0.0036655979,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.0013978907,2.465013e-06,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.050994866,0.00031099538,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.0149144465,0.00020903509,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.0020531802,2.5366831e-05,auto_accept,baseline_badge
ISIC_0030973,nv,nv,0.6064305,0.03953603,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,0.036394805,0.0048578284,auto_accept,baseline_badge
ISIC_0026864,nv,nv,0.000100972575,5.1966435e-07,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.012293042,0.00042729953,auto_accept,baseline_badge
ISIC_0025618,nv,mel,0.7106176,0.630366,auto_accept,baseline_badge
ISIC_0026187,nv,nv,0.066652276,6.167319e-05,auto_accept,baseline_badge
ISIC_0028604,nv,nv,0.0065608593,0.00015667893,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.010834369,0.00030132022,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.004926504,0.00021553451,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.0038349854,1.146518e-05,auto_accept,baseline_badge
ISIC_0031419,nv,nv,0.008402651,0.00018024183,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.013839309,0.0013804988,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.010464299,1.2762365e-05,auto_accept,baseline_badge
ISIC_0024340,nv,bkl,0.5456491,4.6918813e-05,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.008558645,2.8139885e-08,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.2497955,0.016347611,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.0327746,0.0010014323,auto_accept,baseline_badge
ISIC_0027240,nv,bcc,0.32904306,0.8969838,auto_accept,baseline_badge
ISIC_0024710,akiec,bcc,0.008655694,0.9999279,auto_accept,baseline_badge
ISIC_0033810,df,df,0.030111955,0.00013785086,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.312744,0.005099388,auto_accept,baseline_badge
ISIC_0027132,nv,nv,0.000120633216,3.8897273e-08,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.04843768,0.9999461,auto_accept,baseline_badge
ISIC_0028339,nv,nv,0.013599529,2.8273038e-05,auto_accept,baseline_badge
ISIC_0033628,nv,nv,0.04855479,0.0066878884,escalate,baseline_badge
ISIC_0033419,nv,nv,0.06776447,0.0074679987,auto_accept,baseline_badge
ISIC_0030118,bkl,bkl,0.33087343,0.005284556,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.034620307,5.6346096e-05,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.0022622214,3.7939335e-06,auto_accept,baseline_badge
ISIC_0026559,nv,nv,1.0091802,0.10634861,escalate,baseline_badge
ISIC_0030301,nv,nv,0.00016356888,4.997863e-08,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.13989012,0.035381734,auto_accept,baseline_badge
ISIC_0026434,nv,nv,0.002280457,3.5200792e-05,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.0407108,0.00502981,auto_accept,baseline_badge
ISIC_0029706,nv,nv,0.0035962684,6.129162e-05,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.006370599,0.0001756712,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.005838829,0.00013733591,auto_accept,baseline_badge
ISIC_0032273,nv,nv,0.033200793,0.0013247612,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.010557335,0.00015985232,auto_accept,baseline_badge
ISIC_0025805,bkl,bkl,0.8019009,0.27758628,escalate,baseline_badge
ISIC_0024325,nv,nv,0.0042936374,6.4234227e-06,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.012881337,0.0001224258,auto_accept,baseline_badge
ISIC_0029498,nv,nv,0.009104841,0.00061326433,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.00032857305,0.9999682,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.0024576983,1.074383e-06,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.0514583,0.004141207,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.08412008,0.00062714686,auto_accept,baseline_badge
ISIC_0032840,mel,mel,0.012397228,0.99928445,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.004972129,1.1478015e-06,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.02708364,0.99999607,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.18772773,0.005357235,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.030408045,0.9953785,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.0037696734,0.000108301865,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.0057751024,4.6615904e-05,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.0014360729,1.3266464e-06,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.035308864,0.0031564017,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.0031231677,1.1318089e-06,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.005719101,0.00014044477,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.9210772,0.042030305,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.030411331,1.8087128e-05,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.7365792,0.0004034129,escalate,baseline_badge
ISIC_0031512,nv,nv,0.0008783407,2.1332264e-06,auto_accept,baseline_badge
ISIC_0031200,bkl,nv,0.89023775,0.5042579,escalate,baseline_badge
ISIC_0031402,nv,nv,0.0031025163,9.4229064e-05,auto_accept,baseline_badge
ISIC_0030733,nv,nv,0.24414113,0.016692208,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.01523836,0.0031282997,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.01739159,4.474542e-05,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.0032449625,0.00014505701,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.0022342508,0.9996667,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.013340418,0.00062980247,auto_accept,baseline_badge
ISIC_0032489,nv,nv,0.43587333,0.15329877,auto_accept,baseline_badge
ISIC_0029669,bcc,bcc,0.010830889,0.9966042,auto_accept,baseline_badge
ISIC_0024558,nv,nv,5.9415423e-05,3.4379603e-08,auto_accept,baseline_badge
ISIC_0031024,bkl,bkl,0.0078042587,5.5656656e-05,auto_accept,baseline_badge
ISIC_0033904,nv,nv,0.19232228,0.0006312116,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.00033220847,1.5993831e-07,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.016752353,0.0009797417,auto_accept,baseline_badge
ISIC_0033795,nv,bkl,0.88081616,0.14778106,escalate,baseline_badge
ISIC_0031162,nv,nv,0.2216768,0.012884393,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.016037997,0.00014540736,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.060737487,0.0024510184,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.0044923658,0.99997973,auto_accept,baseline_badge
ISIC_0028310,nv,nv,1.3164033,0.34640497,auto_accept,baseline_badge
ISIC_0034228,nv,nv,0.1050864,0.0030825182,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,0.000957258,0.9999534,auto_accept,baseline_badge
ISIC_0026378,bkl,bkl,0.09496896,0.027105832,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.0015865858,1.3532297e-05,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.38438195,2.713873e-06,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.5763554,2.7302901e-06,auto_accept,baseline_badge
ISIC_0031250,nv,nv,0.004298717,5.235372e-05,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.0018788772,5.7615383e-05,auto_accept,baseline_badge
ISIC_0029125,nv,nv,0.43411142,7.597659e-07,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.018951809,2.5280691e-05,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.0041652536,0.00014619633,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.0076071396,0.0001163235,auto_accept,baseline_badge
ISIC_0029244,nv,nv,0.00091671984,2.2920492e-06,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.02542653,0.0005286835,auto_accept,baseline_badge
ISIC_0029850,nv,nv,0.0045856866,7.5895505e-06,auto_accept,baseline_badge
ISIC_0029573,akiec,bcc,0.08376002,0.998334,auto_accept,baseline_badge
ISIC_0032933,nv,nv,0.82939553,0.03884609,auto_accept,baseline_badge
ISIC_0027585,nv,nv,0.05754587,0.00021289426,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.37019247,0.0018337057,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.045031108,0.00012414517,auto_accept,baseline_badge
ISIC_0029386,nv,nv,0.001480618,1.8343783e-06,auto_accept,baseline_badge
ISIC_0030688,nv,nv,0.2829732,0.02715731,auto_accept,baseline_badge
ISIC_0032476,mel,mel,0.19380009,0.97686315,auto_accept,baseline_badge
ISIC_0028390,nv,nv,0.00024388457,7.3617866e-06,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.12206786,0.016331317,auto_accept,baseline_badge
ISIC_0026861,bkl,mel,0.8412738,0.9887432,escalate,baseline_badge
ISIC_0032712,nv,nv,0.06983359,0.007908893,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.0036657988,3.4144682e-06,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.0013145416,9.912504e-06,auto_accept,baseline_badge
ISIC_0027639,nv,bkl,0.5887931,0.071926035,escalate,baseline_badge
ISIC_0028348,nv,nv,0.018774299,1.8788476e-05,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.013233745,0.0010458556,auto_accept,baseline_badge
ISIC_0025467,bcc,bcc,0.025751872,0.9967518,auto_accept,baseline_badge
ISIC_0025453,nv,nv,1.3177953,0.0595608,escalate,baseline_badge
ISIC_0028282,nv,nv,0.0023014548,8.719193e-07,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.0047263214,1.479046e-05,auto_accept,baseline_badge
ISIC_0030191,akiec,mel,1.1578777,0.97095305,escalate,baseline_badge
ISIC_0026340,nv,df,0.9939979,0.046167582,escalate,baseline_badge
ISIC_0028161,nv,nv,0.36524874,0.00462167,auto_accept,baseline_badge
ISIC_0024709,bkl,df,1.0306344,0.024757143,escalate,baseline_badge
ISIC_0029617,bkl,nv,0.9615898,0.018710159,escalate,baseline_badge
ISIC_0027992,nv,nv,0.18284853,3.0278608e-05,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.0050683524,0.00010614094,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.009712895,0.00012391443,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.24100661,0.9205188,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.0049556643,4.5122957e-07,auto_accept,baseline_badge
ISIC_0030486,mel,mel,0.14148185,0.9996092,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.013312754,0.0007723458,auto_accept,baseline_badge
ISIC_0025321,vasc,vasc,0.08376829,0.0025968195,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.07206491,0.004649826,auto_accept,baseline_badge
ISIC_0032319,nv,nv,0.00015093593,5.168309e-07,auto_accept,baseline_badge
ISIC_0033585,nv,bkl,0.106678665,0.001131751,auto_accept,baseline_badge
ISIC_0031558,bkl,bkl,0.5621356,1.249527e-05,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.0026823406,9.86042e-07,auto_accept,baseline_badge
ISIC_0028655,mel,bkl,0.6679572,0.2926606,auto_accept,baseline_badge
ISIC_0033878,mel,mel,0.07173481,0.969558,auto_accept,baseline_badge
ISIC_0032176,nv,nv,0.81608444,0.060246192,escalate,baseline_badge
ISIC_0027817,nv,nv,0.0012112289,1.4389531e-06,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.00053565303,0.9998815,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.032139137,0.0045040078,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.0018999742,1.7870172e-05,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.004950408,7.758788e-05,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.09840974,0.0059961365,auto_accept,baseline_badge
ISIC_0025658,nv,nv,0.0006712888,1.7752902e-05,auto_accept,baseline_badge
ISIC_0029845,nv,nv,0.06447809,0.0052856193,auto_accept,baseline_badge
