image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030421,nv,nv,4.4177998e-08,6.808508e-11,auto_accept,baseline_badge
ISIC_0030461,nv,nv,1.381551e-08,3.6457823e-16,auto_accept,baseline_badge
ISIC_0028028,nv,nv,5.4053106e-07,6.4221557e-09,auto_accept,baseline_badge
ISIC_0026999,nv,nv,5.104243e-07,7.3331146e-09,auto_accept,baseline_badge
ISIC_0027011,nv,nv,1.0915495e-05,2.5624595e-07,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.002544409,0.00013022614,auto_accept,baseline_badge
ISIC_0028012,nv,nv,2.579903e-05,1.3586653e-06,auto_accept,baseline_badge
ISIC_0032324,nv,nv,4.7432364e-05,2.2643587e-06,auto_accept,baseline_badge
ISIC_0030973,nv,nv,0.018661544,0.003418637,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,0.0012722692,3.85124e-05,auto_accept,baseline_badge
ISIC_0026864,nv,nv,1.381551e-08,2.5920462e-12,auto_accept,baseline_badge
ISIC_0026095,nv,nv,4.9910022e-06,5.792262e-08,auto_accept,baseline_badge
ISIC_0026187,nv,nv,0.041992467,3.7191105e-05,escalate,baseline_badge
ISIC_0028604,nv,nv,1.1123569e-07,5.039248e-10,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.0005802572,4.6500645e-05,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.0035234794,0.00022180898,auto_accept,baseline_badge
ISIC_0031656,nv,nv,7.5333645e-08,1.6052746e-12,auto_accept,baseline_badge
ISIC_0031419,nv,nv,1.7080914e-05,2.191913e-07,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.00045656145,2.9922667e-05,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.076275885,2.1210195e-07,escalate,baseline_badge
ISIC_0025280,nv,nv,7.8163396e-08,7.19687e-11,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.00078243617,2.7725013e-05,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.09812485,0.01151274,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.20157658,0.08492027,escalate,baseline_badge
ISIC_0027132,nv,nv,1.381551e-08,9.460183e-18,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.03736748,0.9995009,auto_accept,baseline_badge
ISIC_0028339,nv,nv,3.0015324e-05,7.9118723e-07,auto_accept,baseline_badge
ISIC_0033419,nv,nv,4.620841e-06,1.5674516e-08,auto_accept,baseline_badge
ISIC_0028047,nv,nv,1.3446472e-06,4.689328e-09,auto_accept,baseline_badge
ISIC_0025028,nv,nv,1.7616952e-05,8.527522e-08,auto_accept,baseline_badge
ISIC_0030301,nv,nv,3.549091e-08,4.448232e-10,auto_accept,baseline_badge
ISIC_0026434,nv,nv,7.2149305e-08,1.1102221e-09,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.0028678342,0.00051210553,auto_accept,baseline_badge
ISIC_0029706,nv,nv,1.4387231e-07,1.227955e-09,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.0009700351,5.1799998e-05,auto_accept,baseline_badge
ISIC_0032273,nv,nv,0.0003083638,1.3395897e-05,auto_accept,baseline_badge
ISIC_0028102,nv,nv,8.65037e-06,3.544286e-08,auto_accept,baseline_badge
ISIC_0024325,nv,nv,1.381551e-08,1.5540762e-12,auto_accept,baseline_badge
ISIC_0026175,nv,nv,2.3701477e-05,8.7347765e-08,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.0009207059,0.99975497,auto_accept,baseline_badge
ISIC_0028934,nv,nv,1.381551e-08,2.76901e-15,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.1970472,0.0019456391,escalate,baseline_badge
ISIC_0024750,nv,nv,9.398568e-06,6.4144428e-09,auto_accept,baseline_badge
ISIC_0032840,mel,mel,0.00015949398,0.9999857,auto_accept,baseline_badge
ISIC_0032434,nv,nv,4.8219016e-07,1.8619044e-10,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.0033936715,0.99996424,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.06543932,0.0007028764,auto_accept,baseline_badge
ISIC_0028086,mel,mel,1.0998847e-05,0.99999905,auto_accept,baseline_badge
ISIC_0026005,nv,nv,9.445652e-07,9.616155e-08,auto_accept,baseline_badge
ISIC_0025648,nv,nv,4.7240854e-05,1.1977585e-06,auto_accept,baseline_badge
ISIC_0027809,nv,nv,4.3656328e-07,3.4867471e-09,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.0003649039,1.6610344e-05,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.002387789,7.9316276e-05,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.001121526,0.00028931748,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.0006450323,2.0970134e-05,auto_accept,baseline_badge
ISIC_0031512,nv,nv,1.7880593e-05,5.12365e-07,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.00030169848,2.7587997e-05,auto_accept,baseline_badge
ISIC_0030637,nv,nv,1.5855021e-05,5.878631e-08,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.0012394824,4.430785e-05,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.00013216758,0.9999919,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.030963028,0.005422477,auto_accept,baseline_badge
ISIC_0029669,bcc,bcc,0.0012355107,0.9999157,auto_accept,baseline_badge
ISIC_0024558,nv,nv,6.2003494e-08,3.5842082e-10,auto_accept,baseline_badge
ISIC_0033904,nv,nv,0.00011561841,1.5358392e-08,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.009360553,0.0016957758,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.011357801,0.001126464,auto_accept,baseline_badge
ISIC_0031162,nv,nv,0.00021280465,6.0153347e-06,auto_accept,baseline_badge
ISIC_0026370,nv,nv,4.505025e-05,1.6469864e-06,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.0001353277,3.1601182e-06,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,0.00011172383,0.9999913,auto_accept,baseline_badge
ISIC_0029449,nv,nv,6.1255437e-06,1.7817065e-08,auto_accept,baseline_badge
ISIC_0027575,nv,nv,2.5442248e-05,2.3589914e-08,auto_accept,baseline_badge
ISIC_0031250,nv,nv,8.4122706e-07,2.117265e-09,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.00017250993,2.0442333e-06,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.0030880903,9.378443e-06,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.0009870521,1.3647124e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.0008062128,5.7863817e-05,auto_accept,baseline_badge
ISIC_0029244,nv,nv,2.434347e-06,2.845123e-08,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.05059878,0.002460773,escalate,baseline_badge
ISIC_0029850,nv,nv,1.713145e-07,5.1852667e-10,auto_accept,baseline_badge
ISIC_0032933,nv,nv,0.00012151274,8.77942e-07,auto_accept,baseline_badge
ISIC_0027585,nv,nv,0.0023319009,1.0362296e-05,auto_accept,baseline_badge
ISIC_0024414,nv,nv,2.6169246e-05,5.448326e-07,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.0039003505,2.8288412e-05,auto_accept,baseline_badge
ISIC_0029386,nv,nv,1.9110018e-08,3.0927507e-11,auto_accept,baseline_badge
ISIC_0032476,mel,mel,0.0043249037,0.99967444,auto_accept,baseline_badge
ISIC_0028390,nv,nv,1.381551e-08,6.38027e-15,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.00019683113,7.679556e-06,auto_accept,baseline_badge
ISIC_0028950,nv,nv,9.936446e-07,3.5099812e-09,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.00039526608,4.2945558e-06,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.0008078951,5.4620104e-05,auto_accept,baseline_badge
ISIC_0025467,bcc,bcc,7.8394194e-05,0.999997,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.004771419,0.001700245,auto_accept,baseline_badge
ISIC_0026269,nv,nv,8.416809e-06,8.183868e-08,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.010023631,0.00023763254,auto_accept,baseline_badge
ISIC_0027992,nv,nv,0.0050658067,5.3258086e-06,auto_accept,baseline_badge
ISIC_0030911,nv,nv,6.006824e-05,1.7719583e-06,auto_accept,baseline_badge
ISIC_0029595,nv,nv,1.592559e-06,5.6059953e-08,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.0007761071,0.999887,auto_accept,baseline_badge
ISIC_0025544,nv,nv,3.1302986e-06,9.874747e-10,auto_accept,baseline_badge
ISIC_0032005,nv,nv,1.7923281e-05,4.414285e-07,auto_accept,baseline_badge
ISIC_0032319,nv,nv,5.2543434e-08,5.2790616e-10,auto_accept,baseline_badge
ISIC_0029675,nv,nv,1.381551e-08,1.14255495e-14,auto_accept,baseline_badge
ISIC_0027817,nv,nv,4.276626e-05,3.032141e-07,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.000644024,0.9999145,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.0009500294,5.1814195e-06,auto_accept,baseline_badge
ISIC_0025258,nv,nv,4.3908816e-08,1.2706776e-10,auto_accept,baseline_badge
ISIC_0025658,nv,nv,3.0494143e-06,1.5425849e-07,auto_accept,baseline_badge
ISIC_0029189,nv,nv,0.23056023,0.043039612,escalate,baseline_badge
ISIC_0030279,nv,nv,0.015740728,0.0013079366,auto_accept,baseline_badge
ISIC_0025416,nv,nv,8.9782054e-07,2.4394835e-08,auto_accept,baseline_badge
ISIC_0030556,nv,nv,2.6354806e-05,1.6165147e-07,auto_accept,baseline_badge
ISIC_0032457,nv,nv,2.1126561e-05,3.6781574e-07,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.01440009,0.0024555707,auto_accept,baseline_badge
ISIC_0032980,nv,nv,0.0040667774,0.00046672617,auto_accept,baseline_badge
ISIC_0028573,nv,nv,0.00045152902,2.5357398e-05,auto_accept,baseline_badge
ISIC_0025205,nv,nv,2.6849775e-06,1.7367639e-10,auto_accept,baseline_badge
ISIC_0032167,nv,nv,3.0601073e-05,1.6533176e-06,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.00010008916,2.6535813e-06,auto_accept,baseline_badge
ISIC_0028443,nv,nv,2.1259453e-08,1.179864e-12,auto_accept,baseline_badge
ISIC_0026458,mel,mel,9.56381e-06,0.99999845,auto_accept,baseline_badge
ISIC_0031357,nv,nv,5.9879774e-08,7.339586e-11,auto_accept,baseline_badge
ISIC_0027665,vasc,vasc,4.2083906e-07,9.157734e-09,auto_accept,baseline_badge
ISIC_0032612,nv,nv,0.004196473,0.00026865109,auto_accept,baseline_badge
ISIC_0028068,nv,nv,2.274521e-06,8.0174045e-09,auto_accept,baseline_badge
ISIC_0030228,nv,nv,1.9403936e-08,1.3478442e-10,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,0.00050132675,0.00020112743,auto_accept,baseline_badge
ISIC_0025912,nv,nv,3.5717374e-06,2.0335934e-08,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.0019225585,7.992139e-05,auto_accept,baseline_badge
ISIC_0024601,nv,nv,6.88953e-05,1.3678779e-06,auto_accept,baseline_badge
ISIC_0024379,nv,nv,0.005931512,3.82069e-06,auto_accept,baseline_badge
ISIC_0033407,nv,nv,0.00012049478,2.7657163e-06,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.0006680013,8.280988e-06,auto_accept,baseline_badge
ISIC_0027304,nv,nv,2.6896701e-05,8.6617507e-07,auto_accept,baseline_badge
ISIC_0031828,nv,nv,0.016809877,0.0012833201,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.008046347,0.9995609,auto_accept,baseline_badge
ISIC_0027977,nv,nv,5.125918e-08,4.256632e-12,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.032837342,0.003423579,escalate,baseline_badge
ISIC_0025662,nv,nv,1.135256e-05,2.312915e-07,auto_accept,baseline_badge
ISIC_0026108,nv,nv,1.381551e-08,1.24491676e-11,auto_accept,baseline_badge
ISIC_0034217,nv,nv,9.3300696e-05,4.3803107e-06,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,3.152864e-05,7.0087545e-09,auto_accept,baseline_badge
ISIC_0026757,nv,nv,0.00041967467,3.2233647e-06,auto_accept,baseline_badge
ISIC_0030577,nv,nv,1.24137805e-05,5.7051585e-07,auto_accept,baseline_badge
ISIC_0025761,nv,nv,5.267975e-05,7.8381083e-07,auto_accept,baseline_badge
ISIC_0028407,nv,nv,8.980681e-08,6.3902245e-10,auto_accept,baseline_badge
ISIC_0031787,nv,nv,6.6721885e-05,2.2434138e-07,auto_accept,baseline_badge
ISIC_0032981,mel,mel,7.8756355e-05,0.9999882,auto_accept,baseline_badge
ISIC_0027322,nv,nv,2.1853373e-05,3.2586982e-07,auto_accept,baseline_badge
ISIC_0027075,nv,nv,5.7214212e-08,1.593482e-11,auto_accept,baseline_badge
ISIC_0028410,mel,mel,0.00018494947,0.9999676,auto_accept,baseline_badge
ISIC_0025993,nv,nv,1.381551e-08,1.5519731e-12,auto_accept,baseline_badge
ISIC_0030878,nv,nv,2.4317636e-05,9.0413215e-07,auto_accept,baseline_badge
ISIC_0029522,bkl,nv,0.011136415,0.006359155,auto_accept,baseline_badge
ISIC_0030509,nv,nv,1.3552453e-05,6.034521e-07,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,8.34886e-06,7.166662e-07,auto_accept,baseline_badge
ISIC_0030889,nv,nv,1.646675e-07,4.96185e-10,auto_accept,baseline_badge
ISIC_0033195,bkl,bkl,0.00085801235,0.00017859388,auto_accept,baseline_badge
ISIC_0027511,nv,nv,1.381551e-08,2.1649497e-13,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.0005617933,1.2837338e-05,auto_accept,baseline_badge
ISIC_0032011,nv,nv,7.099948e-05,1.394778e-06,auto_accept,baseline_badge
ISIC_0026619,nv,nv,2.0793752e-05,1.632562e-07,auto_accept,baseline_badge
ISIC_0034029,nv,nv,0.00070472166,1.8195291e-05,auto_accept,baseline_badge
ISIC_0030480,nv,nv,0.00010034131,8.0175916e-08,auto_accept,baseline_badge
ISIC_0025828,nv,nv,1.4398259e-07,2.3793383e-09,auto_accept,baseline_badge
ISIC_0030527,nv,nv,2.6261052e-08,6.719247e-11,auto_accept,baseline_badge
ISIC_0028169,nv,nv,1.8905379e-08,2.693011e-11,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.00030025194,5.867099e-06,auto_accept,baseline_badge
ISIC_0028093,nv,nv,2.467731e-07,1.4740715e-09,auto_accept,baseline_badge
ISIC_0024460,nv,nv,5.3955835e-05,1.6940879e-06,auto_accept,baseline_badge
ISIC_0024535,nv,nv,1.381551e-08,4.896056e-12,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.018877817,6.555897e-07,auto_accept,baseline_badge
ISIC_0031731,nv,nv,1.381551e-08,4.2425887e-18,auto_accept,baseline_badge
ISIC_0028392,nv,nv,1.381551e-08,9.887358e-13,auto_accept,baseline_badge
ISIC_0027696,nv,nv,3.511558e-07,2.4438134e-09,auto_accept,baseline_badge
ISIC_0029695,nv,nv,1.2329199e-06,1.5603643e-08,auto_accept,baseline_badge
ISIC_0028641,nv,nv,2.4970217e-05,1.18313e-07,auto_accept,baseline_badge
ISIC_0028905,nv,nv,0.026512358,0.0033274384,auto_accept,baseline_badge
ISIC_0028383,nv,nv,2.833408e-06,1.298279e-08,auto_accept,baseline_badge
ISIC_0025122,nv,nv,5.524594e-06,1.12344075e-07,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,7.9713817e-07,2.003332e-07,auto_accept,baseline_badge
ISIC_0025306,nv,nv,0.00024169507,8.901447e-06,auto_accept,baseline_badge
ISIC_0031089,nv,nv,9.4970557e-07,1.2475048e-08,auto_accept,baseline_badge
ISIC_0026859,nv,nv,5.186626e-06,8.202088e-08,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.2443449,0.09031825,escalate,baseline_badge
ISIC_0031420,nv,nv,0.00090208615,9.783884e-06,auto_accept,baseline_badge
ISIC_0025347,nv,nv,5.9104046e-08,8.061009e-10,auto_accept,baseline_badge
ISIC_0025889,nv,nv,1.381551e-08,1.9762816e-15,auto_accept,baseline_badge
ISIC_0032488,nv,nv,0.0018511798,4.3600405e-05,auto_accept,baseline_badge
ISIC_0026220,nv,nv,1.0839122e-07,4.130973e-10,auto_accept,baseline_badge
ISIC_0028893,nv,nv,3.8794956e-06,2.7710168e-08,auto_accept,baseline_badge
ISIC_0029517,nv,nv,1.0178366e-05,1.900332e-08,auto_accept,baseline_badge
ISIC_0026283,nv,nv,0.0047120177,1.8402676e-07,escalate,baseline_badge
ISIC_0029426,nv,nv,1.3077893e-07,1.5183217e-09,auto_accept,baseline_badge
ISIC_0027435,bkl,bkl,0.000601309,0.00013242304,auto_accept,baseline_badge
ISIC_0030468,nv,nv,3.322178e-05,3.2885563e-07,auto_accept,baseline_badge
ISIC_0027789,nv,nv,0.0056374795,0.00043955643,auto_accept,baseline_badge
ISIC_0029017,mel,nv,0.026971351,0.0040563834,auto_accept,baseline_badge
ISIC_0032279,nv,nv,0.00039413324,3.3817687e-05,auto_accept,baseline_badge
ISIC_0025610,nv,nv,0.0015717208,0.00013808925,auto_accept,baseline_badge
ISIC_0028007,nv,nv,1.0609729e-06,3.5528733e-09,auto_accept,baseline_badge
ISIC_0030289,nv,nv,0.00027640729,4.7878975e-06,auto_accept,baseline_badge
ISIC_0028974,nv,nv,3.1131425e-05,4.1103425e-07,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,1.316881e-05,1.0292881e-06,auto_accept,baseline_badge
ISIC_0025999,nv,nv,0.0003070969,1.2162886e-06,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,0.00017616917,0.9999809,auto_accept,baseline_badge
ISIC_0031772,nv,nv,3.0524661e-06,4.6887756e-08,auto_accept,baseline_badge
ISIC_0026127,nv,nv,1.4190587e-06,3.1661629e-09,auto_accept,baseline_badge
ISIC_0031225,bcc,bcc,8.343576e-05,0.9999889,auto_accept,baseline_badge
ISIC_0032592,mel,mel,0.0029249163,0.9999666,auto_accept,baseline_badge
ISIC_0030679,nv,nv,2.538026e-07,5.4228445e-11,auto_accept,baseline_badge
ISIC_0024759,nv,nv,1.381551e-08,2.0381479e-12,auto_accept,baseline_badge
ISIC_0029703,nv,nv,0.020157427,0.0016758045,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.00032550495,1.181336e-05,auto_accept,baseline_badge
ISIC_0031267,nv,nv,3.7462517e-08,1.3913132e-11,auto_accept,baseline_badge
ISIC_0030740,nv,nv,0.007911224,0.00097143685,auto_accept,baseline_badge
ISIC_0027854,nv,nv,5.8512593e-05,3.6173117e-07,auto_accept,baseline_badge
ISIC_0029335,nv,nv,1.2579741e-07,1.351753e-09,auto_accept,baseline_badge
ISIC_0028246,nv,nv,6.17519e-07,1.2281874e-08,auto_accept,baseline_badge
ISIC_0027176,nv,nv,1.4947423e-08,7.07831e-11,auto_accept,baseline_badge
ISIC_0031762,bcc,bcc,0.00024096874,0.99997485,auto_accept,baseline_badge
ISIC_0027565,nv,nv,6.674154e-05,1.1422118e-06,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.002381708,6.722392e-05,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.00045908746,3.3542114e-05,auto_accept,baseline_badge
ISIC_0025090,nv,nv,2.0944195e-05,3.7181155e-07,auto_accept,baseline_badge
ISIC_0031105,nv,nv,0.031122971,0.0050867777,auto_accept,baseline_badge
ISIC_0026565,nv,nv,6.630041e-08,1.9976386e-10,auto_accept,baseline_badge
ISIC_0027413,nv,nv,1.8452499e-06,7.883427e-10,auto_accept,baseline_badge
ISIC_0028513,nv,nv,1.381551e-08,7.1107417e-12,auto_accept,baseline_badge
ISIC_0030068,nv,nv,3.0996546e-08,3.838902e-11,auto_accept,baseline_badge
ISIC_0027467,nv,nv,4.768032e-05,3.4552936e-06,auto_accept,baseline_badge
ISIC_0030859,nv,nv,0.0135498205,0.00018896225,auto_accept,baseline_badge
ISIC_0029956,nv,nv,2.9701846e-07,3.7205328e-09,auto_accept,baseline_badge
ISIC_0026455,nv,nv,0.0022793189,4.5872614e-05,auto_accept,baseline_badge
ISIC_0025794,nv,nv,0.0025537587,6.381683e-06,auto_accept,baseline_badge
ISIC_0030909,nv,nv,0.0017972792,8.398562e-05,auto_accept,baseline_badge
ISIC_0025047,nv,nv,1.381551e-08,5.9900383e-12,auto_accept,baseline_badge
ISIC_0024334,nv,nv,5.9464796e-08,3.928412e-10,auto_accept,baseline_badge
ISIC_0031501,nv,nv,0.015062116,0.0009598269,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.036988642,0.006689961,auto_accept,baseline_badge
ISIC_0031086,nv,nv,3.801952e-06,6.916699e-08,auto_accept,baseline_badge
ISIC_0031195,nv,nv,3.3568804e-07,1.618496e-10,auto_accept,baseline_badge
ISIC_0025124,nv,nv,4.4845027e-07,1.6830516e-08,auto_accept,baseline_badge
ISIC_0028722,nv,nv,5.2891384e-05,1.4726385e-06,auto_accept,baseline_badge
ISIC_0025230,nv,nv,1.05719984e-07,1.8390818e-11,auto_accept,baseline_badge
ISIC_0026279,nv,nv,5.0483188e-05,1.1059998e-06,auto_accept,baseline_badge
ISIC_0027259,nv,nv,9.737011e-05,1.9994252e-07,auto_accept,baseline_badge
ISIC_0024531,nv,nv,1.9621702e-08,1.2716346e-11,auto_accept,baseline_badge
ISIC_0025460,nv,nv,1.4320818e-05,3.883364e-07,auto_accept,baseline_badge
ISIC_0030024,nv,nv,8.486133e-05,8.706979e-07,auto_accept,baseline_badge
ISIC_0033127,bkl,bkl,0.00035169657,0.00037003506,auto_accept,baseline_badge
ISIC_0028185,nv,nv,0.020682834,2.574814e-05,auto_accept,baseline_badge
ISIC_0032087,nv,nv,1.109132e-05,1.639768e-07,auto_accept,baseline_badge
ISIC_0028618,nv,nv,0.056496274,0.017389242,auto_accept,baseline_badge
ISIC_0029621,nv,nv,0.00017633129,1.5472788e-05,auto_accept,baseline_badge
ISIC_0026745,mel,mel,2.421107e-06,0.99999964,auto_accept,baseline_badge
ISIC_0030449,nv,nv,0.00019051635,4.7415215e-06,auto_accept,baseline_badge
ISIC_0027808,nv,nv,6.042683e-08,9.622931e-11,auto_accept,baseline_badge
ISIC_0030829,nv,nv,0.008605322,0.00040330752,auto_accept,baseline_badge
ISIC_0031554,mel,nv,0.0002063549,6.1899314e-06,auto_accept,baseline_badge
ISIC_0031966,nv,nv,0.0036281114,0.00042671582,auto_accept,baseline_badge
ISIC_0030001,nv,nv,0.0008291616,3.3608903e-05,auto_accept,baseline_badge
ISIC_0033426,mel,mel,0.00013024175,0.9999826,auto_accept,baseline_badge
ISIC_0025041,nv,nv,3.6547246e-07,5.008119e-09,auto_accept,baseline_badge
ISIC_0031448,nv,nv,5.5107835e-06,5.7078587e-08,auto_accept,baseline_badge
ISIC_0030881,nv,nv,5.839209e-06,3.0958656e-08,auto_accept,baseline_badge
ISIC_0026689,nv,nv,2.316219e-07,5.501756e-10,auto_accept,baseline_badge
ISIC_0030490,nv,nv,0.00014677644,4.284076e-06,auto_accept,baseline_badge
ISIC_0030489,nv,nv,1.2789333e-05,4.2668628e-07,auto_accept,baseline_badge
ISIC_0025242,nv,nv,1.0169137e-05,9.9957866e-08,auto_accept,baseline_badge
ISIC_0030347,nv,nv,4.1575036e-05,1.0528356e-07,auto_accept,baseline_badge
ISIC_0033279,mel,mel,7.378268e-05,0.9999893,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,0.00023454503,0.9999976,auto_accept,baseline_badge
ISIC_0027111,nv,nv,0.00012355941,1.7471506e-06,auto_accept,baseline_badge
ISIC_0030562,nv,nv,5.456788e-06,9.905767e-08,auto_accept,baseline_badge
ISIC_0027844,nv,nv,1.381551e-08,9.82084e-17,auto_accept,baseline_badge
ISIC_0028046,nv,nv,0.00030435823,3.6383753e-06,auto_accept,baseline_badge
ISIC_0029765,nv,nv,7.026272e-06,9.5050666e-08,auto_accept,baseline_badge
ISIC_0027289,nv,nv,2.0785814e-07,2.0403496e-08,auto_accept,baseline_badge
ISIC_0025483,nv,nv,1.381551e-08,1.5868297e-16,auto_accept,baseline_badge
ISIC_0033769,nv,nv,6.0192906e-07,2.6295415e-09,auto_accept,baseline_badge
ISIC_0031588,nv,nv,1.7159316e-08,2.8002455e-11,auto_accept,baseline_badge
ISIC_0032045,bkl,bkl,0.000705957,0.0028867123,auto_accept,baseline_badge
ISIC_0024950,nv,nv,2.4362757e-08,5.8748527e-12,auto_accept,baseline_badge
ISIC_0025991,nv,nv,0.0003129879,7.89478e-06,auto_accept,baseline_badge
ISIC_0024488,nv,nv,4.0616325e-08,2.5038133e-10,auto_accept,baseline_badge
ISIC_0033380,nv,nv,0.0037318526,1.933779e-06,auto_accept,baseline_badge
ISIC_0028957,nv,nv,1.381551e-08,4.141613e-15,auto_accept,baseline_badge
ISIC_0024351,mel,mel,9.16061e-05,0.9999844,auto_accept,baseline_badge
ISIC_0027526,bcc,bcc,0.012170395,0.9998615,auto_accept,baseline_badge
ISIC_0030515,nv,nv,5.0633753e-05,1.6679063e-06,auto_accept,baseline_badge
ISIC_0024401,nv,nv,1.381551e-08,2.4844325e-14,auto_accept,baseline_badge
ISIC_0029835,nv,nv,2.151496e-06,2.5683601e-08,auto_accept,baseline_badge
ISIC_0029379,nv,nv,4.9738848e-08,6.499413e-11,auto_accept,baseline_badge
ISIC_0027169,nv,nv,1.2781032e-07,6.844735e-10,auto_accept,baseline_badge
ISIC_0027944,nv,nv,1.5428652e-08,1.2594184e-11,auto_accept,baseline_badge
ISIC_0028545,nv,nv,1.9113038e-05,1.6395358e-08,auto_accept,baseline_badge
ISIC_0026177,nv,nv,0.018315518,0.0019530107,auto_accept,baseline_badge
ISIC_0030846,nv,nv,1.02040585e-05,1.7531212e-07,auto_accept,baseline_badge
ISIC_0031626,nv,nv,0.0002492513,7.242257e-06,auto_accept,baseline_badge
ISIC_0031367,nv,nv,1.5599067e-05,1.8618069e-08,auto_accept,baseline_badge
