image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030973,nv,nv,0.0037937849,0.000368204,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,0.0007804279,1.7550798e-05,auto_accept,baseline_badge
ISIC_0026864,nv,nv,7.520893e-08,1.9409771e-10,auto_accept,baseline_badge
ISIC_0026095,nv,nv,1.4185805e-06,1.8592447e-08,auto_accept,baseline_badge
ISIC_0028604,nv,nv,5.9377917e-06,1.2787679e-08,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.0015355389,0.00021679154,auto_accept,baseline_badge
ISIC_0029167,nv,nv,3.067766e-05,1.2388829e-06,auto_accept,baseline_badge
ISIC_0031656,nv,nv,1.2444013e-07,3.906219e-11,auto_accept,baseline_badge
ISIC_0031419,nv,nv,1.489733e-06,1.7352095e-08,auto_accept,baseline_badge
ISIC_0030386,nv,nv,8.903412e-06,2.3131598e-07,auto_accept,baseline_badge
ISIC_0025280,nv,nv,1.3338e-06,8.527871e-10,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.012750672,0.0011932038,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.0035255903,0.00024938368,auto_accept,baseline_badge
ISIC_0027132,nv,nv,8.487145e-08,1.1299808e-10,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.004694385,0.9999678,auto_accept,baseline_badge
ISIC_0028339,nv,nv,1.315076e-05,2.664821e-07,auto_accept,baseline_badge
ISIC_0033419,nv,nv,2.2844464e-05,3.5225312e-08,auto_accept,baseline_badge
ISIC_0028047,nv,nv,5.1016195e-06,2.9122376e-08,auto_accept,baseline_badge
ISIC_0025028,nv,nv,2.7529883e-05,5.870395e-07,auto_accept,baseline_badge
ISIC_0030301,nv,nv,6.8243565e-08,7.335629e-10,auto_accept,baseline_badge
ISIC_0026434,nv,nv,9.727282e-08,6.819506e-10,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.00085158675,0.00032490914,auto_accept,baseline_badge
ISIC_0029706,nv,nv,1.01402705e-07,1.3256582e-09,auto_accept,baseline_badge
ISIC_0030098,nv,nv,1.30586e-05,4.6627878e-07,auto_accept,baseline_badge
ISIC_0032273,nv,nv,0.00045772508,1.0823741e-05,auto_accept,baseline_badge
ISIC_0028102,nv,nv,9.2179755e-05,1.6269711e-06,auto_accept,baseline_badge
ISIC_0024325,nv,nv,1.381551e-08,1.8417409e-13,auto_accept,baseline_badge
ISIC_0026175,nv,nv,1.0072546e-05,1.1927983e-07,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.000953516,0.99975973,auto_accept,baseline_badge
ISIC_0028934,nv,nv,5.2495842e-08,1.4074994e-10,auto_accept,baseline_badge
ISIC_0024750,nv,nv,6.654266e-07,9.910497e-11,auto_accept,baseline_badge
ISIC_0032840,mel,mel,3.3289908e-07,1.0,auto_accept,baseline_badge
ISIC_0032434,nv,nv,1.357707e-07,1.0439373e-11,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.0024550625,0.9999591,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.0054698,0.00012843001,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.0012035929,0.9996685,auto_accept,baseline_badge
ISIC_0026005,nv,nv,5.482849e-06,1.3869096e-07,auto_accept,baseline_badge
ISIC_0025648,nv,nv,9.156249e-06,9.831905e-08,auto_accept,baseline_badge
ISIC_0027809,nv,nv,1.3104372e-07,4.643745e-10,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.00022494298,6.27636e-06,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.0005394518,3.333048e-05,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.00083266455,0.00018041549,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.00015195874,5.07285e-06,auto_accept,baseline_badge
ISIC_0031512,nv,nv,2.0620918e-07,3.539724e-09,auto_accept,baseline_badge
ISIC_0031402,nv,nv,9.735322e-06,7.8534913e-07,auto_accept,baseline_badge
ISIC_0030637,nv,nv,5.19285e-06,3.6593615e-08,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.0023524466,3.341737e-05,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,2.4407502e-05,0.999998,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.00021825435,7.1483537e-06,auto_accept,baseline_badge
ISIC_0029669,bcc,bcc,8.556992e-06,0.99999976,auto_accept,baseline_badge
ISIC_0024558,nv,nv,1.381551e-08,3.2771158e-12,auto_accept,baseline_badge
ISIC_0033904,nv,nv,0.0013791007,6.4389496e-07,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.0015812786,0.00017302597,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.00065283454,5.654882e-05,auto_accept,baseline_badge
ISIC_0031162,nv,nv,3.9630144e-05,1.5693624e-06,auto_accept,baseline_badge
ISIC_0026370,nv,nv,4.7308324e-05,2.8709405e-06,auto_accept,baseline_badge
ISIC_0030131,nv,nv,3.2137834e-06,7.224732e-08,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,8.680957e-06,0.99999976,auto_accept,baseline_badge
ISIC_0029449,nv,nv,1.5013731e-07,1.3216416e-09,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.0005893824,5.155775e-07,auto_accept,baseline_badge
ISIC_0031250,nv,nv,5.4532076e-05,1.4120661e-06,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.00026032035,4.562201e-06,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.0002137809,2.0186278e-06,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.006562815,0.00027906348,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.00050978706,1.5229799e-05,auto_accept,baseline_badge
ISIC_0029244,nv,nv,1.5179636e-05,1.0478972e-07,auto_accept,baseline_badge
ISIC_0029850,nv,nv,1.381551e-08,3.902434e-12,auto_accept,baseline_badge
ISIC_0032933,nv,nv,0.0010068928,3.1563716e-06,auto_accept,baseline_badge
ISIC_0027585,nv,nv,0.090337455,0.00034831226,escalate,baseline_badge
ISIC_0024414,nv,nv,0.00010220548,4.767139e-06,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.0047816895,1.2452494e-05,auto_accept,baseline_badge
ISIC_0029386,nv,nv,2.1747277e-07,1.4637472e-09,auto_accept,baseline_badge
ISIC_0032476,mel,mel,0.0051118014,0.99976295,auto_accept,baseline_badge
ISIC_0028390,nv,nv,5.4114967e-08,8.9839275e-10,auto_accept,baseline_badge
ISIC_0028196,nv,nv,9.052364e-06,1.9310279e-07,auto_accept,baseline_badge
ISIC_0028950,nv,nv,6.379223e-07,1.4840695e-09,auto_accept,baseline_badge
ISIC_0028348,nv,nv,1.1353714e-05,2.515957e-07,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.0013462325,7.139681e-05,auto_accept,baseline_badge
ISIC_0025467,bcc,bcc,0.00014445766,0.9999819,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.014660521,0.0045823175,escalate,baseline_badge
ISIC_0026269,nv,nv,3.6629226e-05,7.54123e-07,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.015482961,0.00089452905,auto_accept,baseline_badge
ISIC_0027992,nv,nv,0.0015907604,4.8418184e-07,auto_accept,baseline_badge
ISIC_0030911,nv,nv,9.549153e-05,2.3262658e-06,auto_accept,baseline_badge
ISIC_0029595,nv,nv,8.652745e-08,1.7345831e-09,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.0037155529,0.9993037,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.0013477429,2.1738809e-07,auto_accept,baseline_badge
ISIC_0032005,nv,nv,1.6648667e-06,5.4336315e-08,auto_accept,baseline_badge
ISIC_0032319,nv,nv,1.381551e-08,3.8839168e-11,auto_accept,baseline_badge
ISIC_0029675,nv,nv,2.819945e-08,1.3944906e-11,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.00025198725,6.5221104e-07,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.0006691039,0.99985504,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.0035369874,0.0001635386,auto_accept,baseline_badge
ISIC_0025258,nv,nv,1.5102032e-07,8.6070273e-10,auto_accept,baseline_badge
ISIC_0025658,nv,nv,2.1733939e-08,2.2522341e-10,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.000337447,2.0542866e-05,auto_accept,baseline_badge
ISIC_0025416,nv,nv,2.786151e-07,4.9998916e-09,auto_accept,baseline_badge
ISIC_0030556,nv,nv,4.7533383e-08,3.9899253e-10,auto_accept,baseline_badge
ISIC_0032457,nv,nv,6.338645e-06,2.949358e-10,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.0017081283,0.00020683187,auto_accept,baseline_badge
ISIC_0032980,nv,nv,0.00044018324,1.2164407e-05,auto_accept,baseline_badge
ISIC_0028573,nv,nv,0.14220566,0.025062546,escalate,baseline_badge
ISIC_0025205,nv,nv,1.3186607e-05,8.402488e-09,auto_accept,baseline_badge
ISIC_0032167,nv,nv,2.055664e-08,5.924166e-10,auto_accept,baseline_badge
ISIC_0031621,nv,nv,3.7712311e-06,5.7750974e-08,auto_accept,baseline_badge
ISIC_0028443,nv,nv,3.6266906e-07,3.566476e-11,auto_accept,baseline_badge
ISIC_0026458,mel,mel,1.9001194e-05,0.9999932,auto_accept,baseline_badge
ISIC_0031357,nv,nv,2.0861297e-07,2.733418e-10,auto_accept,baseline_badge
ISIC_0027665,vasc,vasc,2.0403725e-08,1.2315923e-10,auto_accept,baseline_badge
ISIC_0032612,nv,nv,0.0068651214,0.000195557,auto_accept,baseline_badge
ISIC_0028068,nv,nv,1.652096e-05,7.4156816e-08,auto_accept,baseline_badge
ISIC_0030228,nv,nv,4.6217107e-07,1.4942785e-08,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,1.1095671e-05,2.4696155e-06,auto_accept,baseline_badge
ISIC_0025912,nv,nv,6.3990177e-07,1.4486655e-09,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.0002688973,5.7619986e-06,auto_accept,baseline_badge
ISIC_0024601,nv,nv,5.6486356e-06,3.2199832e-08,auto_accept,baseline_badge
ISIC_0024379,nv,nv,0.0296288,1.8103412e-06,escalate,baseline_badge
ISIC_0033407,nv,nv,0.00014917916,9.239467e-06,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.0005677086,1.1125724e-05,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.0013287927,0.00019783872,auto_accept,baseline_badge
ISIC_0031828,nv,nv,0.005782746,0.0005258522,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.12664317,0.9462699,escalate,baseline_badge
ISIC_0027977,nv,nv,0.00014777952,1.3597524e-07,auto_accept,baseline_badge
ISIC_0025662,nv,nv,3.792279e-06,1.2576349e-07,auto_accept,baseline_badge
ISIC_0026108,nv,nv,1.5312096e-08,2.897567e-11,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.00010059634,1.8871032e-06,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,1.6633461e-05,3.9755342e-08,auto_accept,baseline_badge
ISIC_0026757,nv,nv,2.1967087e-05,1.3810653e-07,auto_accept,baseline_badge
ISIC_0030577,nv,nv,1.0757177e-07,1.7686969e-09,auto_accept,baseline_badge
ISIC_0025761,nv,nv,9.063608e-05,6.267014e-07,auto_accept,baseline_badge
ISIC_0028407,nv,nv,9.925145e-07,1.6282513e-08,auto_accept,baseline_badge
ISIC_0031787,nv,nv,3.0951276e-05,3.209215e-09,auto_accept,baseline_badge
ISIC_0032981,mel,mel,2.2158129e-05,0.9999949,auto_accept,baseline_badge
ISIC_0027322,nv,nv,4.4457266e-07,1.6443861e-09,auto_accept,baseline_badge
ISIC_0027075,nv,nv,3.456527e-07,2.8098024e-10,auto_accept,baseline_badge
ISIC_0028410,mel,mel,0.0004621981,0.99984825,auto_accept,baseline_badge
ISIC_0025993,nv,nv,9.604022e-05,2.7883332e-06,auto_accept,baseline_badge
ISIC_0030878,nv,nv,2.488166e-05,1.7032654e-07,auto_accept,baseline_badge
ISIC_0029522,bkl,nv,0.0056908205,0.00015781759,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.00019377687,2.7402566e-05,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,6.219359e-06,9.3603454e-08,auto_accept,baseline_badge
ISIC_0030889,nv,nv,6.816441e-08,9.726735e-10,auto_accept,baseline_badge
ISIC_0033195,bkl,bkl,0.0004729333,1.3916855e-05,auto_accept,baseline_badge
ISIC_0027511,nv,nv,1.1960149e-06,4.964825e-09,auto_accept,baseline_badge
ISIC_0033519,nv,nv,3.3426113e-05,1.3872287e-06,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.00080916,3.57078e-05,auto_accept,baseline_badge
ISIC_0026619,nv,nv,4.0756004e-07,6.0728174e-09,auto_accept,baseline_badge
ISIC_0034029,nv,nv,0.00049873785,2.8746237e-05,auto_accept,baseline_badge
ISIC_0030480,nv,nv,0.00044633157,8.244536e-06,auto_accept,baseline_badge
ISIC_0025828,nv,nv,1.4055506e-08,4.567965e-11,auto_accept,baseline_badge
ISIC_0030527,nv,nv,2.3457915e-08,4.8618783e-11,auto_accept,baseline_badge
ISIC_0028169,nv,nv,2.5242568e-07,4.5707393e-10,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.0015185578,6.793214e-05,auto_accept,baseline_badge
ISIC_0028093,nv,nv,0.0029292624,5.6323854e-05,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.0002436424,9.077081e-07,auto_accept,baseline_badge
ISIC_0024535,nv,nv,1.381551e-08,1.6931018e-14,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.0021900856,6.2935953e-07,auto_accept,baseline_badge
ISIC_0031731,nv,nv,3.5189306e-08,1.3902256e-11,auto_accept,baseline_badge
ISIC_0028392,nv,nv,9.567848e-07,1.2193434e-08,auto_accept,baseline_badge
ISIC_0027696,nv,nv,1.4355145e-08,2.0224343e-11,auto_accept,baseline_badge
ISIC_0029695,nv,nv,2.2596976e-05,6.4753056e-07,auto_accept,baseline_badge
ISIC_0028641,nv,nv,1.8932024e-06,8.7951524e-10,auto_accept,baseline_badge
ISIC_0028905,nv,nv,0.008702201,0.00051925716,auto_accept,baseline_badge
ISIC_0028383,nv,nv,4.7490936e-05,1.1996775e-07,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.0008658491,2.5293039e-05,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,3.4878337e-08,8.998818e-09,auto_accept,baseline_badge
ISIC_0025306,nv,nv,9.317327e-06,1.3108938e-07,auto_accept,baseline_badge
ISIC_0031089,nv,nv,1.2579854e-06,1.3755361e-08,auto_accept,baseline_badge
ISIC_0026859,nv,nv,1.6015773e-06,2.2520734e-08,auto_accept,baseline_badge
ISIC_0031420,nv,nv,0.015977195,2.741831e-06,escalate,baseline_badge
ISIC_0025347,nv,nv,1.381551e-08,2.0513179e-16,auto_accept,baseline_badge
ISIC_0025889,nv,nv,1.381551e-08,5.8164926e-13,auto_accept,baseline_badge
ISIC_0032488,nv,nv,0.0025836471,4.2599102e-05,auto_accept,baseline_badge
ISIC_0026220,nv,nv,5.9173468e-05,1.2462822e-06,auto_accept,baseline_badge
ISIC_0028893,nv,nv,8.4105307e-07,4.1623185e-09,auto_accept,baseline_badge
ISIC_0029517,nv,nv,1.4223826e-07,2.5203136e-11,auto_accept,baseline_badge
ISIC_0029426,nv,nv,1.381551e-08,1.16879536e-11,auto_accept,baseline_badge
ISIC_0027435,bkl,bkl,0.00014077952,3.6743182e-05,auto_accept,baseline_badge
ISIC_0030468,nv,nv,4.9207665e-05,2.8818422e-07,auto_accept,baseline_badge
ISIC_0027789,nv,nv,0.01534582,2.3999974e-06,auto_accept,baseline_badge
ISIC_0029017,mel,nv,0.002058994,8.104666e-05,auto_accept,baseline_badge
ISIC_0032279,nv,nv,0.0006988024,4.87209e-05,auto_accept,baseline_badge
ISIC_0025610,nv,nv,0.00022238832,9.490385e-06,auto_accept,baseline_badge
ISIC_0028007,nv,nv,1.0060329e-06,2.0254862e-09,auto_accept,baseline_badge
ISIC_0030289,nv,nv,0.0007415234,8.624242e-06,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.00035258636,1.4430648e-06,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,7.2800445e-05,4.3982328e-07,auto_accept,baseline_badge
ISIC_0025999,nv,nv,3.859078e-05,1.6207963e-08,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,3.404776e-07,1.0,auto_accept,baseline_badge
ISIC_0031772,nv,nv,0.0003961518,8.05976e-06,auto_accept,baseline_badge
ISIC_0026127,nv,nv,0.00015291691,2.3903024e-07,auto_accept,baseline_badge
ISIC_0031225,bcc,bcc,0.00037813227,0.9998995,auto_accept,baseline_badge
ISIC_0032592,mel,mel,5.2852436e-05,0.99998546,auto_accept,baseline_badge
ISIC_0030679,nv,nv,8.297969e-07,3.6766133e-12,auto_accept,baseline_badge
ISIC_0024759,nv,nv,8.296247e-08,3.2735456e-10,auto_accept,baseline_badge
ISIC_0029703,nv,nv,0.035576075,0.0021275706,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.0007559541,5.526853e-06,auto_accept,baseline_badge
ISIC_0031267,nv,nv,2.9877324e-08,1.6843114e-11,auto_accept,baseline_badge
ISIC_0030740,nv,nv,0.04160929,0.0025596912,auto_accept,baseline_badge
ISIC_0027854,nv,nv,1.850272e-05,6.024665e-08,auto_accept,baseline_badge
ISIC_0029335,nv,nv,2.2261501e-08,1.0767391e-10,auto_accept,baseline_badge
ISIC_0028246,nv,nv,8.079635e-07,1.4976598e-08,auto_accept,baseline_badge
ISIC_0027176,nv,nv,1.4236886e-08,8.67433e-11,auto_accept,baseline_badge
ISIC_0031762,bcc,bcc,0.0026700397,0.99945766,auto_accept,baseline_badge
ISIC_0027565,nv,nv,1.3827078e-06,3.4337727e-08,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.0026948017,7.604611e-05,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.0002088594,1.1320246e-05,auto_accept,baseline_badge
ISIC_0025090,nv,nv,0.00056971423,4.396859e-06,auto_accept,baseline_badge
ISIC_0031105,nv,nv,0.0003112542,1.4891898e-05,auto_accept,baseline_badge
ISIC_0026565,nv,nv,4.181306e-08,2.9302988e-10,auto_accept,baseline_badge
ISIC_0027413,nv,nv,1.07260604e-07,7.7239176e-10,auto_accept,baseline_badge
ISIC_0028513,nv,nv,1.4488427e-08,2.7041952e-15,auto_accept,baseline_badge
ISIC_0030068,nv,nv,1.6357626e-06,2.460459e-09,auto_accept,baseline_badge
ISIC_0027467,nv,nv,0.00031674738,3.8809783e-05,auto_accept,baseline_badge
ISIC_0030859,nv,nv,0.08775696,0.021383632,escalate,baseline_badge
ISIC_0029956,nv,nv,1.1346372e-06,2.72075e-08,auto_accept,baseline_badge
ISIC_0026455,nv,nv,0.004530573,8.0603415e-05,auto_accept,baseline_badge
ISIC_0025794,nv,nv,8.668847e-05,4.4286637e-08,auto_accept,baseline_badge
ISIC_0030909,nv,nv,0.00024170114,2.9757318e-06,auto_accept,baseline_badge
ISIC_0025047,nv,nv,1.8877274e-07,1.10360485e-10,auto_accept,baseline_badge
ISIC_0024334,nv,nv,1.4152563e-05,2.1960518e-07,auto_accept,baseline_badge
ISIC_0031501,nv,nv,0.004344462,7.849132e-05,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.0014874055,8.744135e-05,auto_accept,baseline_badge
ISIC_0031086,nv,nv,4.98476e-06,1.4288132e-07,auto_accept,baseline_badge
ISIC_0031195,nv,nv,6.1477465e-08,9.7130845e-11,auto_accept,baseline_badge
ISIC_0025124,nv,nv,1.7962623e-07,7.3502826e-09,auto_accept,baseline_badge
ISIC_0028722,nv,nv,6.7515016e-06,1.225317e-07,auto_accept,baseline_badge
ISIC_0025230,nv,nv,1.4214206e-08,1.6771799e-13,auto_accept,baseline_badge
ISIC_0026279,nv,nv,2.298856e-05,2.4759422e-07,auto_accept,baseline_badge
ISIC_0027259,nv,nv,2.4315184e-05,1.6671511e-07,auto_accept,baseline_badge
ISIC_0024531,nv,nv,4.0935174e-05,2.56779e-07,auto_accept,baseline_badge
ISIC_0025460,nv,nv,8.305488e-08,1.0156036e-09,auto_accept,baseline_badge
ISIC_0030024,nv,nv,7.26407e-08,4.6109921e-10,auto_accept,baseline_badge
ISIC_0033127,bkl,bkl,0.00034927684,5.106382e-05,auto_accept,baseline_badge
ISIC_0028185,nv,nv,0.07945391,0.0011735924,escalate,baseline_badge
ISIC_0032087,nv,nv,3.702642e-05,1.0703924e-06,auto_accept,baseline_badge
ISIC_0028618,nv,nv,0.0373164,0.012557378,escalate,baseline_badge
ISIC_0029621,nv,nv,0.00025934383,1.0453182e-05,auto_accept,baseline_badge
ISIC_0026745,mel,mel,0.000302299,0.9998716,auto_accept,baseline_badge
ISIC_0030449,nv,nv,5.997383e-05,2.326976e-06,auto_accept,baseline_badge
ISIC_0027808,nv,nv,1.381551e-08,4.451159e-14,auto_accept,baseline_badge
ISIC_0030829,nv,nv,0.0038903332,0.00024673672,auto_accept,baseline_badge
ISIC_0031554,mel,nv,0.015189812,0.00076836365,auto_accept,baseline_badge
ISIC_0031966,nv,nv,5.7441892e-05,1.4729251e-06,escalate,baseline_badge
ISIC_0030001,nv,nv,3.5772206e-05,2.9259465e-07,auto_accept,baseline_badge
ISIC_0033426,mel,mel,1.1073486e-05,0.9999976,auto_accept,baseline_badge
ISIC_0025041,nv,nv,2.4890457e-07,2.3975881e-09,auto_accept,baseline_badge
ISIC_0031448,nv,nv,1.3611216e-05,3.5695103e-07,auto_accept,baseline_badge
ISIC_0030881,nv,nv,0.0001820043,3.6949523e-06,auto_accept,baseline_badge
ISIC_0026689,nv,nv,0.0005017702,4.196443e-07,auto_accept,baseline_badge
ISIC_0030490,nv,nv,1.4928559e-05,2.8750236e-07,auto_accept,baseline_badge
ISIC_0030489,nv,nv,5.0155e-07,5.7065717e-09,auto_accept,baseline_badge
ISIC_0025242,nv,nv,2.4760982e-06,1.511982e-08,auto_accept,baseline_badge
ISIC_0030347,nv,nv,5.7119037e-06,1.101806e-07,auto_accept,baseline_badge
ISIC_0033279,mel,mel,5.3847866e-06,0.99999917,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,0.00018663949,0.9999995,auto_accept,baseline_badge
ISIC_0027111,nv,nv,4.5977205e-05,8.9037223e-07,auto_accept,baseline_badge
ISIC_0030562,nv,nv,5.260671e-06,8.3979735e-08,auto_accept,baseline_badge
ISIC_0027844,nv,nv,1.381551e-08,6.0849017e-12,auto_accept,baseline_badge
ISIC_0028046,nv,nv,0.00013764556,3.2673258e-06,auto_accept,baseline_badge
ISIC_0029765,nv,nv,9.499096e-06,1.7040972e-07,auto_accept,baseline_badge
ISIC_0027289,nv,nv,4.3586486e-08,1.4117454e-09,auto_accept,baseline_badge
ISIC_0025483,nv,nv,1.381551e-08,1.4646309e-15,auto_accept,baseline_badge
ISIC_0033769,nv,nv,0.0001056476,3.3705764e-08,auto_accept,baseline_badge
ISIC_0031588,nv,nv,8.9984034e-08,2.6444982e-10,auto_accept,baseline_badge
ISIC_0032045,bkl,bkl,0.010147516,0.00813509,auto_accept,baseline_badge
ISIC_0024950,nv,nv,9.752999e-08,3.3718656e-10,auto_accept,baseline_badge
ISIC_0025991,nv,nv,0.00043669625,9.665889e-06,escalate,baseline_badge
ISIC_0024488,nv,nv,2.9476616e-06,7.701344e-08,auto_accept,baseline_badge
ISIC_0033380,nv,nv,0.00051474234,2.7172139e-06,auto_accept,baseline_badge
ISIC_0028957,nv,nv,8.3307306e-08,1.8332559e-09,auto_accept,baseline_badge
ISIC_0024351,mel,mel,0.0012088895,0.9995989,auto_accept,baseline_badge
ISIC_0027526,bcc,bcc,0.005096837,0.99994624,auto_accept,baseline_badge
ISIC_0030515,nv,nv,3.73068e-05,2.4026722e-06,auto_accept,baseline_badge
ISIC_0024401,nv,nv,1.6226577e-08,1.9051013e-11,auto_accept,baseline_badge
ISIC_0029835,nv,nv,5.768313e-07,3.511575e-09,auto_accept,baseline_badge
ISIC_0029379,nv,nv,1.381551e-08,8.837127e-13,auto_accept,baseline_badge
ISIC_0027169,nv,nv,6.7135016e-07,6.3231442e-09,auto_accept,baseline_badge
ISIC_0027944,nv,nv,8.331917e-08,5.870969e-11,auto_accept,baseline_badge
ISIC_0028545,nv,nv,0.00019421657,2.348904e-06,auto_accept,baseline_badge
ISIC_0026177,nv,nv,0.040966135,0.0056668036,escalate,baseline_badge
ISIC_0030846,nv,nv,0.0009769333,2.9353416e-05,auto_accept,baseline_badge
ISIC_0031626,nv,nv,0.00013771585,1.9543788e-06,auto_accept,baseline_badge
ISIC_0031367,nv,nv,0.0005445598,5.4255706e-06,auto_accept,baseline_badge
ISIC_0033702,nv,nv,0.00014341902,1.1024825e-06,auto_accept,baseline_badge
ISIC_0029085,nv,nv,2.8953988e-08,2.4786462e-12,auto_accept,baseline_badge
ISIC_0027173,nv,nv,6.455775e-07,1.1923544e-08,auto_accept,baseline_badge
ISIC_0024306,nv,nv,2.0122134e-06,3.0259212e-08,auto_accept,baseline_badge
ISIC_0026058,nv,nv,1.3883575e-06,7.92415e-09,auto_accept,baseline_badge
ISIC_0032357,nv,nv,1.381551e-08,1.8719803e-19,auto_accept,baseline_badge
ISIC_0031472,nv,nv,1.381551e-08,3.3906359e-12,auto_accept,baseline_badge
ISIC_0026136,nv,nv,0.00028467117,1.7400906e-05,auto_accept,baseline_badge
ISIC_0027583,nv,nv,1.6039841e-08,1.5394425e-13,auto_accept,baseline_badge
ISIC_0031608,nv,nv,2.2164608e-08,1.0766344e-10,auto_accept,baseline_badge
ISIC_0030936,nv,nv,0.0002081082,5.8412443e-08,auto_accept,baseline_badge
ISIC_0025371,nv,nv,9.818726e-05,1.9275374e-06,auto_accept,baseline_badge
ISIC_0024409,bkl,bkl,0.00041656866,1.9571151e-05,auto_accept,baseline_badge
ISIC_0026078,nv,nv,0.00038780048,1.1277682e-05,auto_accept,baseline_badge
ISIC_0030646,nv,nv,4.116688e-06,1.6171771e-08,auto_accept,baseline_badge
ISIC_0026369,mel,nv,0.101840325,0.010211725,escalate,baseline_badge
ISIC_0029875,nv,nv,5.0425188e-05,3.1859256e-07,auto_accept,baseline_badge
ISIC_0029971,nv,nv,9.260849e-06,9.777019e-08,auto_accept,baseline_badge
