image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025447,nv,nv,0.0013544438,4.738145e-05,auto_accept,baseline_badge
ISIC_0032080,nv,nv,3.5733494e-05,1.5726211e-07,auto_accept,baseline_badge
ISIC_0026168,nv,nv,4.3876935e-06,6.2931242e-09,auto_accept,baseline_badge
ISIC_0025769,nv,nv,0.0035227544,0.00028265294,auto_accept,baseline_badge
ISIC_0029653,nv,nv,0.0002061782,5.147078e-06,auto_accept,baseline_badge
ISIC_0027227,nv,nv,6.762777e-05,1.5397892e-06,auto_accept,baseline_badge
ISIC_0028483,nv,nv,0.015582493,7.381401e-06,auto_accept,baseline_badge
ISIC_0029347,nv,nv,2.9306494e-07,1.5707558e-08,auto_accept,baseline_badge
ISIC_0024597,nv,nv,1.1256006e-05,5.428653e-10,auto_accept,baseline_badge
ISIC_0024976,nv,nv,2.398569e-05,1.2406524e-07,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.000249338,1.9163895e-06,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.052954014,0.006533147,auto_accept,baseline_badge
ISIC_0024434,nv,nv,5.689983e-07,6.1233985e-10,auto_accept,baseline_badge
ISIC_0028298,nv,nv,8.898016e-06,4.85828e-08,auto_accept,baseline_badge
ISIC_0024405,nv,nv,2.8660854e-06,4.5354334e-08,auto_accept,baseline_badge
ISIC_0031156,nv,nv,4.993635e-06,3.0595277e-09,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.00066369015,3.0685464e-06,auto_accept,baseline_badge
ISIC_0027879,nv,nv,4.545043e-06,5.338729e-08,auto_accept,baseline_badge
ISIC_0026834,nv,nv,0.004801171,0.00037856825,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.02923785,0.0029739349,auto_accept,baseline_badge
ISIC_0032785,nv,nv,0.0056296946,0.00013982767,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.0038702313,0.0033475142,auto_accept,baseline_badge
ISIC_0032678,nv,nv,0.000720758,1.0182974e-05,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.13310993,0.9990188,escalate,baseline_badge
ISIC_0030034,mel,nv,0.0023272047,4.9565997e-06,auto_accept,baseline_badge
ISIC_0029967,df,df,0.0030086716,0.00028105912,auto_accept,baseline_badge
ISIC_0027742,mel,nv,0.015167801,0.00262096,auto_accept,baseline_badge
ISIC_0030421,nv,nv,1.457709e-07,3.635322e-10,auto_accept,baseline_badge
ISIC_0030461,nv,nv,8.835066e-07,6.9895066e-12,auto_accept,baseline_badge
ISIC_0028028,nv,nv,5.67564e-07,2.073721e-09,auto_accept,baseline_badge
ISIC_0026999,nv,nv,8.208599e-05,2.2961601e-06,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.0029310388,0.00015750685,auto_accept,baseline_badge
ISIC_0027011,nv,nv,1.8655053e-06,4.3512806e-08,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.00017882147,3.3122803e-06,auto_accept,baseline_badge
ISIC_0028012,nv,nv,2.076832e-06,9.670452e-08,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.0008500066,4.4936438e-05,auto_accept,baseline_badge
ISIC_0030973,nv,nv,0.0009081235,8.02288e-05,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,0.038949937,0.0021130112,auto_accept,baseline_badge
ISIC_0026864,nv,nv,7.0109595e-06,7.6461175e-09,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.00020122169,2.6086325e-06,auto_accept,baseline_badge
ISIC_0025618,nv,nv,0.06377744,6.179238e-06,escalate,baseline_badge
ISIC_0026187,nv,nv,0.0058398955,1.460171e-05,auto_accept,baseline_badge
ISIC_0028604,nv,nv,7.674059e-05,4.4748782e-09,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.009212879,0.001294018,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.0008291743,1.902117e-05,auto_accept,baseline_badge
ISIC_0031656,nv,nv,4.535458e-06,3.3350767e-09,auto_accept,baseline_badge
ISIC_0031419,nv,nv,0.00010195468,1.957033e-06,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.00043541964,4.052727e-05,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.0012388594,5.454296e-06,auto_accept,baseline_badge
ISIC_0025280,nv,nv,2.1562089e-07,2.53208e-11,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.01103737,0.00028961664,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.0016019011,5.7456924e-05,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.005004636,0.00021209738,auto_accept,baseline_badge
ISIC_0027132,nv,nv,1.165851e-07,2.3345218e-11,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.0006133832,0.99999166,auto_accept,baseline_badge
ISIC_0028339,nv,nv,5.045397e-07,2.81563e-09,auto_accept,baseline_badge
ISIC_0033419,nv,nv,2.8503518e-05,4.0580335e-07,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.00011268568,7.0033843e-07,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.00027622018,5.9162625e-07,auto_accept,baseline_badge
ISIC_0030301,nv,nv,1.381551e-08,3.722834e-12,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.2197807,0.039423276,auto_accept,baseline_badge
ISIC_0026434,nv,nv,3.363264e-08,2.3285907e-10,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.012807799,0.008751968,auto_accept,baseline_badge
ISIC_0029706,nv,nv,8.140709e-06,1.15308275e-07,auto_accept,baseline_badge
ISIC_0032059,nv,nv,2.5456615e-05,1.3571552e-06,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.00033964304,5.647034e-06,auto_accept,baseline_badge
ISIC_0032273,nv,nv,0.018583937,0.0003213048,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.00054294965,7.6789765e-06,auto_accept,baseline_badge
ISIC_0024325,nv,nv,1.1673956e-07,2.1428671e-10,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.00015955733,4.553098e-07,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.0008159419,0.9998461,auto_accept,baseline_badge
ISIC_0028934,nv,nv,1.9362521e-06,3.152998e-11,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.0008666417,8.102163e-06,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.00094681047,2.0291666e-06,auto_accept,baseline_badge
ISIC_0032840,mel,mel,0.0002614132,0.9999733,auto_accept,baseline_badge
ISIC_0032434,nv,nv,5.1015923e-05,5.1856057e-09,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.06545051,0.99987817,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.0348805,0.0007108278,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.013658787,0.99685705,auto_accept,baseline_badge
ISIC_0026005,nv,nv,1.5260377e-06,2.7770062e-08,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.0010511787,4.852634e-05,auto_accept,baseline_badge
ISIC_0027809,nv,nv,6.623135e-07,5.199213e-09,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.38964117,0.00052620843,escalate,baseline_badge
ISIC_0029590,nv,nv,0.00069393025,2.326709e-05,auto_accept,baseline_badge
ISIC_0027313,nv,nv,4.9050184e-05,1.15866044e-07,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.0025288824,0.00014228863,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.00026644004,1.2702253e-06,auto_accept,baseline_badge
ISIC_0031512,nv,nv,1.7335668e-05,5.289772e-07,auto_accept,baseline_badge
ISIC_0031402,nv,nv,1.6290018e-05,3.0593458e-07,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.00024067251,0.00013088383,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.0019099261,1.1944998e-05,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.0010388182,1.2455261e-05,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,9.254751e-05,0.99999154,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.0020788885,6.799981e-05,auto_accept,baseline_badge
ISIC_0029669,bcc,bcc,0.004898423,0.9994816,auto_accept,baseline_badge
ISIC_0024558,nv,nv,1.6800662e-08,2.8849773e-11,auto_accept,baseline_badge
ISIC_0031024,bkl,bkl,0.0021368547,3.2932013e-07,auto_accept,baseline_badge
ISIC_0033904,nv,nv,0.0036006183,4.5483603e-06,auto_accept,baseline_badge
ISIC_0029237,nv,nv,1.0741202e-05,1.2010513e-07,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.015835024,0.0011140949,auto_accept,baseline_badge
ISIC_0031162,nv,nv,1.2755631e-06,1.9566576e-08,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.00017148344,8.500016e-06,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.002638959,0.00020716878,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.091871835,0.9999049,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,4.192478e-06,0.99999976,auto_accept,baseline_badge
ISIC_0029449,nv,nv,1.00996185e-05,3.403543e-08,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.000103474886,8.106377e-08,auto_accept,baseline_badge
ISIC_0031250,nv,nv,4.562704e-05,1.1920787e-09,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.00028934528,2.1127132e-06,auto_accept,baseline_badge
ISIC_0027886,nv,nv,2.6955267e-05,1.30147235e-08,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.00038617864,2.2132344e-06,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.0017169599,4.4721528e-05,auto_accept,baseline_badge
ISIC_0029244,nv,nv,5.531945e-05,6.603101e-07,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.11179107,0.016545517,auto_accept,baseline_badge
ISIC_0029850,nv,nv,1.5940442e-06,6.479504e-09,auto_accept,baseline_badge
ISIC_0032933,nv,nv,0.003315248,2.4238796e-05,auto_accept,baseline_badge
ISIC_0027585,nv,nv,0.0013445134,1.4525116e-06,auto_accept,baseline_badge
ISIC_0024414,nv,nv,9.4671916e-05,2.1214635e-06,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.0003115019,2.6941714e-06,auto_accept,baseline_badge
ISIC_0029386,nv,nv,2.7146573e-06,2.6023056e-08,auto_accept,baseline_badge
ISIC_0032476,mel,mel,0.0007691288,0.999944,auto_accept,baseline_badge
ISIC_0028390,nv,nv,1.381551e-08,2.0436239e-13,auto_accept,baseline_badge
ISIC_0032712,nv,mel,0.5968999,0.7539136,escalate,baseline_badge
ISIC_0028196,nv,nv,5.2742762e-05,4.51156e-07,auto_accept,baseline_badge
ISIC_0028950,nv,nv,1.7071527e-05,5.3753595e-08,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.00013879019,3.2049306e-06,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.013217103,6.548037e-05,auto_accept,baseline_badge
ISIC_0025467,bcc,bcc,6.365719e-05,0.9999969,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.00079799525,0.000105730396,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.00018297837,2.5736765e-06,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.00117077,1.3075356e-05,auto_accept,baseline_badge
ISIC_0027992,nv,nv,1.2213122e-05,9.803779e-08,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.00034179998,1.3604412e-05,auto_accept,baseline_badge
ISIC_0029595,nv,nv,9.0129754e-07,2.6320063e-08,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.0030913164,0.9993414,auto_accept,baseline_badge
ISIC_0025544,nv,nv,3.6441457e-07,3.2307008e-11,auto_accept,baseline_badge
ISIC_0032005,nv,nv,2.0383937e-05,7.125689e-07,auto_accept,baseline_badge
ISIC_0025321,vasc,vasc,0.033220757,0.0018298206,auto_accept,baseline_badge
ISIC_0032319,nv,nv,2.222369e-06,3.2215556e-08,auto_accept,baseline_badge
ISIC_0029675,nv,nv,2.2400804e-06,6.8341457e-09,auto_accept,baseline_badge
ISIC_0033878,mel,mel,0.012416072,0.99844736,auto_accept,baseline_badge
ISIC_0027817,nv,nv,5.598181e-06,4.5944546e-09,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.00075101276,0.99987483,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.38766316,0.07883054,escalate,baseline_badge
ISIC_0026328,nv,nv,2.4926724e-06,8.504567e-09,auto_accept,baseline_badge
ISIC_0025258,nv,nv,3.732361e-05,6.385381e-08,auto_accept,baseline_badge
ISIC_0025658,nv,nv,4.842769e-06,2.9496965e-07,auto_accept,baseline_badge
ISIC_0028472,nv,nv,0.2915351,0.007221364,escalate,baseline_badge
ISIC_0029189,nv,nv,0.0045654727,0.00015417406,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.019949866,0.001200617,auto_accept,baseline_badge
ISIC_0025416,nv,nv,2.252612e-06,4.5225537e-08,auto_accept,baseline_badge
ISIC_0030556,nv,nv,4.576007e-05,2.0315197e-07,auto_accept,baseline_badge
ISIC_0032457,nv,nv,8.7935205e-06,1.11478734e-07,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.04821642,0.0060234335,auto_accept,baseline_badge
ISIC_0032980,nv,nv,0.004671314,0.0003613464,auto_accept,baseline_badge
ISIC_0028573,nv,nv,2.1454432e-06,1.7277729e-07,auto_accept,baseline_badge
ISIC_0025205,nv,nv,1.7880224e-06,2.1317637e-09,auto_accept,baseline_badge
ISIC_0032167,nv,nv,1.891856e-05,8.777511e-07,auto_accept,baseline_badge
ISIC_0029678,bkl,nv,0.8427247,0.03502357,escalate,baseline_badge
ISIC_0031621,nv,nv,8.38259e-05,1.4459494e-06,auto_accept,baseline_badge
ISIC_0028443,nv,nv,3.81074e-07,4.1902e-12,auto_accept,baseline_badge
ISIC_0026458,mel,mel,0.0002739254,0.99993706,auto_accept,baseline_badge
ISIC_0031357,nv,nv,5.794277e-07,2.9700475e-10,auto_accept,baseline_badge
ISIC_0027665,vasc,vasc,5.220204e-08,6.683292e-11,auto_accept,baseline_badge
ISIC_0032612,nv,nv,0.00029235598,5.1383086e-06,auto_accept,baseline_badge
ISIC_0028068,nv,nv,4.114782e-05,6.089662e-08,auto_accept,baseline_badge
ISIC_0030228,nv,nv,2.8857963e-07,4.825235e-09,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,0.00021257384,0.00021423349,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.00042003984,9.935245e-07,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.003711238,0.00019966782,auto_accept,baseline_badge
ISIC_0024601,nv,nv,1.1427628e-05,4.6949687e-08,auto_accept,baseline_badge
ISIC_0024379,nv,nv,0.0024081296,1.9049882e-06,auto_accept,baseline_badge
ISIC_0033407,nv,nv,0.0019096098,5.9756323e-05,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.0002124593,1.9166582e-06,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.0022962848,0.00013938174,auto_accept,baseline_badge
ISIC_0031828,nv,nv,0.008677486,0.0003545565,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.00022561221,0.99997604,auto_accept,baseline_badge
ISIC_0027977,nv,nv,6.1601568e-06,5.7306927e-11,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.002977624,4.2292842e-05,auto_accept,baseline_badge
ISIC_0025662,nv,nv,6.8562827e-06,1.8606714e-07,auto_accept,baseline_badge
ISIC_0026108,nv,nv,7.728571e-06,2.5628776e-07,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.008640983,0.00037841234,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,0.0027001547,1.4280721e-07,auto_accept,baseline_badge
ISIC_0026757,nv,nv,2.1064954e-05,3.641124e-07,auto_accept,baseline_badge
ISIC_0030577,nv,nv,1.1974156e-06,3.741328e-08,auto_accept,baseline_badge
ISIC_0032752,nv,nv,0.0420328,9.081029e-06,escalate,baseline_badge
ISIC_0025761,nv,nv,0.0004344615,9.831858e-06,auto_accept,baseline_badge
ISIC_0033600,nv,mel,0.708705,0.5195143,escalate,baseline_badge
ISIC_0028407,nv,nv,6.3099185e-05,1.7711697e-07,auto_accept,baseline_badge
ISIC_0031787,nv,nv,9.1812524e-08,6.467916e-11,auto_accept,baseline_badge
ISIC_0032981,mel,mel,0.00556228,0.9988673,auto_accept,baseline_badge
ISIC_0027322,nv,nv,3.32183e-05,5.0706358e-08,auto_accept,baseline_badge
ISIC_0027075,nv,nv,7.847511e-06,3.1241634e-10,auto_accept,baseline_badge
ISIC_0028410,mel,mel,0.0016144769,0.99954337,auto_accept,baseline_badge
ISIC_0025993,nv,nv,1.5014494e-07,5.251077e-09,auto_accept,baseline_badge
ISIC_0030878,nv,nv,2.928974e-06,1.2878212e-07,auto_accept,baseline_badge
ISIC_0029522,bkl,nv,0.07024258,0.0027228338,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.00034377177,6.86722e-06,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,1.1843429e-06,2.5918188e-08,auto_accept,baseline_badge
ISIC_0030889,nv,nv,6.3410225e-06,9.0275964e-09,auto_accept,baseline_badge
ISIC_0033195,bkl,bkl,0.00081946945,0.00012561509,auto_accept,baseline_badge
ISIC_0027511,nv,nv,1.381551e-08,1.7891487e-14,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.0016583421,0.00016692535,auto_accept,baseline_badge
ISIC_0032011,nv,nv,8.257809e-05,1.7301699e-06,auto_accept,baseline_badge
ISIC_0030608,bkl,bkl,0.03210497,3.690936e-05,auto_accept,baseline_badge
ISIC_0026619,nv,nv,3.2857373e-05,3.4591602e-07,auto_accept,baseline_badge
ISIC_0034029,nv,nv,0.018446658,0.00027008462,auto_accept,baseline_badge
ISIC_0030480,nv,nv,3.6789035e-05,3.949972e-08,auto_accept,baseline_badge
ISIC_0025828,nv,nv,3.2226726e-06,2.1697753e-08,auto_accept,baseline_badge
ISIC_0030527,nv,nv,1.784966e-07,2.0824598e-10,auto_accept,baseline_badge
ISIC_0028169,nv,nv,5.124222e-07,1.4317771e-09,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.0054582325,0.00017354498,auto_accept,baseline_badge
ISIC_0028093,nv,nv,1.6432479e-07,1.6484487e-10,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.000111715824,3.888259e-07,auto_accept,baseline_badge
ISIC_0024535,nv,nv,1.381551e-08,8.716784e-12,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.0009852985,8.190126e-06,auto_accept,baseline_badge
ISIC_0031731,nv,nv,1.8983727e-08,5.383485e-12,auto_accept,baseline_badge
ISIC_0028392,nv,nv,2.2037618e-08,9.778959e-12,auto_accept,baseline_badge
ISIC_0027696,nv,nv,1.8439849e-08,2.5532684e-11,auto_accept,baseline_badge
ISIC_0029695,nv,nv,1.0016576e-05,8.137127e-08,auto_accept,baseline_badge
ISIC_0028641,nv,nv,4.1746564e-05,9.212889e-08,auto_accept,baseline_badge
ISIC_0033424,mel,mel,0.0046523516,0.9987631,auto_accept,baseline_badge
ISIC_0028905,nv,nv,0.038701527,0.0047514196,auto_accept,baseline_badge
ISIC_0028383,nv,nv,3.756044e-05,2.809999e-07,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.00024643852,6.0669436e-06,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,4.177267e-05,4.0875022e-07,auto_accept,baseline_badge
ISIC_0025306,nv,nv,9.8447796e-05,1.8547081e-07,auto_accept,baseline_badge
ISIC_0031089,nv,nv,0.00012291754,1.415677e-06,auto_accept,baseline_badge
ISIC_0026859,nv,nv,9.176073e-06,1.404747e-07,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.0923977,0.011632155,auto_accept,baseline_badge
ISIC_0031420,nv,nv,0.027788572,8.040419e-05,auto_accept,baseline_badge
ISIC_0025347,nv,nv,1.381551e-08,1.185985e-16,auto_accept,baseline_badge
ISIC_0025889,nv,nv,8.710855e-08,3.7607466e-11,auto_accept,baseline_badge
ISIC_0032488,nv,nv,0.018456712,5.729936e-06,auto_accept,baseline_badge
ISIC_0026220,nv,nv,4.18415e-07,9.691346e-10,auto_accept,baseline_badge
ISIC_0028893,nv,nv,0.00057715864,6.179993e-06,auto_accept,baseline_badge
ISIC_0029517,nv,nv,1.8180968e-07,1.370261e-10,auto_accept,baseline_badge
ISIC_0026283,nv,nv,0.0013774344,2.1408844e-07,auto_accept,baseline_badge
ISIC_0029426,nv,nv,6.5329755e-06,3.089483e-08,auto_accept,baseline_badge
ISIC_0027435,bkl,bkl,0.00018029944,5.2133313e-05,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.00011130044,3.6892618e-07,auto_accept,baseline_badge
ISIC_0027789,nv,nv,0.02878896,0.0010787077,auto_accept,baseline_badge
ISIC_0029017,mel,nv,0.0011991453,5.8231148e-05,auto_accept,baseline_badge
ISIC_0032279,nv,nv,0.00025816998,2.2575648e-06,auto_accept,baseline_badge
ISIC_0025610,nv,nv,0.002660944,0.00018056195,auto_accept,baseline_badge
ISIC_0028007,nv,nv,0.00012827813,1.4867259e-06,auto_accept,baseline_badge
ISIC_0030289,nv,nv,4.713365e-05,3.459332e-07,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.018593827,1.0892955e-05,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,3.1575053e-07,1.47525645e-08,auto_accept,baseline_badge
ISIC_0025999,nv,nv,4.0104474e-06,1.1534232e-08,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,1.6461234e-05,0.9999982,auto_accept,baseline_badge
ISIC_0031772,nv,nv,0.00016307458,1.833929e-07,auto_accept,baseline_badge
ISIC_0026127,nv,nv,4.2104628e-05,1.465749e-11,auto_accept,baseline_badge
ISIC_0031225,bcc,bcc,6.517129e-06,0.9999993,auto_accept,baseline_badge
ISIC_0032592,mel,mel,0.04689917,0.9850152,auto_accept,baseline_badge
ISIC_0030679,nv,nv,3.4290053e-06,4.996762e-10,auto_accept,baseline_badge
ISIC_0024759,nv,nv,2.1702462e-08,1.5555598e-11,auto_accept,baseline_badge
ISIC_0029703,nv,nv,0.0062308516,0.0003757852,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.0023812694,5.4661632e-05,auto_accept,baseline_badge
ISIC_0031267,nv,nv,4.3791616e-07,1.1228721e-09,auto_accept,baseline_badge
ISIC_0030740,nv,nv,0.118912086,0.027404647,auto_accept,baseline_badge
ISIC_0027854,nv,nv,0.00049137964,4.5307948e-07,auto_accept,baseline_badge
ISIC_0029335,nv,nv,1.3013081e-07,9.75317e-10,auto_accept,baseline_badge
ISIC_0028246,nv,nv,2.6068199e-05,7.702621e-07,auto_accept,baseline_badge
ISIC_0027176,nv,nv,7.5300676e-07,2.0553133e-08,auto_accept,baseline_badge
ISIC_0031762,bcc,bcc,0.007479541,0.99970007,auto_accept,baseline_badge
ISIC_0027565,nv,nv,7.704829e-07,1.10024105e-08,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.010628161,0.0006532002,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.0052815285,0.00027114298,auto_accept,baseline_badge
ISIC_0025090,nv,nv,0.00024737915,3.7511495e-07,auto_accept,baseline_badge
ISIC_0031105,nv,nv,0.005203102,0.00020186616,auto_accept,baseline_badge
ISIC_0026565,nv,nv,5.3690495e-05,3.3830722e-07,auto_accept,baseline_badge
ISIC_0030488,bkl,bkl,0.009686384,0.00023077216,auto_accept,baseline_badge
ISIC_0027413,nv,nv,7.7910784e-07,9.805607e-09,auto_accept,baseline_badge
ISIC_0028513,nv,nv,1.3892245e-08,9.7320735e-11,auto_accept,baseline_badge
ISIC_0030068,nv,nv,6.916093e-06,1.5518971e-07,auto_accept,baseline_badge
ISIC_0027467,nv,nv,0.00075429917,5.345482e-05,auto_accept,baseline_badge
ISIC_0030859,nv,nv,0.018716939,0.00048628834,auto_accept,baseline_badge
ISIC_0029956,nv,nv,5.718228e-07,4.0728456e-09,auto_accept,baseline_badge
ISIC_0026455,nv,nv,1.5606447e-05,4.5091858e-07,auto_accept,baseline_badge
ISIC_0025794,nv,nv,3.491815e-07,7.861031e-12,auto_accept,baseline_badge
ISIC_0030909,nv,nv,0.00527539,6.903508e-05,auto_accept,baseline_badge
ISIC_0025047,nv,nv,8.041666e-07,1.3432337e-08,auto_accept,baseline_badge
ISIC_0024334,nv,nv,4.5024967e-06,4.662423e-08,auto_accept,baseline_badge
ISIC_0031501,nv,nv,0.00048088844,1.1747189e-05,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.00013366256,3.3420529e-06,auto_accept,baseline_badge
ISIC_0027843,nv,nv,0.0023653696,4.5159948e-05,auto_accept,baseline_badge
ISIC_0031086,nv,nv,6.1208855e-05,7.763514e-07,auto_accept,baseline_badge
ISIC_0031195,nv,nv,0.0006701752,2.2034542e-06,auto_accept,baseline_badge
ISIC_0025124,nv,nv,8.2854585e-06,2.731477e-08,auto_accept,baseline_badge
ISIC_0028722,nv,nv,9.063751e-06,2.5308196e-07,auto_accept,baseline_badge
ISIC_0025230,nv,nv,8.699588e-07,6.24472e-10,auto_accept,baseline_badge
ISIC_0029345,bkl,bkl,0.34372768,1.5488258e-05,escalate,baseline_badge
ISIC_0026279,nv,nv,0.005731254,0.00021554234,auto_accept,baseline_badge
ISIC_0027259,nv,nv,6.173942e-05,1.5358339e-07,auto_accept,baseline_badge
ISIC_0024531,nv,nv,2.4353756e-07,3.3648546e-11,auto_accept,baseline_badge
ISIC_0025460,nv,nv,1.4704646e-07,8.3404034e-10,auto_accept,baseline_badge
ISIC_0030024,nv,nv,4.615676e-05,4.3073842e-07,auto_accept,baseline_badge
ISIC_0033127,bkl,bkl,0.0009043409,0.00026541622,auto_accept,baseline_badge
ISIC_0028185,nv,nv,0.20281917,3.6080703e-05,auto_accept,baseline_badge
