image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027575,nv,nv,0.0006318338,4.1148337e-07,auto_accept,baseline_badge
ISIC_0031250,nv,nv,0.0018244159,1.2282258e-05,auto_accept,baseline_badge
ISIC_0025721,nv,nv,1.3564726e-05,3.1795088e-07,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.0009430808,3.837961e-05,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.0011905603,3.5668156e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.0031668835,0.000109488,escalate,baseline_badge
ISIC_0029244,nv,nv,0.00033340557,7.416717e-06,auto_accept,baseline_badge
ISIC_0029850,nv,nv,3.5842465e-06,1.6900934e-08,auto_accept,baseline_badge
ISIC_0032933,nv,nv,0.003342689,6.055091e-05,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.00024306757,1.5493282e-05,auto_accept,baseline_badge
ISIC_0028594,nv,nv,5.269601e-06,5.284467e-08,auto_accept,baseline_badge
ISIC_0029386,nv,nv,4.5540673e-08,1.9035076e-10,auto_accept,baseline_badge
ISIC_0032476,mel,mel,0.00015609882,0.99997246,auto_accept,baseline_badge
ISIC_0028390,nv,nv,1.381551e-08,1.468727e-14,auto_accept,baseline_badge
ISIC_0028196,nv,nv,4.1841617e-05,1.9200481e-06,auto_accept,baseline_badge
ISIC_0028950,nv,nv,4.626779e-06,4.2007393e-08,auto_accept,baseline_badge
ISIC_0028348,nv,nv,1.770599e-05,2.8679037e-07,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.008627901,9.476613e-05,auto_accept,baseline_badge
ISIC_0025467,bcc,bcc,1.5180029e-05,0.99999726,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.00089234975,5.0506394e-05,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.0014392966,7.8132056e-05,auto_accept,baseline_badge
ISIC_0027992,nv,nv,0.03579417,0.00093103794,escalate,baseline_badge
ISIC_0030911,nv,nv,0.009593502,0.0006990173,escalate,baseline_badge
ISIC_0029595,nv,nv,0.0020078137,0.0002811133,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.00041633035,0.9999299,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.0009750982,9.117441e-07,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.00031827085,2.5154986e-05,auto_accept,baseline_badge
ISIC_0032319,nv,nv,3.382344e-05,1.79724e-06,auto_accept,baseline_badge
ISIC_0029675,nv,nv,2.5722436e-06,1.0926643e-08,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.00058170286,4.66754e-06,auto_accept,baseline_badge
ISIC_0033946,mel,mel,1.3480805e-05,0.99999774,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.0013700814,0.00012367255,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.00015724087,5.9148397e-06,auto_accept,baseline_badge
ISIC_0025658,nv,nv,0.0005324118,8.409334e-05,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.0013961797,0.000116456125,auto_accept,baseline_badge
ISIC_0025416,nv,nv,0.009161324,0.0012824716,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.00010447028,5.6870426e-06,auto_accept,baseline_badge
ISIC_0032457,nv,nv,0.00016595334,2.4788912e-06,auto_accept,baseline_badge
ISIC_0032980,nv,nv,0.22702771,0.03487075,escalate,baseline_badge
ISIC_0025205,nv,nv,0.00022779337,1.4803322e-06,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.00013269082,1.6391736e-05,auto_accept,baseline_badge
ISIC_0031621,nv,nv,7.5107965e-07,2.3746425e-08,auto_accept,baseline_badge
ISIC_0028443,nv,nv,5.1936786e-06,1.4483569e-08,auto_accept,baseline_badge
ISIC_0026458,mel,mel,1.7403449e-05,0.99999654,auto_accept,baseline_badge
ISIC_0031357,nv,nv,1.8171829e-06,1.809005e-08,auto_accept,baseline_badge
ISIC_0027665,vasc,vasc,1.381551e-08,1.2876782e-10,auto_accept,baseline_badge
ISIC_0032612,nv,nv,0.004234248,0.00024065573,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.00019177956,4.833749e-06,auto_accept,baseline_badge
ISIC_0030228,nv,nv,0.00093589345,0.00015754258,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,6.07477e-05,3.1978427e-05,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.0008681309,5.189613e-06,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.00062826317,1.0605296e-05,auto_accept,baseline_badge
ISIC_0024601,nv,nv,0.000120273544,1.4717483e-06,auto_accept,baseline_badge
ISIC_0033407,nv,nv,0.00012458785,9.092381e-06,auto_accept,baseline_badge
ISIC_0030325,nv,nv,9.730954e-05,1.9490928e-06,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.0017229047,0.00024284702,auto_accept,baseline_badge
ISIC_0027977,nv,nv,3.8248632e-05,1.4059682e-06,auto_accept,baseline_badge
ISIC_0025662,nv,nv,1.49138e-06,1.4705331e-07,auto_accept,baseline_badge
ISIC_0026108,nv,nv,3.4166217e-07,3.1098354e-10,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.0007726674,1.8425995e-05,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,0.0015168875,4.732965e-08,auto_accept,baseline_badge
ISIC_0026757,nv,nv,2.3485323e-05,1.1604896e-07,auto_accept,baseline_badge
ISIC_0030577,nv,nv,0.002473878,0.00023425439,auto_accept,baseline_badge
ISIC_0025761,nv,nv,4.7010388e-05,1.3308395e-06,auto_accept,baseline_badge
ISIC_0028407,nv,nv,1.518556e-06,4.3869644e-08,auto_accept,baseline_badge
ISIC_0031787,nv,nv,1.2645988e-05,4.507346e-08,auto_accept,baseline_badge
ISIC_0032981,mel,mel,0.0003333975,0.99993885,auto_accept,baseline_badge
ISIC_0027322,nv,nv,3.347706e-05,5.450539e-07,auto_accept,baseline_badge
ISIC_0027075,nv,nv,9.187834e-07,2.5618025e-09,auto_accept,baseline_badge
ISIC_0028410,mel,mel,0.0012741587,0.9995511,auto_accept,baseline_badge
ISIC_0025993,nv,nv,1.381551e-08,9.385607e-12,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.00422536,0.00020493577,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.00017759271,1.7869985e-05,escalate,baseline_badge
ISIC_0033749,vasc,vasc,8.631232e-06,7.917603e-06,auto_accept,baseline_badge
ISIC_0030889,nv,nv,1.2431989e-05,1.0182482e-07,auto_accept,baseline_badge
ISIC_0033195,bkl,bkl,9.785588e-05,7.0844914e-07,auto_accept,baseline_badge
ISIC_0027511,nv,nv,1.5363348e-08,4.807445e-11,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.011898801,0.0006796193,escalate,baseline_badge
ISIC_0032011,nv,nv,0.00078392564,1.9360195e-05,auto_accept,baseline_badge
ISIC_0026619,nv,nv,0.00012224373,3.7068785e-06,auto_accept,baseline_badge
ISIC_0030480,nv,nv,0.00015625682,3.5877002e-07,auto_accept,baseline_badge
ISIC_0025828,nv,nv,1.2480734e-06,1.9104606e-08,auto_accept,baseline_badge
ISIC_0030527,nv,nv,2.8627749e-08,1.0035795e-10,auto_accept,baseline_badge
ISIC_0028169,nv,nv,7.478266e-08,5.3718174e-10,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.000295717,3.67834e-06,auto_accept,baseline_badge
ISIC_0028093,nv,nv,5.605621e-05,1.0284463e-06,auto_accept,baseline_badge
ISIC_0024460,nv,nv,9.522561e-05,9.9208556e-08,auto_accept,baseline_badge
ISIC_0024535,nv,nv,0.0010666803,0.000109318076,auto_accept,baseline_badge
ISIC_0031731,nv,nv,9.96854e-07,1.7513415e-09,auto_accept,baseline_badge
ISIC_0028392,nv,nv,3.811738e-05,5.514184e-07,auto_accept,baseline_badge
ISIC_0027696,nv,nv,2.5535667e-06,6.6079714e-08,auto_accept,baseline_badge
ISIC_0029695,nv,nv,0.002544776,8.570837e-05,auto_accept,baseline_badge
ISIC_0028641,nv,nv,3.0051385e-07,6.278591e-10,auto_accept,baseline_badge
ISIC_0028905,nv,nv,0.0005752114,4.2022e-05,auto_accept,baseline_badge
ISIC_0028383,nv,nv,0.0001205367,7.1805343e-06,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.0007451101,8.3507184e-05,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,1.0076807e-06,5.5708952e-08,auto_accept,baseline_badge
ISIC_0025306,nv,nv,1.2972103e-05,1.1837914e-07,auto_accept,baseline_badge
ISIC_0031089,nv,nv,5.0508584e-07,6.3709384e-09,auto_accept,baseline_badge
ISIC_0026859,nv,nv,0.001353265,7.322935e-05,auto_accept,baseline_badge
ISIC_0025347,nv,nv,1.16361285e-07,1.3559156e-09,auto_accept,baseline_badge
ISIC_0025889,nv,nv,6.6566456e-05,2.5044636e-07,auto_accept,baseline_badge
ISIC_0032488,nv,nv,3.463389e-05,4.948227e-07,auto_accept,baseline_badge
ISIC_0026220,nv,nv,0.00054894027,2.030044e-05,auto_accept,baseline_badge
ISIC_0028893,nv,nv,5.0077382e-08,2.7763997e-10,auto_accept,baseline_badge
ISIC_0029517,nv,nv,4.4032462e-05,8.134858e-07,auto_accept,baseline_badge
ISIC_0029426,nv,nv,2.1280653e-07,1.9058737e-09,auto_accept,baseline_badge
ISIC_0027435,bkl,bkl,9.927007e-06,2.2561205e-06,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.00021775722,1.973183e-06,auto_accept,baseline_badge
ISIC_0029017,mel,nv,0.06261561,0.009287197,escalate,baseline_badge
ISIC_0032279,nv,nv,0.00092626846,6.639341e-05,auto_accept,baseline_badge
ISIC_0028007,nv,nv,6.541361e-05,4.786774e-07,auto_accept,baseline_badge
ISIC_0030289,nv,nv,1.6883675e-08,7.583511e-11,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.0010343106,6.624378e-05,auto_accept,baseline_badge
ISIC_0025999,nv,nv,9.887431e-05,1.0077526e-06,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,1.2033305e-06,0.99999976,auto_accept,baseline_badge
ISIC_0031772,nv,nv,0.0019651025,8.1172424e-05,auto_accept,baseline_badge
ISIC_0031225,bcc,bcc,5.0011655e-05,0.99999917,auto_accept,baseline_badge
ISIC_0032592,mel,mel,0.00016370487,0.99997663,auto_accept,baseline_badge
ISIC_0030679,nv,nv,0.00017304727,9.882137e-09,auto_accept,baseline_badge
ISIC_0024759,nv,nv,4.7414633e-07,1.2426453e-09,auto_accept,baseline_badge
ISIC_0029703,nv,nv,0.0010149039,2.1153819e-05,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.015611399,0.0016923823,auto_accept,baseline_badge
ISIC_0031267,nv,nv,1.925979e-07,2.3473018e-10,auto_accept,baseline_badge
ISIC_0027854,nv,nv,0.00032122724,2.907742e-06,auto_accept,baseline_badge
ISIC_0029335,nv,nv,0.00071304647,3.686497e-05,auto_accept,baseline_badge
ISIC_0028246,nv,nv,0.0019247081,0.00020962588,auto_accept,baseline_badge
ISIC_0027176,nv,nv,8.860621e-06,4.4395316e-07,auto_accept,baseline_badge
ISIC_0031762,bcc,bcc,0.003429695,0.99960655,auto_accept,baseline_badge
ISIC_0027565,nv,nv,1.2656416e-05,1.0124575e-06,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.028907139,0.004008671,escalate,baseline_badge
ISIC_0031105,nv,nv,0.0061383117,0.00086621783,escalate,baseline_badge
ISIC_0026565,nv,nv,1.2141052e-05,1.6587552e-07,auto_accept,baseline_badge
ISIC_0027413,nv,nv,5.849381e-07,5.922859e-09,auto_accept,baseline_badge
ISIC_0028513,nv,nv,1.381551e-08,5.4952154e-20,auto_accept,baseline_badge
ISIC_0030068,nv,nv,0.004141874,0.0006930712,escalate,baseline_badge
ISIC_0027467,nv,nv,0.0004429384,0.00011456135,auto_accept,baseline_badge
ISIC_0029956,nv,nv,0.00068045786,3.001117e-05,auto_accept,baseline_badge
ISIC_0025794,nv,nv,5.4282926e-05,9.4357097e-07,auto_accept,baseline_badge
ISIC_0030909,nv,nv,0.0020327205,0.00015613265,auto_accept,baseline_badge
ISIC_0025047,nv,nv,1.3998348e-08,1.6471718e-11,auto_accept,baseline_badge
ISIC_0024334,nv,nv,0.0014226978,4.5199937e-05,auto_accept,baseline_badge
ISIC_0031501,nv,nv,0.012611186,0.00017109678,escalate,baseline_badge
ISIC_0031086,nv,nv,3.339567e-05,6.013885e-07,auto_accept,baseline_badge
ISIC_0031195,nv,nv,0.002300974,2.9143857e-05,auto_accept,baseline_badge
ISIC_0025124,nv,nv,0.00020820976,1.03465845e-05,auto_accept,baseline_badge
ISIC_0028722,nv,nv,0.008834295,0.0009255251,auto_accept,baseline_badge
ISIC_0025230,nv,nv,0.00036284712,9.363986e-07,auto_accept,baseline_badge
ISIC_0026279,nv,nv,0.00010888026,3.2916482e-06,auto_accept,baseline_badge
ISIC_0027259,nv,nv,7.571729e-05,2.2586856e-07,auto_accept,baseline_badge
ISIC_0024531,nv,nv,4.9934374e-06,4.5223207e-08,auto_accept,baseline_badge
ISIC_0025460,nv,nv,0.00060129946,1.7831546e-05,auto_accept,baseline_badge
ISIC_0030024,nv,nv,0.00148654,2.0327302e-06,auto_accept,baseline_badge
ISIC_0033127,bkl,bkl,0.0006906919,2.4127978e-05,auto_accept,baseline_badge
ISIC_0032087,nv,nv,0.00064534246,4.0023973e-05,auto_accept,baseline_badge
ISIC_0029621,nv,nv,3.2941713e-05,6.3999296e-06,auto_accept,baseline_badge
ISIC_0026745,mel,mel,0.08161266,0.95650214,escalate,baseline_badge
ISIC_0030449,nv,nv,0.00018965559,6.045009e-06,auto_accept,baseline_badge
ISIC_0027808,nv,nv,0.0004188562,6.888379e-06,auto_accept,baseline_badge
ISIC_0030829,nv,nv,0.0006077535,2.1665453e-05,auto_accept,baseline_badge
ISIC_0031554,mel,nv,0.00040082046,2.6086771e-05,auto_accept,baseline_badge
ISIC_0030001,nv,nv,0.00536864,0.00033320254,auto_accept,baseline_badge
ISIC_0033426,mel,mel,2.3296197e-06,0.99999964,auto_accept,baseline_badge
ISIC_0025041,nv,nv,0.000869882,2.3607308e-05,auto_accept,baseline_badge
ISIC_0031448,nv,nv,3.2286987e-06,8.361914e-08,auto_accept,baseline_badge
ISIC_0026689,nv,nv,5.196037e-07,6.1267666e-09,auto_accept,baseline_badge
ISIC_0030490,nv,nv,3.7240727e-06,1.3143575e-07,auto_accept,baseline_badge
ISIC_0030489,nv,nv,9.142937e-05,5.471186e-06,auto_accept,baseline_badge
ISIC_0025242,nv,nv,0.00047181334,2.5797124e-05,auto_accept,baseline_badge
ISIC_0030347,nv,nv,2.7378584e-05,7.583145e-07,auto_accept,baseline_badge
ISIC_0033279,mel,mel,1.7827642e-07,1.0,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,4.2300304e-05,0.9999999,auto_accept,baseline_badge
ISIC_0027111,nv,nv,0.0006787974,1.3034123e-05,auto_accept,baseline_badge
ISIC_0030562,nv,nv,0.00037704853,1.4639465e-05,auto_accept,baseline_badge
ISIC_0027844,nv,nv,7.379256e-07,1.30123405e-08,auto_accept,baseline_badge
ISIC_0028046,nv,nv,0.0011473085,7.7883145e-05,auto_accept,baseline_badge
ISIC_0029765,nv,nv,0.00026382162,9.740768e-06,auto_accept,baseline_badge
ISIC_0027289,nv,nv,4.850142e-05,3.702381e-06,auto_accept,baseline_badge
ISIC_0025483,nv,nv,1.855137e-08,5.391819e-12,auto_accept,baseline_badge
ISIC_0033769,nv,nv,9.869602e-08,1.6841845e-09,auto_accept,baseline_badge
ISIC_0031588,nv,nv,2.1137716e-06,2.0473198e-08,auto_accept,baseline_badge
ISIC_0032045,bkl,bkl,0.0034467431,0.007597923,escalate,baseline_badge
ISIC_0024950,nv,nv,2.9909015e-05,8.0267874e-08,auto_accept,baseline_badge
ISIC_0024488,nv,nv,4.159018e-05,1.5950617e-06,auto_accept,baseline_badge
ISIC_0028957,nv,nv,1.381551e-08,1.4065265e-12,auto_accept,baseline_badge
ISIC_0024351,mel,mel,3.2660297e-05,0.9999926,auto_accept,baseline_badge
ISIC_0027526,bcc,bcc,0.016537432,0.9994875,escalate,baseline_badge
ISIC_0030515,nv,nv,1.0049226e-06,3.389117e-08,auto_accept,baseline_badge
ISIC_0024401,nv,nv,2.3313576e-06,1.2957061e-08,auto_accept,baseline_badge
ISIC_0029835,nv,nv,3.3724652e-06,1.5527202e-07,auto_accept,baseline_badge
ISIC_0029379,nv,nv,7.77626e-06,5.3077915e-08,auto_accept,baseline_badge
ISIC_0027169,nv,nv,0.0004108809,2.2968232e-05,auto_accept,baseline_badge
ISIC_0027944,nv,nv,0.0010436907,2.5416025e-06,auto_accept,baseline_badge
ISIC_0028545,nv,nv,0.0001378131,2.6898843e-07,auto_accept,baseline_badge
ISIC_0030846,nv,nv,0.00016620301,1.7561847e-06,auto_accept,baseline_badge
ISIC_0031626,nv,nv,0.00044613722,4.603217e-05,auto_accept,baseline_badge
ISIC_0031367,nv,nv,4.0899173e-05,1.918518e-06,auto_accept,baseline_badge
ISIC_0033702,nv,nv,5.8970567e-05,4.471911e-07,auto_accept,baseline_badge
ISIC_0029085,nv,nv,0.0004460899,1.1690495e-05,auto_accept,baseline_badge
ISIC_0027173,nv,nv,0.00025989447,7.703989e-06,auto_accept,baseline_badge
ISIC_0024306,nv,nv,0.00078942603,4.858542e-05,auto_accept,baseline_badge
ISIC_0026058,nv,nv,5.2187705e-05,1.9304014e-06,auto_accept,baseline_badge
ISIC_0032357,nv,nv,1.0335874e-05,2.673547e-07,auto_accept,baseline_badge
ISIC_0031472,nv,nv,2.6840926e-08,1.8401064e-11,auto_accept,baseline_badge
ISIC_0026136,nv,nv,0.00063349254,7.869742e-05,auto_accept,baseline_badge
ISIC_0027583,nv,nv,4.3728683e-08,2.4019353e-10,auto_accept,baseline_badge
ISIC_0031608,nv,nv,3.6107141e-07,9.737245e-09,auto_accept,baseline_badge
ISIC_0025371,nv,nv,5.260489e-05,9.639622e-07,auto_accept,baseline_badge
ISIC_0024409,bkl,bkl,0.00067579857,4.9516435e-05,auto_accept,baseline_badge
ISIC_0026078,nv,nv,0.01311134,0.001043603,auto_accept,baseline_badge
ISIC_0030646,nv,nv,0.00037546485,5.264018e-06,auto_accept,baseline_badge
ISIC_0029875,nv,nv,4.3792775e-06,3.355464e-08,auto_accept,baseline_badge
ISIC_0029971,nv,nv,0.00011137527,7.79255e-06,auto_accept,baseline_badge
ISIC_0028586,nv,nv,0.00024333654,1.9850037e-05,auto_accept,baseline_badge
ISIC_0032458,nv,nv,8.3568307e-07,1.501171e-09,auto_accept,baseline_badge
ISIC_0032003,nv,nv,2.0153735e-08,9.666658e-11,auto_accept,baseline_badge
ISIC_0029520,nv,nv,1.845901e-05,6.585072e-07,auto_accept,baseline_badge
ISIC_0024907,nv,nv,0.012048775,0.0011641163,escalate,baseline_badge
ISIC_0027195,nv,nv,0.0039039038,7.822106e-06,auto_accept,baseline_badge
ISIC_0027200,nv,nv,0.0005269488,3.6413825e-05,auto_accept,baseline_badge
ISIC_0032197,mel,nv,2.0854333e-05,5.3817445e-07,auto_accept,baseline_badge
ISIC_0030012,nv,nv,0.00010566606,4.645412e-06,auto_accept,baseline_badge
ISIC_0031801,nv,nv,5.6824797e-07,7.0460295e-09,auto_accept,baseline_badge
ISIC_0032563,nv,nv,0.0067109712,0.00024586407,auto_accept,baseline_badge
ISIC_0030041,nv,nv,1.4177307e-05,6.0387123e-07,auto_accept,baseline_badge
ISIC_0030264,nv,nv,0.0003757885,2.3560257e-05,auto_accept,baseline_badge
ISIC_0024486,nv,nv,0.0002706537,1.753905e-05,auto_accept,baseline_badge
ISIC_0029114,nv,nv,0.0014249088,0.00013312403,auto_accept,baseline_badge
ISIC_0028566,nv,nv,1.9565305e-05,9.864963e-07,auto_accept,baseline_badge
ISIC_0030839,nv,bkl,0.00012605231,3.252867e-07,auto_accept,baseline_badge
ISIC_0033212,bkl,bkl,0.00026896285,2.1285838e-05,auto_accept,baseline_badge
ISIC_0027233,nv,nv,2.3168245e-07,4.3684416e-09,auto_accept,baseline_badge
ISIC_0024873,nv,nv,4.412264e-05,2.41571e-07,auto_accept,baseline_badge
ISIC_0027761,nv,nv,0.004552239,0.00044063356,auto_accept,baseline_badge
ISIC_0025760,nv,nv,7.461348e-07,7.818219e-09,auto_accept,baseline_badge
ISIC_0029108,bkl,bkl,0.00017168527,6.7362307e-09,auto_accept,baseline_badge
ISIC_0025216,nv,nv,1.7985384e-08,5.7318292e-11,auto_accept,baseline_badge
ISIC_0025897,nv,nv,0.0014059263,0.000263346,auto_accept,baseline_badge
ISIC_0032403,nv,nv,2.4301076e-05,4.720866e-08,auto_accept,baseline_badge
ISIC_0031068,nv,nv,0.0010435723,1.5161661e-05,auto_accept,baseline_badge
ISIC_0030631,nv,nv,0.0007002556,2.23159e-05,auto_accept,baseline_badge
ISIC_0029957,nv,nv,2.7805487e-05,2.4560745e-07,auto_accept,baseline_badge
ISIC_0024491,nv,nv,4.24178e-05,3.775994e-07,auto_accept,baseline_badge
ISIC_0030337,nv,nv,0.0030161384,0.00011105262,auto_accept,baseline_badge
ISIC_0024390,nv,nv,0.0006840955,2.6839833e-05,auto_accept,baseline_badge
ISIC_0024585,nv,nv,6.4421896e-05,2.4465298e-06,auto_accept,baseline_badge
ISIC_0031163,nv,nv,0.00066629355,3.9562758e-05,auto_accept,baseline_badge
ISIC_0026734,nv,nv,5.79775e-06,3.5840614e-08,auto_accept,baseline_badge
ISIC_0027731,nv,nv,0.000105181956,5.101405e-06,auto_accept,baseline_badge
ISIC_0033921,nv,nv,1.7050653e-06,1.2505166e-07,auto_accept,baseline_badge
ISIC_0028884,nv,nv,0.0009908376,3.862963e-05,auto_accept,baseline_badge
ISIC_0031677,bkl,bkl,4.247928e-08,2.3062757e-08,auto_accept,baseline_badge
ISIC_0025042,nv,nv,1.08470285e-05,1.5243297e-07,auto_accept,baseline_badge
ISIC_0029542,nv,nv,2.12076e-05,4.489221e-07,auto_accept,baseline_badge
ISIC_0029784,nv,nv,0.00039781613,1.3088282e-05,auto_accept,baseline_badge
ISIC_0028039,nv,nv,7.2850664e-05,1.2415251e-06,auto_accept,baseline_badge
ISIC_0028910,nv,nv,0.00023916051,2.1118246e-06,auto_accept,baseline_badge
ISIC_0034163,nv,nv,0.009699589,0.0006250151,auto_accept,baseline_badge
ISIC_0026001,nv,nv,4.8725822e-05,2.6560323e-07,auto_accept,baseline_badge
ISIC_0024744,nv,nv,6.637524e-07,2.0379487e-09,auto_accept,baseline_badge
ISIC_0026128,nv,nv,0.00013504473,4.524039e-06,auto_accept,baseline_badge
ISIC_0032755,nv,nv,0.0013400321,3.4477333e-05,auto_accept,baseline_badge
ISIC_0024865,mel,mel,3.2357613e-05,0.9999958,auto_accept,baseline_badge
ISIC_0025585,nv,nv,3.836078e-06,4.1467892e-08,auto_accept,baseline_badge
ISIC_0026397,nv,nv,0.0003056709,1.5197244e-05,auto_accept,baseline_badge
ISIC_0029266,nv,nv,0.0032242383,6.40897e-05,auto_accept,baseline_badge
ISIC_0024775,nv,nv,0.00013809845,2.353646e-07,auto_accept,baseline_badge
ISIC_0030710,nv,nv,0.00011154656,8.405083e-06,auto_accept,baseline_badge
ISIC_0031129,nv,nv,4.8630736e-05,8.349474e-07,auto_accept,baseline_badge
ISIC_0028240,nv,nv,4.4209275e-05,1.4504502e-07,auto_accept,baseline_badge
ISIC_0031446,nv,nv,1.8423603e-05,1.4741257e-08,auto_accept,baseline_badge
ISIC_0031008,bkl,bkl,6.641243e-06,1.024763e-06,auto_accept,baseline_badge
ISIC_0030604,mel,mel,7.435394e-07,0.9999999,auto_accept,baseline_badge
ISIC_0033788,nv,nv,2.0012529e-05,2.0877847e-06,auto_accept,baseline_badge
ISIC_0029903,nv,nv,1.5324541e-06,1.2800442e-08,auto_accept,baseline_badge
ISIC_0030284,nv,nv,4.1074512e-07,4.825256e-08,auto_accept,baseline_badge
ISIC_0027632,nv,nv,4.5996974e-05,3.163595e-06,auto_accept,baseline_badge
ISIC_0028495,bcc,bcc,1.4762469e-05,0.99999964,auto_accept,baseline_badge
ISIC_0029388,nv,nv,3.6165093e-06,1.0187902e-07,auto_accept,baseline_badge
ISIC_0030992,nv,nv,4.7634353e-07,1.2784826e-08,auto_accept,baseline_badge
ISIC_0024567,nv,nv,0.00018063618,3.3066372e-06,auto_accept,baseline_badge
ISIC_0024991,nv,nv,5.0776453e-08,3.1109448e-10,auto_accept,baseline_badge
ISIC_0033214,nv,nv,0.0046303533,3.154553e-05,auto_accept,baseline_badge
ISIC_0031022,nv,nv,8.1281476e-05,2.1856854e-06,auto_accept,baseline_badge
ISIC_0031892,nv,nv,0.00029873027,1.7208436e-05,auto_accept,baseline_badge
ISIC_0033682,nv,nv,0.0022963416,0.00023442667,auto_accept,baseline_badge
ISIC_0030072,nv,nv,3.0118897e-06,1.7105704e-08,auto_accept,baseline_badge
ISIC_0030077,nv,nv,2.2390545e-06,1.8488926e-07,auto_accept,baseline_badge
ISIC_0027601,bcc,bcc,2.756088e-05,0.99999857,auto_accept,baseline_badge
ISIC_0030104,vasc,vasc,1.3814653e-05,4.1855117e-07,auto_accept,baseline_badge
ISIC_0027424,nv,nv,1.7040174e-06,4.3838506e-09,auto_accept,baseline_badge
ISIC_0025307,nv,nv,0.00020390193,6.6619023e-06,auto_accept,baseline_badge
ISIC_0034021,nv,nv,0.00046127147,1.677823e-06,auto_accept,baseline_badge
ISIC_0028458,nv,nv,2.484341e-06,1.3485656e-08,auto_accept,baseline_badge
ISIC_0032846,nv,nv,0.0002717793,1.4024479e-05,auto_accept,baseline_badge
ISIC_0033789,nv,nv,9.912867e-07,1.5724996e-09,auto_accept,baseline_badge
ISIC_0027245,nv,nv,1.585396e-05,5.9607083e-07,auto_accept,baseline_badge
ISIC_0026244,nv,nv,3.740341e-05,8.7790346e-07,auto_accept,baseline_badge
ISIC_0028287,nv,nv,0.012523146,0.0015127403,auto_accept,baseline_badge
ISIC_0025375,nv,nv,0.0023247118,0.0001370255,auto_accept,baseline_badge
ISIC_0024555,nv,nv,7.502254e-06,8.455506e-10,auto_accept,baseline_badge
