image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031879,nv,nv,0.016250266,0.00029379662,auto_accept,baseline_badge
ISIC_0034050,mel,mel,0.09308022,0.99652725,auto_accept,baseline_badge
ISIC_0026495,nv,nv,0.0002121932,2.8954587e-06,auto_accept,baseline_badge
ISIC_0034279,nv,df,0.18688679,0.007976961,auto_accept,baseline_badge
ISIC_0030295,nv,nv,0.0010229426,1.5083293e-05,auto_accept,baseline_badge
ISIC_0030706,bkl,bkl,1.2282987,0.17412919,auto_accept,baseline_badge
ISIC_0033074,mel,mel,0.7297775,0.50658417,auto_accept,baseline_badge
ISIC_0030080,mel,mel,0.87738395,0.8298846,auto_accept,baseline_badge
ISIC_0026143,nv,nv,0.05488964,6.7130066e-05,auto_accept,baseline_badge
ISIC_0029320,bkl,bkl,0.46909916,0.000702127,auto_accept,baseline_badge
ISIC_0030473,nv,mel,0.42346248,0.8561588,auto_accept,baseline_badge
ISIC_0024615,nv,nv,0.037360538,0.0038689168,auto_accept,baseline_badge
ISIC_0024527,nv,nv,0.012208836,6.1658043e-06,auto_accept,baseline_badge
ISIC_0031534,nv,df,0.9101873,0.006498889,auto_accept,baseline_badge
ISIC_0031067,nv,nv,0.00059620343,5.7356006e-06,auto_accept,baseline_badge
ISIC_0024800,akiec,bkl,0.0106099155,0.004431619,auto_accept,baseline_badge
ISIC_0029954,nv,nv,0.023461169,0.0005376386,auto_accept,baseline_badge
ISIC_0029051,bkl,bkl,0.35474655,0.006534725,auto_accept,baseline_badge
ISIC_0033540,nv,df,0.36243144,0.011978377,auto_accept,baseline_badge
ISIC_0028417,nv,nv,0.11090271,0.00029716693,auto_accept,baseline_badge
ISIC_0026019,nv,nv,0.00024975272,1.1479697e-07,auto_accept,baseline_badge
ISIC_0033478,nv,mel,0.30269766,0.87396866,auto_accept,baseline_badge
ISIC_0026197,nv,nv,0.25693,0.006950206,auto_accept,baseline_badge
ISIC_0031222,nv,mel,0.61328536,0.5654985,auto_accept,baseline_badge
ISIC_0026353,nv,nv,0.005010719,0.00012254492,auto_accept,baseline_badge
ISIC_0033655,mel,mel,0.02498282,0.9942232,auto_accept,baseline_badge
ISIC_0025525,nv,nv,0.08636319,0.0028428126,auto_accept,baseline_badge
ISIC_0029122,nv,nv,0.0010739099,4.3842933e-06,auto_accept,baseline_badge
ISIC_0024554,mel,akiec,1.1477442,0.7237342,escalate,baseline_badge
ISIC_0030588,nv,nv,0.35244855,0.050638482,auto_accept,baseline_badge
ISIC_0033664,nv,nv,0.07158901,0.009434707,auto_accept,baseline_badge
ISIC_0029368,nv,nv,0.16575949,0.024698252,auto_accept,baseline_badge
ISIC_0030672,nv,nv,0.8647544,0.30641425,auto_accept,baseline_badge
ISIC_0028656,bkl,nv,0.2792037,0.007677807,auto_accept,baseline_badge
ISIC_0033662,mel,nv,0.8439473,0.24881393,escalate,baseline_badge
ISIC_0031390,nv,nv,0.04260532,8.353261e-06,auto_accept,baseline_badge
ISIC_0032695,mel,mel,0.0044000004,0.9990928,auto_accept,baseline_badge
ISIC_0031010,nv,nv,0.00018254975,1.1866119e-06,auto_accept,baseline_badge
ISIC_0028780,nv,nv,0.040581297,0.0017590482,auto_accept,baseline_badge
ISIC_0025141,nv,nv,0.13623604,0.0038232703,auto_accept,baseline_badge
ISIC_0026469,nv,nv,0.019369297,0.00016982673,auto_accept,baseline_badge
ISIC_0028219,mel,nv,0.054997586,0.010818188,escalate,baseline_badge
ISIC_0024651,nv,nv,0.0075661642,3.2865213e-05,auto_accept,baseline_badge
ISIC_0030920,nv,nv,0.091454774,0.0011826059,auto_accept,baseline_badge
ISIC_0027143,nv,nv,0.024321686,0.00053306296,auto_accept,baseline_badge
ISIC_0026639,nv,nv,0.0029228143,0.000107517364,auto_accept,baseline_badge
ISIC_0032950,nv,nv,0.11893134,0.012123412,auto_accept,baseline_badge
ISIC_0026838,nv,nv,0.00033186603,1.6217878e-06,auto_accept,baseline_badge
ISIC_0029911,nv,nv,0.010131463,4.4511176e-05,auto_accept,baseline_badge
ISIC_0031125,bkl,bkl,0.9397259,0.1073151,auto_accept,baseline_badge
ISIC_0026578,nv,nv,0.011154162,2.8988188e-05,auto_accept,baseline_badge
ISIC_0034198,nv,nv,0.21601993,0.008406211,auto_accept,baseline_badge
ISIC_0024910,bkl,bkl,0.20865726,0.012125434,auto_accept,baseline_badge
ISIC_0026422,bkl,bkl,0.065433696,0.0012983864,auto_accept,baseline_badge
ISIC_0031985,nv,nv,0.08961461,0.011652994,auto_accept,baseline_badge
ISIC_0028181,nv,nv,0.0024262215,9.166472e-06,auto_accept,baseline_badge
ISIC_0028743,nv,nv,0.00036514693,1.044779e-05,auto_accept,baseline_badge
ISIC_0025977,nv,nv,0.025435723,0.0010162634,auto_accept,baseline_badge
ISIC_0025522,nv,nv,0.2624731,0.0006684271,auto_accept,baseline_badge
ISIC_0026516,mel,nv,0.041928273,0.004712949,auto_accept,baseline_badge
ISIC_0028819,nv,nv,0.2897008,0.0063573085,auto_accept,baseline_badge
ISIC_0033480,bkl,bkl,1.1343429,0.45126212,auto_accept,baseline_badge
ISIC_0030194,nv,nv,0.4665259,0.023817822,auto_accept,baseline_badge
ISIC_0029153,nv,nv,0.046644937,0.00076141325,auto_accept,baseline_badge
ISIC_0024549,nv,nv,0.40208107,0.0089100115,auto_accept,baseline_badge
ISIC_0030407,nv,nv,0.0046349945,0.0001350677,auto_accept,baseline_badge
ISIC_0028696,mel,mel,0.51936716,0.7448655,escalate,baseline_badge
ISIC_0024493,nv,nv,0.26566184,8.035484e-05,auto_accept,baseline_badge
ISIC_0028381,akiec,akiec,1.2165987,0.8901197,auto_accept,baseline_badge
ISIC_0034239,mel,mel,0.018850062,0.9970836,auto_accept,baseline_badge
ISIC_0032528,nv,nv,0.3276863,0.009794696,auto_accept,baseline_badge
ISIC_0030684,nv,nv,0.077692434,0.004927839,auto_accept,baseline_badge
ISIC_0025393,nv,nv,0.0036071884,4.8941067e-05,auto_accept,baseline_badge
ISIC_0025571,nv,nv,1.1275429,0.12690955,auto_accept,baseline_badge
ISIC_0033641,nv,nv,0.1684755,0.013668094,auto_accept,baseline_badge
ISIC_0029157,mel,bkl,0.96556467,0.14552067,auto_accept,baseline_badge
ISIC_0025235,mel,nv,0.64292645,0.074844755,auto_accept,baseline_badge
ISIC_0033828,bkl,bkl,0.20700924,0.0057331217,auto_accept,baseline_badge
ISIC_0033796,nv,nv,1.0892164,0.12637293,escalate,baseline_badge
ISIC_0028515,nv,nv,0.0113606965,1.3742075e-06,auto_accept,baseline_badge
ISIC_0026829,bcc,bcc,0.010895725,0.9937954,auto_accept,baseline_badge
ISIC_0026633,nv,nv,0.34030122,0.001933165,auto_accept,baseline_badge
ISIC_0029633,nv,bkl,0.092513025,0.0009791603,auto_accept,baseline_badge
ISIC_0033560,mel,mel,0.03680873,0.9885876,auto_accept,baseline_badge
ISIC_0030673,nv,nv,0.12939052,0.0001385871,auto_accept,baseline_badge
ISIC_0028996,nv,nv,0.0045507723,1.4945863e-05,auto_accept,baseline_badge
ISIC_0030371,nv,nv,0.062695876,0.0062336926,auto_accept,baseline_badge
ISIC_0025188,mel,mel,0.44274256,0.9402683,auto_accept,baseline_badge
ISIC_0029739,nv,nv,0.00024463492,1.6197616e-07,auto_accept,baseline_badge
ISIC_0032339,nv,nv,0.0051907664,9.529189e-05,auto_accept,baseline_badge
ISIC_0030389,nv,nv,0.26766062,0.00625827,auto_accept,baseline_badge
ISIC_0031504,nv,nv,0.33729416,0.010155637,auto_accept,baseline_badge
ISIC_0027147,nv,bkl,0.10523028,0.015078541,auto_accept,baseline_badge
ISIC_0026027,nv,nv,0.29131612,0.09747648,auto_accept,baseline_badge
ISIC_0031214,nv,nv,0.00030457316,9.940742e-07,auto_accept,baseline_badge
ISIC_0029425,bkl,mel,0.40047362,0.9603527,auto_accept,baseline_badge
ISIC_0027633,nv,nv,0.13006105,0.0030643216,auto_accept,baseline_badge
ISIC_0027760,bkl,bkl,0.15328336,0.06713741,auto_accept,baseline_badge
ISIC_0030277,mel,bkl,0.0982302,0.01445652,auto_accept,baseline_badge
ISIC_0027006,bkl,bkl,0.028419547,0.0004495076,auto_accept,baseline_badge
ISIC_0033652,nv,nv,0.36518246,0.06308837,auto_accept,baseline_badge
ISIC_0031058,nv,nv,0.016193293,0.00022735898,auto_accept,baseline_badge
ISIC_0026795,nv,nv,0.027627528,0.003065232,auto_accept,baseline_badge
ISIC_0029900,akiec,akiec,0.106601484,0.98574626,auto_accept,baseline_badge
ISIC_0030204,nv,nv,0.51162255,4.0500305e-05,auto_accept,baseline_badge
ISIC_0028301,nv,nv,0.00012485066,7.53315e-07,auto_accept,baseline_badge
ISIC_0032161,nv,nv,0.0028625145,4.8849586e-05,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.30001855,0.05907028,auto_accept,baseline_badge
ISIC_0025334,nv,nv,0.0027205707,0.00011440076,auto_accept,baseline_badge
ISIC_0027193,nv,nv,0.0005418981,1.0030449e-06,auto_accept,baseline_badge
ISIC_0026676,nv,nv,0.13877466,0.03359932,auto_accept,baseline_badge
ISIC_0025593,nv,nv,0.00097348227,3.3093124e-06,auto_accept,baseline_badge
ISIC_0026963,mel,bkl,0.030864278,0.0065839775,auto_accept,baseline_badge
ISIC_0030054,nv,nv,0.003952902,1.426069e-05,auto_accept,baseline_badge
ISIC_0026345,nv,nv,0.11627835,0.0031329887,auto_accept,baseline_badge
ISIC_0032834,bcc,bcc,0.4971398,0.97255707,auto_accept,baseline_badge
ISIC_0025102,bcc,bcc,0.00052953576,0.99972194,auto_accept,baseline_badge
ISIC_0026807,nv,nv,0.5739461,4.1176736e-06,auto_accept,baseline_badge
ISIC_0029981,nv,nv,0.012771638,9.404584e-05,auto_accept,baseline_badge
ISIC_0026589,nv,nv,0.013503705,1.2663148e-06,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.0011763182,9.4964196e-07,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.003988528,0.00019792284,auto_accept,baseline_badge
ISIC_0024951,mel,mel,1.1334385,0.63721937,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.019338269,0.9985732,auto_accept,baseline_badge
ISIC_0027780,bkl,bkl,1.0013185,0.2288532,auto_accept,baseline_badge
ISIC_0031756,nv,mel,0.31124756,0.9279959,auto_accept,baseline_badge
ISIC_0027941,nv,nv,0.05984784,0.0009909103,auto_accept,baseline_badge
ISIC_0029782,nv,nv,0.029004803,0.0016365118,auto_accept,baseline_badge
ISIC_0027153,nv,nv,0.0039948416,0.0002099055,auto_accept,baseline_badge
ISIC_0028019,nv,nv,0.0008680467,1.9091876e-06,auto_accept,baseline_badge
ISIC_0025100,nv,nv,0.22253688,0.012235787,auto_accept,baseline_badge
ISIC_0025447,nv,nv,0.22949566,0.011237513,auto_accept,baseline_badge
ISIC_0032080,nv,nv,0.004496255,9.727427e-05,auto_accept,baseline_badge
ISIC_0026168,nv,nv,0.107703224,9.104299e-05,auto_accept,baseline_badge
ISIC_0032957,nv,nv,0.18887186,0.0039403955,auto_accept,baseline_badge
ISIC_0032506,nv,nv,0.10847868,0.008966906,auto_accept,baseline_badge
ISIC_0025769,nv,nv,0.030727172,0.0002214791,auto_accept,baseline_badge
ISIC_0029653,nv,nv,0.099439666,3.28337e-05,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.02051065,0.0011968908,auto_accept,baseline_badge
ISIC_0028483,nv,nv,0.2925424,0.008228001,auto_accept,baseline_badge
ISIC_0027719,akiec,akiec,1.3096209,0.49681967,escalate,baseline_badge
ISIC_0028537,mel,mel,1.4183214,0.8339474,escalate,baseline_badge
ISIC_0029347,nv,nv,0.0038748758,6.906847e-05,auto_accept,baseline_badge
ISIC_0024597,nv,nv,0.7107401,0.00024018649,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.012109454,1.3756485e-06,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.06865873,0.004206502,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.04164902,0.004277914,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.007831739,3.64544e-05,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.0059511056,6.3173034e-06,auto_accept,baseline_badge
ISIC_0033927,nv,nv,0.011069811,9.118401e-05,auto_accept,baseline_badge
ISIC_0031422,nv,bkl,0.20035757,0.010138161,auto_accept,baseline_badge
ISIC_0024405,nv,nv,0.0005865442,9.993887e-06,auto_accept,baseline_badge
ISIC_0031156,nv,nv,0.0027066004,7.77644e-06,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.019980984,6.4350774e-05,auto_accept,baseline_badge
ISIC_0032362,nv,nv,0.05106711,0.0054916437,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.020282721,0.0005061306,auto_accept,baseline_badge
ISIC_0026834,nv,nv,0.14850609,0.02809283,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.5955264,0.15034536,auto_accept,baseline_badge
ISIC_0032785,nv,nv,0.042599466,0.002425484,auto_accept,baseline_badge
ISIC_0031335,akiec,akiec,0.90247047,0.8450777,auto_accept,baseline_badge
ISIC_0031742,nv,mel,1.0464282,0.62035894,escalate,baseline_badge
ISIC_0029243,bkl,bkl,0.057027947,0.0023916196,auto_accept,baseline_badge
ISIC_0032678,nv,nv,0.045779023,0.007900255,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.71333265,0.92554015,auto_accept,baseline_badge
ISIC_0030034,mel,nv,0.4083246,0.0008698688,auto_accept,baseline_badge
ISIC_0029967,df,df,0.037523743,0.00877586,auto_accept,baseline_badge
ISIC_0027742,mel,mel,0.5607173,0.72850853,auto_accept,baseline_badge
ISIC_0030421,nv,nv,0.0352254,0.00013745777,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.0002859104,1.2690687e-07,auto_accept,baseline_badge
ISIC_0028028,nv,nv,0.02141742,0.00060101366,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.057478886,0.008777822,auto_accept,baseline_badge
ISIC_0034020,nv,nv,0.3295158,0.012891582,escalate,baseline_badge
ISIC_0026999,nv,nv,0.005376908,2.6167449e-05,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.0464917,0.0031550322,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.0019774144,1.7260385e-06,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.021520436,0.0006449552,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.01032974,0.00022560619,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.021132017,0.00016363483,auto_accept,baseline_badge
ISIC_0030973,nv,bkl,1.1178572,0.2325253,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,0.028469333,0.0014573191,auto_accept,baseline_badge
ISIC_0026864,nv,nv,0.00078817847,1.7500788e-05,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.013661186,0.0002669114,auto_accept,baseline_badge
ISIC_0025618,nv,mel,0.7862016,0.61035824,auto_accept,baseline_badge
ISIC_0026187,nv,nv,0.34988895,0.0012949919,auto_accept,baseline_badge
ISIC_0028604,nv,nv,0.019247122,0.0006925588,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.048960082,0.00071854354,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.0018449457,5.01365e-05,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.0021811388,1.128996e-05,auto_accept,baseline_badge
ISIC_0031419,nv,nv,0.003488172,6.00607e-05,auto_accept,baseline_badge
ISIC_0027580,akiec,akiec,1.3017672,0.81823945,escalate,baseline_badge
ISIC_0030386,nv,nv,0.11272109,0.015636006,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.013479498,3.7398593e-05,auto_accept,baseline_badge
ISIC_0024340,nv,bkl,0.18325773,0.00028546652,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.0019238241,3.03045e-07,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.64583653,0.051080853,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.26159284,0.009202491,auto_accept,baseline_badge
ISIC_0027240,nv,bkl,1.3295662,0.6550267,auto_accept,baseline_badge
ISIC_0024710,akiec,bcc,0.1389216,0.9989059,auto_accept,baseline_badge
ISIC_0033810,df,df,0.21522509,0.006835728,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.17950839,0.0034272221,auto_accept,baseline_badge
ISIC_0027132,nv,nv,0.00018923017,6.58712e-08,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.004767368,0.99983764,auto_accept,baseline_badge
ISIC_0028339,nv,nv,0.033339728,0.00057642884,auto_accept,baseline_badge
ISIC_0033628,nv,nv,0.35093793,0.09390261,auto_accept,baseline_badge
ISIC_0033419,nv,nv,0.33620298,0.029812155,auto_accept,baseline_badge
ISIC_0030118,bkl,bkl,0.21324816,0.005454443,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.023568075,8.398827e-05,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.028775483,4.80606e-05,auto_accept,baseline_badge
ISIC_0026559,nv,bkl,0.7850655,0.008745306,auto_accept,baseline_badge
ISIC_0030301,nv,nv,0.0005335298,3.570293e-08,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.62100416,0.120137095,auto_accept,baseline_badge
ISIC_0026434,nv,nv,0.0023926133,2.8284205e-05,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.121668346,0.0070444066,auto_accept,baseline_badge
ISIC_0029706,nv,nv,0.03388995,0.0007104564,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.018250138,0.00020871486,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.0059213205,7.9305384e-05,auto_accept,baseline_badge
ISIC_0032273,nv,nv,0.07577798,0.00060145237,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.03903974,0.0011527055,auto_accept,baseline_badge
ISIC_0025805,bkl,bkl,0.9746935,0.09894552,auto_accept,baseline_badge
ISIC_0024325,nv,nv,0.0013882557,9.3883705e-07,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.003968758,0.00024066927,auto_accept,baseline_badge
ISIC_0029498,nv,nv,0.046890903,0.0022478998,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.00033764602,0.99925274,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.0020792892,1.6615289e-06,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.27226537,0.009974413,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.17914137,0.0020366306,auto_accept,baseline_badge
ISIC_0032840,mel,mel,0.13726872,0.9961629,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.01055201,5.0214253e-06,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.0033345588,0.99988604,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.21536188,0.0017513818,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.50007415,0.7731925,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.001247726,3.162532e-05,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.0051889187,2.0673913e-05,auto_accept,baseline_badge
ISIC_0025784,nv,bcc,1.0584265,0.8947084,escalate,baseline_badge
ISIC_0027809,nv,nv,0.01195379,3.7612874e-05,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.05246856,0.0043540746,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.0032139798,8.415004e-06,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.0022770923,3.56671e-05,auto_accept,baseline_badge
ISIC_0033900,bkl,mel,0.37860724,0.8138197,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.049196687,2.5751011e-05,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.49967578,0.0024064071,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.016306868,9.0351015e-05,auto_accept,baseline_badge
ISIC_0031200,bkl,nv,1.0926331,0.23650953,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.0052487366,7.6588796e-05,auto_accept,baseline_badge
ISIC_0030733,nv,nv,0.60072714,0.015053117,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.15416344,0.014732316,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.18365654,5.118671e-06,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.01580903,0.0006490713,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.0018457606,0.99954885,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.16889007,0.014361902,auto_accept,baseline_badge
ISIC_0032489,nv,nv,1.2947503,0.5175166,auto_accept,baseline_badge
ISIC_0026124,nv,bkl,1.648227,0.47292596,escalate,baseline_badge
ISIC_0029669,bcc,bcc,0.019444322,0.99504554,auto_accept,baseline_badge
ISIC_0024558,nv,nv,0.00086511945,4.066778e-07,auto_accept,baseline_badge
ISIC_0030340,nv,mel,0.8853359,0.69575065,escalate,baseline_badge
ISIC_0031024,bkl,bkl,0.14374453,1.0578186e-05,auto_accept,baseline_badge
ISIC_0028709,mel,bcc,0.8289991,0.99347454,escalate,baseline_badge
ISIC_0033904,nv,nv,0.36692855,0.017766912,auto_accept,baseline_badge
ISIC_0029237,nv,nv,7.1269256e-05,1.0754126e-07,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.015490829,0.00040597687,auto_accept,baseline_badge
ISIC_0033795,nv,mel,0.7428886,0.6729706,auto_accept,baseline_badge
ISIC_0031162,nv,nv,0.15644485,0.006168676,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.053515103,0.0011111165,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.06870445,0.00086479104,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.0023452784,0.99987257,auto_accept,baseline_badge
ISIC_0028310,nv,nv,0.97540665,0.28964236,auto_accept,baseline_badge
ISIC_0034228,nv,nv,0.23400088,0.003261617,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,0.0019819697,0.99983895,auto_accept,baseline_badge
ISIC_0026378,bkl,bkl,0.05225385,0.014739024,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.014700431,6.816575e-05,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.34211987,1.1194381e-05,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.14893651,3.0167816e-05,auto_accept,baseline_badge
ISIC_0031250,nv,nv,0.040457282,0.0003105051,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.00059882546,3.3996357e-06,auto_accept,baseline_badge
ISIC_0029125,nv,nv,0.021064514,1.7072023e-06,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.011313415,5.5152082e-05,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.0016255329,4.8249796e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.011671248,7.831965e-05,auto_accept,baseline_badge
ISIC_0029244,nv,nv,0.0021859892,1.2849831e-05,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.19325669,0.037863716,auto_accept,baseline_badge
ISIC_0029850,nv,nv,0.0007806353,2.3993887e-06,auto_accept,baseline_badge
ISIC_0029573,akiec,bcc,1.0883195,0.8827032,auto_accept,baseline_badge
ISIC_0032933,nv,nv,0.7323708,0.0043058945,auto_accept,baseline_badge
ISIC_0024853,mel,akiec,0.96017855,0.9807536,escalate,baseline_badge
ISIC_0027585,nv,nv,0.10428857,6.226869e-05,auto_accept,baseline_badge
ISIC_0030081,bkl,bcc,1.5203874,0.8345287,escalate,baseline_badge
ISIC_0024414,nv,nv,0.14401092,0.0074448828,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.18263675,0.002890308,auto_accept,baseline_badge
ISIC_0029386,nv,nv,0.001266888,7.9790925e-06,auto_accept,baseline_badge
ISIC_0030688,nv,nv,0.41320187,0.022408592,auto_accept,baseline_badge
ISIC_0032476,mel,mel,0.31238633,0.9737737,auto_accept,baseline_badge
ISIC_0028390,nv,nv,0.028925193,0.001827128,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.21684347,0.043109044,auto_accept,baseline_badge
ISIC_0026861,bkl,mel,0.97077966,0.8496569,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.19356261,0.031888608,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.05793602,0.0004105905,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.007696894,4.2646123e-05,auto_accept,baseline_badge
ISIC_0027639,nv,bkl,0.9311627,0.08612603,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.0204934,4.202316e-05,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.067840725,0.010035234,auto_accept,baseline_badge
ISIC_0025467,bcc,bcc,1.5006677,0.7386367,auto_accept,baseline_badge
ISIC_0025453,nv,bkl,1.1340501,0.013078193,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.00290713,3.0577146e-06,auto_accept,baseline_badge
