image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029116,nv,nv,0.00064995646,5.486431e-05,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.0011699391,0.99981874,auto_accept,baseline_badge
ISIC_0027941,nv,nv,0.00014369698,2.495683e-06,auto_accept,baseline_badge
ISIC_0029782,nv,nv,0.0005450782,8.369269e-05,auto_accept,baseline_badge
ISIC_0027153,nv,nv,2.1891321e-06,1.175372e-08,auto_accept,baseline_badge
ISIC_0028019,nv,nv,2.0329996e-07,1.4508424e-12,auto_accept,baseline_badge
ISIC_0025100,nv,nv,0.0045892475,0.00035140576,auto_accept,baseline_badge
ISIC_0025447,nv,nv,0.0015811813,8.091407e-05,auto_accept,baseline_badge
ISIC_0032080,nv,nv,4.7138652e-05,4.3861402e-07,auto_accept,baseline_badge
ISIC_0026168,nv,nv,0.006112958,4.195193e-06,auto_accept,baseline_badge
ISIC_0025769,nv,nv,0.0012943645,0.00020468717,auto_accept,baseline_badge
ISIC_0029653,nv,nv,0.00191138,4.965668e-05,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.0004140627,2.2871556e-05,auto_accept,baseline_badge
ISIC_0028483,nv,nv,0.05431502,4.048443e-08,auto_accept,baseline_badge
ISIC_0029347,nv,nv,2.3893642e-07,1.00763335e-08,auto_accept,baseline_badge
ISIC_0024597,nv,nv,0.0013971631,7.0815196e-07,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.00017992615,1.4304071e-06,auto_accept,baseline_badge
ISIC_0028049,nv,nv,6.18926e-05,4.3977462e-07,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.013250391,0.0023155117,auto_accept,baseline_badge
ISIC_0024434,nv,nv,8.4664076e-05,1.9923672e-07,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.00014252731,1.6386327e-06,auto_accept,baseline_badge
ISIC_0031422,nv,bkl,0.24240468,0.00054290454,escalate,baseline_badge
ISIC_0024405,nv,nv,2.6822257e-05,1.3452049e-06,auto_accept,baseline_badge
ISIC_0031156,nv,nv,2.0153816e-06,1.5744812e-08,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.00024067845,2.6316459e-06,auto_accept,baseline_badge
ISIC_0027879,nv,nv,6.418082e-06,7.20629e-08,auto_accept,baseline_badge
ISIC_0026834,nv,nv,0.026882121,0.003070504,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.13174331,0.022706442,auto_accept,baseline_badge
ISIC_0032785,nv,nv,0.04955686,0.00097383466,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.0023097084,0.001238299,auto_accept,baseline_badge
ISIC_0032678,nv,nv,0.00015307027,1.2227422e-06,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.021154769,0.9998667,auto_accept,baseline_badge
ISIC_0030034,mel,nv,0.04336477,0.00070487533,auto_accept,baseline_badge
ISIC_0029967,df,df,0.00040186205,0.00026684706,auto_accept,baseline_badge
ISIC_0027742,mel,nv,0.008125347,0.0022982005,auto_accept,baseline_badge
ISIC_0030421,nv,nv,1.617553e-05,1.7917739e-07,auto_accept,baseline_badge
ISIC_0030461,nv,nv,4.9728835e-05,8.8643075e-09,auto_accept,baseline_badge
ISIC_0028028,nv,nv,1.2690027e-06,2.5009114e-10,auto_accept,baseline_badge
ISIC_0026551,nv,mel,0.75435334,0.5410483,escalate,baseline_badge
ISIC_0026999,nv,nv,0.00012426949,5.983923e-06,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.004437936,0.00034723702,auto_accept,baseline_badge
ISIC_0027011,nv,nv,7.580265e-06,2.01314e-07,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.0024269945,7.2327e-05,auto_accept,baseline_badge
ISIC_0028012,nv,nv,3.6044e-05,2.8881395e-06,auto_accept,baseline_badge
ISIC_0032324,nv,nv,3.541195e-05,2.815476e-06,auto_accept,baseline_badge
ISIC_0030973,nv,nv,0.0012293522,7.076818e-05,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,0.06565741,0.010420826,auto_accept,baseline_badge
ISIC_0026864,nv,nv,1.6011063e-06,2.3278413e-09,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.00028814992,3.039619e-06,auto_accept,baseline_badge
ISIC_0025618,nv,nv,0.053156,6.24493e-05,auto_accept,baseline_badge
ISIC_0026187,nv,nv,0.017257983,0.00010160998,auto_accept,baseline_badge
ISIC_0028604,nv,nv,1.0817845e-06,5.5448087e-11,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.0059898216,0.0013018083,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.0010592042,2.8088973e-05,auto_accept,baseline_badge
ISIC_0031656,nv,nv,2.1738868e-05,1.01635635e-07,auto_accept,baseline_badge
ISIC_0031419,nv,nv,0.00078936364,3.1910036e-05,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.0011442493,0.00010222594,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.0022858898,7.6447e-06,auto_accept,baseline_badge
ISIC_0025280,nv,nv,1.3034985e-05,1.9577625e-08,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.024691112,0.00040898868,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.0014454067,0.00010197184,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.024451943,0.026065508,auto_accept,baseline_badge
ISIC_0027132,nv,nv,7.86439e-06,2.271092e-08,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.00060978107,0.99995494,auto_accept,baseline_badge
ISIC_0028339,nv,nv,0.00021556717,4.2913052e-06,auto_accept,baseline_badge
ISIC_0033419,nv,nv,0.0023564056,0.00012573974,auto_accept,baseline_badge
ISIC_0028047,nv,nv,8.990008e-06,1.687037e-08,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.0033189508,2.312355e-05,auto_accept,baseline_badge
ISIC_0030301,nv,nv,1.381551e-08,3.2620987e-12,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.02424442,0.004015061,auto_accept,baseline_badge
ISIC_0026434,nv,nv,1.631682e-05,4.202378e-07,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.017530782,0.035309937,auto_accept,baseline_badge
ISIC_0029706,nv,nv,3.0161991e-05,1.0704557e-06,auto_accept,baseline_badge
ISIC_0032059,nv,nv,6.4281994e-05,8.264909e-06,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.006570599,0.00022669576,auto_accept,baseline_badge
ISIC_0032273,nv,nv,0.009210663,0.00028761895,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.0021667727,3.319735e-05,auto_accept,baseline_badge
ISIC_0024325,nv,nv,4.6814555e-05,4.4053863e-07,auto_accept,baseline_badge
ISIC_0026175,nv,nv,4.453306e-05,4.6656078e-07,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.0011990301,0.9996259,auto_accept,baseline_badge
ISIC_0028934,nv,nv,1.2282205e-05,3.0165725e-13,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.0047704075,1.4593467e-05,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.0002329642,2.1275692e-07,auto_accept,baseline_badge
ISIC_0032840,mel,mel,0.00068161055,0.99995995,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.0020297372,1.24813e-07,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.0035164698,0.99998176,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.017290683,0.0009851215,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.00046920954,0.9999528,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.00013799508,1.0202705e-05,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.0012992598,1.6681588e-05,auto_accept,baseline_badge
ISIC_0027809,nv,nv,1.7296283e-06,3.505975e-08,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.060154844,0.00084988034,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.0012283388,2.964822e-05,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.00012232138,6.684461e-07,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.016985252,0.00020059329,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.002024848,3.5702044e-05,auto_accept,baseline_badge
ISIC_0031512,nv,nv,1.8247263e-07,1.1160523e-09,auto_accept,baseline_badge
ISIC_0031402,nv,nv,4.040704e-05,2.5129261e-06,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.0041771666,0.004739389,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.0011421399,2.4111325e-05,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.00024838414,4.9868545e-06,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.008552936,0.9907891,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.0038519655,0.0005584065,auto_accept,baseline_badge
ISIC_0029669,bcc,bcc,0.016621687,0.99234796,auto_accept,baseline_badge
ISIC_0024558,nv,nv,2.8385102e-06,7.3829675e-08,auto_accept,baseline_badge
ISIC_0031024,bkl,bkl,0.010490662,2.4948049e-05,auto_accept,baseline_badge
ISIC_0033904,nv,nv,0.003895575,1.997737e-05,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.0025430971,0.00025131975,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.048571844,0.009787559,auto_accept,baseline_badge
ISIC_0031162,nv,nv,8.017061e-06,3.3097783e-07,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.00066852063,2.0894975e-05,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.0013139778,9.9543235e-05,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.0018040483,0.999997,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,7.1349045e-06,0.99999917,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.00014728568,2.0283385e-06,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.0005665943,5.208973e-08,auto_accept,baseline_badge
ISIC_0031250,nv,nv,0.00047833138,4.3220116e-10,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.0008830169,3.011958e-05,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.0024048667,1.3738649e-05,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.003526928,2.2013994e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,4.2981405e-06,8.495362e-08,auto_accept,baseline_badge
ISIC_0029244,nv,nv,0.00015362774,8.664702e-06,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.0014066349,6.898802e-05,auto_accept,baseline_badge
ISIC_0029850,nv,nv,7.1464924e-06,3.7466766e-08,auto_accept,baseline_badge
ISIC_0029573,akiec,bcc,0.121459626,0.9913839,escalate,baseline_badge
ISIC_0032933,nv,nv,0.0058737374,0.00022001755,auto_accept,baseline_badge
ISIC_0027585,nv,nv,0.002014722,5.3897827e-07,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.002298524,5.202584e-05,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.007274598,4.6821202e-05,auto_accept,baseline_badge
ISIC_0029386,nv,nv,5.920349e-05,1.2502987e-06,auto_accept,baseline_badge
ISIC_0032476,mel,mel,0.009351916,0.99979633,auto_accept,baseline_badge
ISIC_0028390,nv,nv,1.7058053e-06,2.2907699e-07,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.057142325,0.0063150534,auto_accept,baseline_badge
ISIC_0028196,nv,nv,9.423992e-05,3.880094e-06,auto_accept,baseline_badge
ISIC_0028950,nv,nv,6.6813605e-05,2.4937364e-07,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.00022694831,4.740039e-06,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.04560356,0.0021298837,auto_accept,baseline_badge
ISIC_0025467,bcc,bcc,0.0014220774,0.99973613,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.0032276516,0.0005191456,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.0011936167,7.032457e-06,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.05688084,0.0008190029,auto_accept,baseline_badge
ISIC_0027992,nv,nv,9.798192e-05,2.7795657e-08,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.00012430451,5.2561522e-06,auto_accept,baseline_badge
ISIC_0029595,nv,nv,7.765709e-06,6.3726e-07,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.032950394,0.9962753,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.00024351972,9.9258145e-08,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.0008041435,5.9169433e-05,auto_accept,baseline_badge
ISIC_0025321,vasc,vasc,0.006797443,0.00036650512,auto_accept,baseline_badge
ISIC_0032319,nv,nv,1.7784254e-06,5.046611e-08,auto_accept,baseline_badge
ISIC_0029675,nv,nv,1.0265969e-06,1.0144904e-09,auto_accept,baseline_badge
ISIC_0033878,mel,mel,0.055050336,0.99399143,auto_accept,baseline_badge
ISIC_0027817,nv,nv,1.9329033e-05,1.3046467e-07,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.00022314633,0.9999763,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.24174309,0.063316464,auto_accept,baseline_badge
ISIC_0026328,nv,nv,2.3894496e-05,5.0149174e-07,auto_accept,baseline_badge
ISIC_0025258,nv,nv,2.920275e-05,7.201203e-09,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.5028053,0.23584716,escalate,baseline_badge
ISIC_0025658,nv,nv,1.2212715e-06,1.0264713e-07,auto_accept,baseline_badge
ISIC_0028472,nv,nv,0.06726375,0.000842813,auto_accept,baseline_badge
ISIC_0029189,nv,nv,1.1864788e-05,9.541128e-07,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.0013450787,7.824351e-05,auto_accept,baseline_badge
ISIC_0025416,nv,nv,2.5647276e-05,1.00725e-06,auto_accept,baseline_badge
ISIC_0030556,nv,nv,5.9783492e-06,1.3336074e-07,auto_accept,baseline_badge
ISIC_0032457,nv,nv,7.716857e-06,1.076525e-07,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.094765164,0.020491054,auto_accept,baseline_badge
ISIC_0032980,nv,nv,0.010144203,0.0013809458,auto_accept,baseline_badge
ISIC_0028573,nv,nv,0.006339065,0.000726131,auto_accept,baseline_badge
ISIC_0031510,nv,nv,0.9882372,0.1358234,escalate,baseline_badge
ISIC_0025205,nv,nv,3.4810037e-05,2.896997e-08,auto_accept,baseline_badge
ISIC_0032167,nv,nv,2.2049058e-05,1.4140902e-06,auto_accept,baseline_badge
ISIC_0029678,bkl,nv,0.043339573,0.0038520705,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.19668563,0.02725764,auto_accept,baseline_badge
ISIC_0028443,nv,nv,3.547352e-05,3.308399e-08,auto_accept,baseline_badge
ISIC_0026458,mel,mel,0.0005802082,0.9998852,auto_accept,baseline_badge
ISIC_0031357,nv,nv,1.0511929e-05,5.023591e-08,auto_accept,baseline_badge
ISIC_0027665,vasc,vasc,8.775124e-06,1.3450976e-08,auto_accept,baseline_badge
ISIC_0032612,nv,nv,0.04704565,0.003653386,auto_accept,baseline_badge
ISIC_0028068,nv,nv,1.3447318e-05,2.9224317e-08,auto_accept,baseline_badge
ISIC_0030228,nv,nv,1.1918429e-06,7.337399e-08,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,0.0027732605,0.0022681442,auto_accept,baseline_badge
ISIC_0025912,nv,nv,1.5941338e-05,5.9045558e-08,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.00020998796,5.2685887e-06,auto_accept,baseline_badge
ISIC_0024601,nv,nv,8.349017e-05,1.235155e-06,auto_accept,baseline_badge
ISIC_0024379,nv,nv,0.005879573,4.2678468e-05,auto_accept,baseline_badge
ISIC_0033407,nv,nv,0.0035039305,0.00026619268,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.006831421,0.00010072409,auto_accept,baseline_badge
ISIC_0027304,nv,nv,1.3303454e-05,4.1249862e-07,auto_accept,baseline_badge
ISIC_0031828,nv,nv,0.066232,0.0014836512,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.00040151985,0.9999505,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.00018761352,3.3307938e-07,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.029015731,0.005311109,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.00010702785,5.5417527e-06,auto_accept,baseline_badge
ISIC_0026108,nv,nv,1.381551e-08,1.3321717e-10,auto_accept,baseline_badge
ISIC_0034217,nv,nv,4.9320268e-05,2.0246027e-06,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,0.01672113,6.7117326e-05,auto_accept,baseline_badge
ISIC_0026757,nv,nv,8.224156e-05,5.057264e-07,auto_accept,baseline_badge
ISIC_0030577,nv,nv,0.00055867335,4.628263e-05,auto_accept,baseline_badge
ISIC_0032752,nv,nv,0.00011752998,2.0306475e-08,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.0011052362,1.7957504e-05,auto_accept,baseline_badge
ISIC_0033600,nv,nv,0.022185352,0.004026159,auto_accept,baseline_badge
ISIC_0028407,nv,nv,0.00040341198,2.8785375e-06,auto_accept,baseline_badge
ISIC_0031787,nv,nv,3.009572e-06,2.1503364e-09,auto_accept,baseline_badge
ISIC_0032981,mel,mel,0.013446478,0.9981451,auto_accept,baseline_badge
ISIC_0027322,nv,nv,3.217673e-05,3.4629625e-07,auto_accept,baseline_badge
ISIC_0027075,nv,nv,0.00021058774,9.555844e-07,auto_accept,baseline_badge
ISIC_0028410,mel,mel,0.019829776,0.9957652,auto_accept,baseline_badge
ISIC_0025993,nv,nv,0.003122503,0.0004187889,auto_accept,baseline_badge
ISIC_0030878,nv,nv,4.6605666e-05,2.579151e-06,auto_accept,baseline_badge
ISIC_0029522,bkl,nv,0.061313163,0.0036307634,auto_accept,baseline_badge
ISIC_0030509,nv,nv,3.3628738e-05,1.2890613e-06,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,4.0119452e-05,5.824356e-07,auto_accept,baseline_badge
ISIC_0033767,nv,nv,0.114471726,0.013888017,escalate,baseline_badge
ISIC_0030889,nv,nv,0.00011336013,9.3032435e-07,auto_accept,baseline_badge
ISIC_0033195,bkl,bkl,0.00096209126,5.1090414e-05,auto_accept,baseline_badge
ISIC_0027511,nv,nv,1.9133569e-07,1.6813165e-11,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.0010359107,0.00010148467,auto_accept,baseline_badge
ISIC_0032011,nv,nv,1.7576134e-05,1.3144341e-07,auto_accept,baseline_badge
ISIC_0030608,bkl,bkl,0.058970325,0.0019590436,auto_accept,baseline_badge
ISIC_0026619,nv,nv,0.0007997283,1.1936366e-05,auto_accept,baseline_badge
ISIC_0034029,nv,nv,0.021414433,0.0007978122,auto_accept,baseline_badge
ISIC_0030480,nv,nv,2.2092387e-05,6.4649495e-09,auto_accept,baseline_badge
ISIC_0025828,nv,nv,1.5089725e-05,3.8095604e-07,auto_accept,baseline_badge
ISIC_0030527,nv,nv,6.364818e-07,1.6722801e-09,auto_accept,baseline_badge
ISIC_0028169,nv,nv,1.8791332e-05,3.977575e-07,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.0070481123,0.00042292656,auto_accept,baseline_badge
ISIC_0028093,nv,nv,3.352915e-05,4.3726877e-07,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.00033597488,4.5732827e-06,auto_accept,baseline_badge
ISIC_0024535,nv,nv,1.381551e-08,2.3421216e-11,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.0026951113,1.7944012e-05,auto_accept,baseline_badge
ISIC_0031731,nv,nv,1.81262e-06,6.057452e-10,auto_accept,baseline_badge
ISIC_0028392,nv,nv,4.1642814e-08,1.284798e-10,auto_accept,baseline_badge
ISIC_0027696,nv,nv,8.1157596e-05,1.5945781e-06,auto_accept,baseline_badge
ISIC_0029695,nv,nv,4.158094e-06,1.7841618e-08,auto_accept,baseline_badge
ISIC_0028641,nv,nv,0.0008976185,1.1476383e-05,auto_accept,baseline_badge
ISIC_0033424,mel,mel,0.072167635,0.9957106,auto_accept,baseline_badge
ISIC_0028905,nv,nv,0.14718784,0.016262762,auto_accept,baseline_badge
ISIC_0028383,nv,nv,9.799294e-06,2.5632508e-08,auto_accept,baseline_badge
ISIC_0025122,nv,nv,8.000654e-05,4.104442e-06,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,0.00053024385,4.8818547e-06,auto_accept,baseline_badge
ISIC_0025306,nv,nv,9.3930634e-05,1.1357141e-06,auto_accept,baseline_badge
ISIC_0031089,nv,nv,0.0001037831,5.698427e-07,auto_accept,baseline_badge
ISIC_0026859,nv,nv,3.3258505e-06,1.7829889e-07,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.13064802,0.028859666,auto_accept,baseline_badge
ISIC_0031420,nv,nv,0.008649143,0.0004738344,auto_accept,baseline_badge
ISIC_0025347,nv,nv,1.381551e-08,6.897631e-17,auto_accept,baseline_badge
ISIC_0025889,nv,nv,8.998832e-07,3.3346124e-09,auto_accept,baseline_badge
ISIC_0032488,nv,nv,0.0025119735,4.2990345e-05,auto_accept,baseline_badge
ISIC_0026220,nv,nv,3.7376346e-06,9.0615664e-08,auto_accept,baseline_badge
ISIC_0028893,nv,nv,0.0002463246,4.8827674e-06,auto_accept,baseline_badge
ISIC_0031931,mel,mel,0.74220175,0.87558496,escalate,baseline_badge
ISIC_0029517,nv,nv,3.4154275e-06,5.8620536e-10,auto_accept,baseline_badge
ISIC_0026283,nv,nv,0.0013672628,3.903898e-07,auto_accept,baseline_badge
ISIC_0029426,nv,nv,5.1460834e-06,4.901813e-08,auto_accept,baseline_badge
ISIC_0027435,bkl,bkl,0.0031847032,0.0001408091,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.0014918722,2.9843102e-05,auto_accept,baseline_badge
ISIC_0027789,nv,nv,0.0011372752,2.7388744e-05,auto_accept,baseline_badge
ISIC_0029017,mel,nv,0.0038439988,0.00040422307,auto_accept,baseline_badge
ISIC_0032279,nv,nv,0.00019198925,1.6104588e-05,auto_accept,baseline_badge
ISIC_0025810,bkl,akiec,0.62693065,0.65506387,escalate,baseline_badge
ISIC_0025610,nv,nv,0.003025529,0.0004196151,auto_accept,baseline_badge
ISIC_0028007,nv,nv,0.00012076829,5.2240273e-07,auto_accept,baseline_badge
ISIC_0030289,nv,nv,0.008766203,0.00048330796,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.0045302883,3.2527347e-05,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,1.8986655e-05,9.711641e-07,auto_accept,baseline_badge
ISIC_0025999,nv,nv,0.00012560684,2.7052217e-06,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,0.00012991583,0.99997354,auto_accept,baseline_badge
ISIC_0031772,nv,nv,1.3844597e-05,2.6969195e-07,auto_accept,baseline_badge
ISIC_0026127,nv,nv,7.1761524e-06,7.0763275e-18,auto_accept,baseline_badge
ISIC_0031225,bcc,bcc,0.00040994654,0.99977857,auto_accept,baseline_badge
ISIC_0032592,mel,mel,0.0018374365,0.9997484,auto_accept,baseline_badge
ISIC_0030679,nv,nv,0.0012541966,1.1521308e-07,auto_accept,baseline_badge
ISIC_0024759,nv,nv,1.348886e-06,9.667718e-09,auto_accept,baseline_badge
ISIC_0029703,nv,nv,0.0020060565,6.731193e-05,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.009066042,0.00091127,auto_accept,baseline_badge
ISIC_0031267,nv,nv,0.0003751106,1.996768e-06,auto_accept,baseline_badge
ISIC_0030740,nv,nv,0.13783501,0.047875587,auto_accept,baseline_badge
ISIC_0027854,nv,nv,0.00087594404,2.5074705e-06,auto_accept,baseline_badge
ISIC_0029335,nv,nv,3.7196558e-05,1.1578359e-06,auto_accept,baseline_badge
ISIC_0028246,nv,nv,6.408717e-05,1.97801e-06,auto_accept,baseline_badge
ISIC_0027176,nv,nv,4.547349e-07,2.3318817e-08,auto_accept,baseline_badge
ISIC_0031762,bcc,bcc,0.0709948,0.99252594,auto_accept,baseline_badge
ISIC_0027565,nv,nv,1.5688453e-06,1.2922304e-07,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.042871058,0.0048531,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.0042874627,0.00041825126,auto_accept,baseline_badge
ISIC_0025090,nv,nv,0.017149283,9.5841046e-05,auto_accept,baseline_badge
ISIC_0031105,nv,nv,0.0015773398,0.00013719677,auto_accept,baseline_badge
ISIC_0026565,nv,nv,0.00055392657,1.8414052e-05,auto_accept,baseline_badge
ISIC_0030488,bkl,bkl,0.0069856704,0.00064962945,auto_accept,baseline_badge
ISIC_0027413,nv,nv,5.503264e-06,9.0020656e-08,auto_accept,baseline_badge
ISIC_0028513,nv,nv,4.1251084e-08,1.8540629e-09,auto_accept,baseline_badge
ISIC_0030068,nv,nv,1.3822565e-06,2.9870826e-08,auto_accept,baseline_badge
ISIC_0027467,nv,nv,0.007325492,0.0008972829,auto_accept,baseline_badge
ISIC_0030859,nv,nv,0.026387164,0.0029407134,auto_accept,baseline_badge
ISIC_0029956,nv,nv,9.592429e-07,1.9648029e-08,auto_accept,baseline_badge
ISIC_0026455,nv,nv,0.004311423,0.00027263272,auto_accept,baseline_badge
ISIC_0025794,nv,nv,3.1865355e-05,1.7352527e-08,auto_accept,baseline_badge
ISIC_0030909,nv,nv,0.0006888786,4.2136446e-05,auto_accept,baseline_badge
ISIC_0025047,nv,nv,2.7031876e-07,1.2481379e-08,auto_accept,baseline_badge
ISIC_0024334,nv,nv,1.5250779e-06,3.8854783e-08,auto_accept,baseline_badge
