image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029213,bkl,bkl,1.9278047,0.42053723,auto_accept,baseline_badge
ISIC_0027508,nv,nv,0.5710172,0.00028587147,auto_accept,baseline_badge
ISIC_0030186,nv,nv,0.77969563,0.0033704995,auto_accept,baseline_badge
ISIC_0025055,nv,nv,1.2750001,0.039899275,auto_accept,baseline_badge
ISIC_0031148,nv,mel,1.8042723,0.6817939,escalate,baseline_badge
ISIC_0031567,nv,nv,1.7677172,0.18002424,auto_accept,baseline_badge
ISIC_0029575,mel,mel,1.3473365,0.98677987,auto_accept,baseline_badge
ISIC_0025289,nv,vasc,1.5765365,0.040166147,auto_accept,baseline_badge
ISIC_0033385,nv,mel,1.8846622,0.59735376,auto_accept,baseline_badge
ISIC_0024956,nv,nv,1.1027347,0.007342642,auto_accept,baseline_badge
ISIC_0030136,nv,nv,1.3616843,0.039319944,auto_accept,baseline_badge
ISIC_0033289,nv,mel,1.9028397,0.5181209,auto_accept,baseline_badge
ISIC_0028993,nv,nv,1.7907934,0.23204209,escalate,baseline_badge
ISIC_0026000,nv,df,1.7893769,0.14196913,auto_accept,baseline_badge
ISIC_0028563,nv,df,0.8858517,0.00014034637,auto_accept,baseline_badge
ISIC_0026107,bkl,df,1.2137084,0.00072749803,auto_accept,baseline_badge
ISIC_0029235,bkl,bkl,1.9350224,0.40707865,auto_accept,baseline_badge
ISIC_0032554,nv,nv,1.2143954,0.025234684,auto_accept,baseline_badge
ISIC_0033998,nv,nv,1.3678598,0.015757633,auto_accept,baseline_badge
ISIC_0032145,nv,nv,1.4850143,0.04705153,auto_accept,baseline_badge
ISIC_0029407,nv,nv,0.95445704,0.0006186194,auto_accept,baseline_badge
ISIC_0030382,mel,df,1.8746368,0.3778481,auto_accept,baseline_badge
ISIC_0028136,nv,nv,1.0279882,0.0036975087,auto_accept,baseline_badge
ISIC_0029071,nv,nv,1.0954869,0.01259403,auto_accept,baseline_badge
ISIC_0024658,nv,nv,1.3987503,0.054991342,auto_accept,baseline_badge
ISIC_0032261,nv,nv,1.4055505,0.04332435,auto_accept,baseline_badge
ISIC_0032352,nv,nv,1.3993925,0.100549564,auto_accept,baseline_badge
ISIC_0031376,bkl,bkl,1.9056445,0.3924248,escalate,baseline_badge
ISIC_0033427,nv,nv,1.7028853,0.25212207,auto_accept,baseline_badge
ISIC_0029495,mel,bcc,1.7528992,0.70666736,auto_accept,baseline_badge
ISIC_0026590,bkl,akiec,1.9067409,0.5488606,auto_accept,baseline_badge
ISIC_0029138,nv,nv,1.7816205,0.28868312,auto_accept,baseline_badge
ISIC_0029127,nv,mel,1.7858613,0.5503032,auto_accept,baseline_badge
ISIC_0026739,nv,mel,1.8670752,0.6028662,auto_accept,baseline_badge
ISIC_0032131,nv,nv,0.9710491,0.0005950485,auto_accept,baseline_badge
ISIC_0028699,nv,nv,1.2491691,0.0071003265,auto_accept,baseline_badge
ISIC_0030366,mel,nv,1.3744195,0.06414256,auto_accept,baseline_badge
ISIC_0025678,nv,nv,0.8973579,0.0005477113,auto_accept,baseline_badge
ISIC_0030827,akiec,df,1.8952289,0.558328,auto_accept,baseline_badge
ISIC_0027505,nv,nv,1.8133279,0.15353921,auto_accept,baseline_badge
ISIC_0030629,nv,df,1.5646057,0.07775646,auto_accept,baseline_badge
ISIC_0030180,nv,bcc,1.7895665,0.7810174,auto_accept,baseline_badge
ISIC_0032487,nv,nv,0.7480485,0.019949216,auto_accept,baseline_badge
ISIC_0026903,nv,nv,0.6461573,0.0021660887,auto_accept,baseline_badge
ISIC_0031497,nv,nv,0.75342786,0.0015316287,auto_accept,baseline_badge
ISIC_0033896,nv,nv,1.8681262,0.4567655,escalate,baseline_badge
ISIC_0029082,bcc,bcc,1.563039,0.89977974,auto_accept,baseline_badge
ISIC_0032696,bcc,akiec,1.8172475,0.75413793,auto_accept,baseline_badge
ISIC_0027492,nv,bcc,1.3560239,0.9572691,auto_accept,baseline_badge
ISIC_0030069,nv,nv,1.6733655,0.17276393,auto_accept,baseline_badge
ISIC_0028189,nv,nv,1.0534114,0.0119955735,auto_accept,baseline_badge
ISIC_0033170,nv,nv,1.648454,0.10478699,auto_accept,baseline_badge
ISIC_0024391,nv,nv,1.8545868,0.17026855,auto_accept,baseline_badge
ISIC_0033267,mel,akiec,1.8734044,0.72743446,auto_accept,baseline_badge
ISIC_0030665,df,df,1.0357496,4.8862912e-05,escalate,baseline_badge
ISIC_0026815,nv,bcc,1.881609,0.50317496,auto_accept,baseline_badge
ISIC_0032702,nv,mel,1.6695187,0.8566416,auto_accept,baseline_badge
ISIC_0032085,nv,nv,1.4293939,0.15602449,auto_accept,baseline_badge
ISIC_0034103,bkl,mel,1.6444435,0.85418385,auto_accept,baseline_badge
ISIC_0026261,nv,nv,1.055375,0.0058154697,escalate,baseline_badge
ISIC_0030508,nv,vasc,0.95089567,0.043182824,auto_accept,baseline_badge
ISIC_0032847,mel,nv,1.5496986,0.13626654,auto_accept,baseline_badge
ISIC_0024937,nv,mel,1.9025668,0.45728192,auto_accept,baseline_badge
ISIC_0026379,nv,nv,0.96174645,0.0034940522,auto_accept,baseline_badge
ISIC_0028008,nv,bcc,1.5896161,0.8888251,auto_accept,baseline_badge
ISIC_0028787,nv,mel,1.8698833,0.5827794,auto_accept,baseline_badge
ISIC_0030561,bkl,df,1.3247379,0.0232127,auto_accept,baseline_badge
ISIC_0032378,nv,df,1.9018404,0.3063449,escalate,baseline_badge
ISIC_0033132,nv,mel,1.8349515,0.6240064,auto_accept,baseline_badge
ISIC_0031879,nv,nv,1.1596065,0.03549144,auto_accept,baseline_badge
ISIC_0026419,nv,df,1.1173711,0.00079857133,escalate,baseline_badge
ISIC_0034050,mel,df,1.8401134,0.17718443,auto_accept,baseline_badge
ISIC_0030662,nv,nv,1.7652999,0.09676781,escalate,baseline_badge
ISIC_0026495,nv,nv,0.8532072,0.0010913849,auto_accept,baseline_badge
ISIC_0034279,nv,df,1.2353373,0.020441776,auto_accept,baseline_badge
ISIC_0030295,nv,nv,1.0188334,0.003816225,auto_accept,baseline_badge
ISIC_0030706,bkl,mel,1.7964085,0.7919089,auto_accept,baseline_badge
ISIC_0033074,mel,mel,1.7661914,0.68839407,auto_accept,baseline_badge
ISIC_0030080,mel,df,1.7556939,0.25334588,auto_accept,baseline_badge
ISIC_0026143,nv,nv,1.0018319,0.0010804723,auto_accept,baseline_badge
ISIC_0025228,nv,mel,1.8860594,0.7099201,escalate,baseline_badge
ISIC_0029320,bkl,df,1.3715994,0.036695685,auto_accept,baseline_badge
ISIC_0030473,nv,nv,1.5818517,0.11438789,auto_accept,baseline_badge
ISIC_0024615,nv,nv,1.7834721,0.12476009,auto_accept,baseline_badge
ISIC_0031311,nv,mel,1.8181015,0.70765793,auto_accept,baseline_badge
ISIC_0024527,nv,df,1.0633953,0.00076465745,auto_accept,baseline_badge
ISIC_0031534,nv,df,1.5551444,0.026271619,auto_accept,baseline_badge
ISIC_0031067,nv,nv,0.82054424,0.008057256,auto_accept,baseline_badge
ISIC_0026623,bkl,akiec,1.7731752,0.81888986,escalate,baseline_badge
ISIC_0024800,akiec,df,1.8188143,0.2915504,auto_accept,baseline_badge
ISIC_0029954,nv,nv,1.2530771,0.008287278,auto_accept,baseline_badge
ISIC_0034008,nv,vasc,0.52871066,0.01507917,auto_accept,baseline_badge
ISIC_0029051,bkl,df,1.8560685,0.20067313,auto_accept,baseline_badge
ISIC_0033540,nv,df,1.4503646,0.050077476,auto_accept,baseline_badge
ISIC_0028417,nv,nv,0.8394279,0.0038440006,auto_accept,baseline_badge
ISIC_0026019,nv,nv,1.1120722,0.004865972,auto_accept,baseline_badge
ISIC_0033478,nv,mel,1.8133862,0.7899373,auto_accept,baseline_badge
ISIC_0026197,nv,nv,1.659348,0.08840189,auto_accept,baseline_badge
ISIC_0032398,nv,nv,1.1981177,0.0018848034,escalate,baseline_badge
ISIC_0024406,nv,mel,1.2557368,0.97869074,escalate,baseline_badge
ISIC_0031222,nv,mel,1.5827839,0.90577257,auto_accept,baseline_badge
ISIC_0026353,nv,nv,1.0414928,0.0076980945,auto_accept,baseline_badge
ISIC_0033655,mel,mel,1.7436407,0.8093006,auto_accept,baseline_badge
ISIC_0025525,nv,bcc,1.505814,0.9176289,auto_accept,baseline_badge
ISIC_0029122,nv,nv,0.76936233,0.0013514567,auto_accept,baseline_badge
ISIC_0024554,mel,akiec,1.7624581,0.843218,auto_accept,baseline_badge
ISIC_0030588,nv,mel,1.8232061,0.3353757,auto_accept,baseline_badge
ISIC_0033664,nv,nv,1.3523221,0.09585831,auto_accept,baseline_badge
ISIC_0029368,nv,nv,1.3491316,0.01931195,auto_accept,baseline_badge
ISIC_0030672,nv,bcc,1.7964793,0.75775886,auto_accept,baseline_badge
ISIC_0028656,bkl,nv,1.4598193,0.044491865,auto_accept,baseline_badge
ISIC_0033662,mel,nv,1.4938153,0.2458751,auto_accept,baseline_badge
ISIC_0031390,nv,df,1.904978,0.36364576,auto_accept,baseline_badge
ISIC_0032695,mel,mel,1.6465453,0.86950725,auto_accept,baseline_badge
ISIC_0031010,nv,nv,0.74851,0.013150893,auto_accept,baseline_badge
ISIC_0028780,nv,df,1.3715767,0.020309273,auto_accept,baseline_badge
ISIC_0025141,nv,vasc,0.77062166,0.0004889469,auto_accept,baseline_badge
ISIC_0025803,akiec,df,1.8695438,0.37449995,auto_accept,baseline_badge
ISIC_0026469,nv,nv,1.4692996,0.013742303,auto_accept,baseline_badge
ISIC_0028219,mel,bcc,0.9070105,0.9792244,auto_accept,baseline_badge
ISIC_0027497,nv,nv,1.7752148,0.11519224,escalate,baseline_badge
ISIC_0024651,nv,df,1.0269777,0.0013277624,auto_accept,baseline_badge
ISIC_0026670,nv,nv,1.6409235,0.07138396,auto_accept,baseline_badge
ISIC_0030920,nv,df,1.6953619,0.09223518,auto_accept,baseline_badge
ISIC_0027143,nv,df,1.56211,0.04637129,auto_accept,baseline_badge
ISIC_0029161,bkl,vasc,1.7433118,0.05603664,escalate,baseline_badge
ISIC_0026639,nv,nv,0.6805996,0.0006666095,auto_accept,baseline_badge
ISIC_0032950,nv,mel,1.8582551,0.5863752,auto_accept,baseline_badge
ISIC_0026616,nv,nv,1.1946496,0.0030675759,escalate,baseline_badge
ISIC_0026838,nv,nv,0.82368875,0.00077147223,auto_accept,baseline_badge
ISIC_0029911,nv,nv,1.1705104,0.0031064572,auto_accept,baseline_badge
ISIC_0031125,bkl,nv,1.4888403,0.013574237,auto_accept,baseline_badge
ISIC_0026341,nv,nv,1.7850125,0.33966672,auto_accept,baseline_badge
ISIC_0026578,nv,nv,0.8928983,0.00086821464,auto_accept,baseline_badge
ISIC_0034198,nv,vasc,1.4543227,0.02943258,auto_accept,baseline_badge
ISIC_0024910,bkl,bkl,1.9229817,0.4680403,auto_accept,baseline_badge
ISIC_0026549,akiec,bcc,1.4396062,0.9588919,auto_accept,baseline_badge
ISIC_0026422,bkl,nv,1.5476761,0.049797766,auto_accept,baseline_badge
ISIC_0031985,nv,nv,1.2974228,0.0340475,auto_accept,baseline_badge
ISIC_0028181,nv,df,0.97009206,0.0028883035,auto_accept,baseline_badge
ISIC_0028743,nv,nv,0.8664227,0.0019960136,auto_accept,baseline_badge
ISIC_0025977,nv,nv,1.3207041,0.019265352,auto_accept,baseline_badge
ISIC_0025522,nv,nv,1.5234324,0.032004356,auto_accept,baseline_badge
ISIC_0026516,mel,mel,1.7066413,0.70322037,auto_accept,baseline_badge
ISIC_0028819,nv,nv,1.2244205,0.005578735,auto_accept,baseline_badge
ISIC_0033480,bkl,akiec,1.8100708,0.78933114,auto_accept,baseline_badge
ISIC_0030194,nv,nv,1.7536412,0.46632758,auto_accept,baseline_badge
ISIC_0029153,nv,nv,1.2557218,0.003358212,auto_accept,baseline_badge
ISIC_0024549,nv,nv,1.5356178,0.04108259,auto_accept,baseline_badge
ISIC_0030407,nv,nv,1.0796782,0.001730162,auto_accept,baseline_badge
ISIC_0028696,mel,mel,1.6510867,0.66249245,auto_accept,baseline_badge
ISIC_0027279,bkl,akiec,1.8224602,0.7425682,escalate,baseline_badge
ISIC_0031700,nv,mel,1.9011755,0.52807724,auto_accept,baseline_badge
ISIC_0024493,nv,df,1.7025365,0.07661897,auto_accept,baseline_badge
ISIC_0028381,akiec,akiec,1.8944583,0.57431966,auto_accept,baseline_badge
ISIC_0034239,mel,mel,1.7046487,0.6764498,auto_accept,baseline_badge
ISIC_0032528,nv,nv,1.8423209,0.17179206,auto_accept,baseline_badge
ISIC_0030684,nv,nv,1.7020644,0.09813864,auto_accept,baseline_badge
ISIC_0025393,nv,vasc,0.8488327,0.00040767706,auto_accept,baseline_badge
ISIC_0025571,nv,nv,1.8934011,0.32880113,auto_accept,baseline_badge
ISIC_0028589,nv,vasc,0.8311709,0.04673393,auto_accept,baseline_badge
ISIC_0033641,nv,nv,1.2051264,0.009061003,auto_accept,baseline_badge
ISIC_0026321,bcc,vasc,1.8050435,0.18328561,auto_accept,baseline_badge
ISIC_0029157,mel,mel,1.7358422,0.8084322,auto_accept,baseline_badge
ISIC_0025235,mel,nv,1.3826158,0.014673636,auto_accept,baseline_badge
ISIC_0033828,bkl,nv,1.826439,0.23825333,auto_accept,baseline_badge
ISIC_0033011,nv,nv,1.3824004,0.025854573,escalate,baseline_badge
ISIC_0033796,nv,mel,1.7957313,0.49794072,auto_accept,baseline_badge
ISIC_0028515,nv,nv,0.9325806,0.0005772122,auto_accept,baseline_badge
ISIC_0026829,bcc,bcc,1.2522234,0.9811459,auto_accept,baseline_badge
ISIC_0030945,nv,akiec,1.8505249,0.65885854,auto_accept,baseline_badge
ISIC_0026633,nv,df,1.9235545,0.3697737,auto_accept,baseline_badge
ISIC_0029633,nv,df,1.6987635,0.059067924,auto_accept,baseline_badge
ISIC_0033560,mel,mel,1.4472567,0.89485013,auto_accept,baseline_badge
ISIC_0030673,nv,df,0.8888029,0.00086764776,auto_accept,baseline_badge
ISIC_0028996,nv,nv,1.0861733,0.004181819,auto_accept,baseline_badge
ISIC_0030371,nv,nv,1.7680398,0.1000508,auto_accept,baseline_badge
ISIC_0025188,mel,bcc,1.5985713,0.92183906,auto_accept,baseline_badge
ISIC_0029739,nv,nv,1.1871469,0.0063341954,auto_accept,baseline_badge
ISIC_0034206,nv,nv,1.5963084,0.03806294,escalate,baseline_badge
ISIC_0032339,nv,nv,0.94248694,0.018649645,auto_accept,baseline_badge
ISIC_0030389,nv,nv,1.0956273,0.005367016,auto_accept,baseline_badge
ISIC_0031504,nv,nv,1.1820695,0.00497414,auto_accept,baseline_badge
ISIC_0027147,nv,mel,1.8757089,0.59810853,auto_accept,baseline_badge
ISIC_0033911,mel,mel,1.8956357,0.59262705,escalate,baseline_badge
ISIC_0026027,nv,mel,1.5328676,0.71069723,auto_accept,baseline_badge
ISIC_0031214,nv,nv,1.1453652,0.014406575,auto_accept,baseline_badge
ISIC_0029425,bkl,akiec,1.7928171,0.6176838,auto_accept,baseline_badge
ISIC_0027633,nv,df,1.4187554,0.023039104,auto_accept,baseline_badge
ISIC_0027760,bkl,akiec,1.9055,0.59477,auto_accept,baseline_badge
ISIC_0028940,nv,df,1.6853981,0.052368384,escalate,baseline_badge
ISIC_0030277,mel,akiec,1.9284817,0.5243806,auto_accept,baseline_badge
ISIC_0027006,bkl,df,1.811334,0.397451,auto_accept,baseline_badge
ISIC_0033658,nv,nv,1.8037646,0.22419924,auto_accept,baseline_badge
ISIC_0033652,nv,mel,1.8406359,0.62733847,auto_accept,baseline_badge
ISIC_0031058,nv,nv,1.1854508,0.0142915575,auto_accept,baseline_badge
ISIC_0026795,nv,nv,1.6195991,0.4798862,auto_accept,baseline_badge
ISIC_0029900,akiec,akiec,1.377156,0.9860563,auto_accept,baseline_badge
ISIC_0030204,nv,df,1.2950277,0.008818916,auto_accept,baseline_badge
ISIC_0028301,nv,nv,0.6464441,0.00033248632,auto_accept,baseline_badge
ISIC_0032161,nv,nv,1.1077542,0.0069925752,auto_accept,baseline_badge
ISIC_0029191,nv,nv,1.7166632,0.32891774,auto_accept,baseline_badge
ISIC_0025334,nv,nv,0.6916586,0.0022329798,auto_accept,baseline_badge
ISIC_0026574,bcc,akiec,1.7062092,0.8998445,auto_accept,baseline_badge
ISIC_0027193,nv,nv,0.6865443,0.00056163024,auto_accept,baseline_badge
ISIC_0026676,nv,mel,1.8509048,0.4955298,auto_accept,baseline_badge
ISIC_0025593,nv,nv,1.0566975,0.007839769,auto_accept,baseline_badge
ISIC_0026963,mel,akiec,1.7987943,0.774674,auto_accept,baseline_badge
ISIC_0030054,nv,nv,1.072271,0.006514622,auto_accept,baseline_badge
ISIC_0026345,nv,nv,1.6667751,0.08164809,auto_accept,baseline_badge
ISIC_0032834,bcc,bcc,1.4612143,0.9547715,auto_accept,baseline_badge
ISIC_0025102,bcc,bcc,1.1658168,0.98868084,auto_accept,baseline_badge
ISIC_0026807,nv,vasc,1.2213151,0.0010526307,auto_accept,baseline_badge
ISIC_0031821,mel,mel,1.2176812,0.9857525,auto_accept,baseline_badge
ISIC_0029981,nv,nv,1.5720751,0.036890086,auto_accept,baseline_badge
ISIC_0026589,nv,nv,0.8316555,0.002365242,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.98352367,0.0009793126,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.5886721,0.0026975344,auto_accept,baseline_badge
ISIC_0024951,mel,df,1.617268,0.11143824,auto_accept,baseline_badge
ISIC_0032547,mel,mel,1.7345877,0.8307622,auto_accept,baseline_badge
ISIC_0027780,bkl,bcc,1.8450933,0.666673,auto_accept,baseline_badge
ISIC_0031756,nv,df,1.5169843,0.10396638,auto_accept,baseline_badge
ISIC_0027941,nv,nv,1.2046299,0.005165687,auto_accept,baseline_badge
ISIC_0034247,nv,nv,1.6616527,0.09199631,escalate,baseline_badge
ISIC_0029782,nv,nv,1.8016592,0.31591198,auto_accept,baseline_badge
ISIC_0027153,nv,nv,1.0055876,0.028581358,auto_accept,baseline_badge
ISIC_0028019,nv,df,0.8564224,0.00024876485,auto_accept,baseline_badge
ISIC_0025100,nv,df,1.7425385,0.06687725,auto_accept,baseline_badge
ISIC_0025447,nv,nv,1.4032108,0.021779802,auto_accept,baseline_badge
ISIC_0032080,nv,nv,0.74512124,0.0077072573,auto_accept,baseline_badge
ISIC_0033121,nv,mel,1.7736003,0.7596955,auto_accept,baseline_badge
ISIC_0026168,nv,nv,1.1722361,0.0055799307,auto_accept,baseline_badge
ISIC_0032957,nv,mel,1.8138434,0.5538156,auto_accept,baseline_badge
ISIC_0025506,nv,mel,1.8515927,0.54486555,auto_accept,baseline_badge
ISIC_0032506,nv,nv,1.1559396,0.00033467464,auto_accept,baseline_badge
ISIC_0028730,akiec,akiec,1.9078635,0.59155726,auto_accept,baseline_badge
ISIC_0025769,nv,df,1.7348145,0.11232112,auto_accept,baseline_badge
ISIC_0029653,nv,df,1.3756375,0.0073384894,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.7549516,0.0040606624,auto_accept,baseline_badge
ISIC_0028483,nv,df,1.4508522,0.040553614,auto_accept,baseline_badge
ISIC_0032514,bkl,bcc,1.5739849,0.9406814,auto_accept,baseline_badge
ISIC_0027719,akiec,akiec,1.8961234,0.54085565,auto_accept,baseline_badge
ISIC_0028537,mel,df,1.6630428,0.17260236,auto_accept,baseline_badge
ISIC_0029347,nv,nv,1.331074,0.036384296,auto_accept,baseline_badge
ISIC_0024597,nv,df,1.7697345,0.14247452,auto_accept,baseline_badge
ISIC_0024617,nv,nv,1.8146628,0.23328319,escalate,baseline_badge
ISIC_0024976,nv,nv,1.1278899,0.0029298656,auto_accept,baseline_badge
ISIC_0028049,nv,nv,1.1756072,0.030232245,auto_accept,baseline_badge
ISIC_0032865,nv,mel,1.6269721,0.7810631,auto_accept,baseline_badge
ISIC_0031867,nv,mel,1.9112182,0.51810735,escalate,baseline_badge
ISIC_0024636,nv,df,0.9196121,0.00075097784,escalate,baseline_badge
ISIC_0032006,bkl,akiec,1.9166446,0.56410444,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.98946774,0.0011719842,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.9531256,0.0020468573,auto_accept,baseline_badge
ISIC_0033927,nv,nv,1.6955023,0.26992324,auto_accept,baseline_badge
ISIC_0031422,nv,df,1.6638335,0.051421255,auto_accept,baseline_badge
ISIC_0024405,nv,nv,0.8724067,0.0019408336,auto_accept,baseline_badge
ISIC_0031156,nv,nv,1.5150892,0.021230862,auto_accept,baseline_badge
ISIC_0031415,nv,nv,1.0661142,0.0017664898,auto_accept,baseline_badge
ISIC_0031317,nv,df,1.7695016,0.21309465,auto_accept,baseline_badge
ISIC_0032362,nv,mel,1.6914546,0.8004696,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.8322146,0.0014722351,auto_accept,baseline_badge
ISIC_0026834,nv,nv,1.245758,0.1485879,auto_accept,baseline_badge
ISIC_0028673,nv,nv,1.758743,0.34726375,auto_accept,baseline_badge
ISIC_0032785,nv,vasc,1.4273264,0.032834988,auto_accept,baseline_badge
ISIC_0031335,akiec,akiec,1.8535057,0.6746034,auto_accept,baseline_badge
ISIC_0031742,nv,bcc,1.480396,0.9531401,auto_accept,baseline_badge
ISIC_0029243,bkl,akiec,1.9175668,0.55614066,auto_accept,baseline_badge
ISIC_0032678,nv,nv,1.7394373,0.3354242,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,1.8184716,0.73354065,auto_accept,baseline_badge
ISIC_0030034,mel,nv,0.78538036,3.6148587e-05,auto_accept,baseline_badge
ISIC_0029967,df,akiec,1.6529796,0.82016075,auto_accept,baseline_badge
ISIC_0027742,mel,mel,1.8250377,0.48140052,auto_accept,baseline_badge
ISIC_0030421,nv,nv,0.8434429,0.0023878657,auto_accept,baseline_badge
ISIC_0030461,nv,nv,1.0143591,0.0002246645,auto_accept,baseline_badge
ISIC_0025601,bcc,vasc,1.810725,0.16794172,auto_accept,baseline_badge
ISIC_0028028,nv,df,1.0956308,0.0012633493,auto_accept,baseline_badge
ISIC_0031180,nv,nv,1.2936896,0.0054783286,escalate,baseline_badge
ISIC_0026551,nv,nv,1.6900246,0.34871355,auto_accept,baseline_badge
ISIC_0034020,nv,vasc,1.6266391,0.09524683,auto_accept,baseline_badge
ISIC_0031829,nv,mel,1.7246004,0.5822749,escalate,baseline_badge
ISIC_0026999,nv,nv,0.7490356,0.005054192,auto_accept,baseline_badge
ISIC_0031033,nv,nv,1.2466136,0.03400249,auto_accept,baseline_badge
ISIC_0027011,nv,nv,1.1966736,0.011273065,auto_accept,baseline_badge
ISIC_0028597,nv,nv,1.0932691,0.002362298,auto_accept,baseline_badge
ISIC_0028012,nv,nv,1.6262755,0.1551067,auto_accept,baseline_badge
ISIC_0032324,nv,nv,1.3729472,0.01912277,auto_accept,baseline_badge
ISIC_0030973,nv,nv,1.872166,0.3482628,auto_accept,baseline_badge
ISIC_0029289,bkl,bcc,1.8739744,0.43702203,auto_accept,baseline_badge
ISIC_0026864,nv,nv,0.9354965,0.0016245039,auto_accept,baseline_badge
ISIC_0025952,nv,df,0.8645734,0.00043993435,escalate,baseline_badge
ISIC_0026095,nv,nv,1.3033793,0.008566662,auto_accept,baseline_badge
ISIC_0025618,nv,mel,1.8810419,0.6035816,auto_accept,baseline_badge
ISIC_0026187,nv,nv,1.134934,0.0021335902,auto_accept,baseline_badge
ISIC_0028604,nv,nv,1.1030895,0.010063116,auto_accept,baseline_badge
ISIC_0029936,nv,nv,1.5217998,0.05256965,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.6194652,0.00083067216,auto_accept,baseline_badge
ISIC_0031656,nv,nv,1.057262,0.0025993327,auto_accept,baseline_badge
ISIC_0031419,nv,nv,0.5670759,0.00095184264,auto_accept,baseline_badge
ISIC_0026988,bcc,bcc,1.1573389,0.9896595,escalate,baseline_badge
ISIC_0027580,akiec,bcc,1.529677,0.9410429,auto_accept,baseline_badge
ISIC_0030386,nv,nv,1.6389083,0.08043475,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.98158234,0.0008053673,auto_accept,baseline_badge
ISIC_0024340,nv,df,1.8810787,0.30370373,auto_accept,baseline_badge
ISIC_0034254,nv,df,1.8886447,0.3946899,auto_accept,baseline_badge
ISIC_0025280,nv,nv,1.0532997,0.0062820446,auto_accept,baseline_badge
ISIC_0030023,nv,nv,1.7916453,0.20934829,auto_accept,baseline_badge
ISIC_0032380,nv,nv,1.3039178,0.023628123,auto_accept,baseline_badge
ISIC_0027240,nv,bcc,1.7697834,0.6608541,auto_accept,baseline_badge
ISIC_0024710,akiec,bcc,1.3262417,0.9572107,auto_accept,baseline_badge
ISIC_0033810,df,df,1.1142414,0.02798101,auto_accept,baseline_badge
ISIC_0031639,bkl,mel,1.9169939,0.5406313,auto_accept,baseline_badge
ISIC_0027132,nv,nv,0.87489927,3.4687204e-05,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,1.3244067,0.9884293,auto_accept,baseline_badge
ISIC_0028339,nv,nv,0.7581774,0.0006824128,auto_accept,baseline_badge
