image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024405,nv,nv,1.4121751e-05,1.8908418e-07,auto_accept,baseline_badge
ISIC_0031156,nv,nv,7.210392e-07,9.902174e-09,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.0002536507,1.0388954e-06,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.00020438411,3.5477804e-06,auto_accept,baseline_badge
ISIC_0026834,nv,nv,0.0019883444,0.00014237387,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.005713697,0.00033091655,auto_accept,baseline_badge
ISIC_0032785,nv,nv,0.0024656232,4.388691e-05,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.005367141,0.0029334116,auto_accept,baseline_badge
ISIC_0032678,nv,nv,0.00013218734,2.5073914e-06,auto_accept,baseline_badge
ISIC_0030034,mel,nv,0.33075038,0.0010104197,escalate,baseline_badge
ISIC_0029967,df,df,0.0150992535,0.0020099243,auto_accept,baseline_badge
ISIC_0027742,mel,nv,0.044253975,0.008208877,auto_accept,baseline_badge
ISIC_0030421,nv,nv,3.829988e-06,5.747695e-10,auto_accept,baseline_badge
ISIC_0030461,nv,nv,9.555642e-07,1.448414e-13,auto_accept,baseline_badge
ISIC_0028028,nv,nv,8.841058e-06,7.5470155e-08,auto_accept,baseline_badge
ISIC_0026999,nv,nv,7.193017e-05,2.3313985e-06,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.008956188,0.00058869604,escalate,baseline_badge
ISIC_0027011,nv,nv,9.847575e-06,2.3199621e-07,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.0012974628,3.575329e-05,auto_accept,baseline_badge
ISIC_0028012,nv,nv,2.7891836e-05,1.7089777e-06,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.0015306821,5.849652e-05,auto_accept,baseline_badge
ISIC_0030973,nv,nv,0.000956202,3.5380064e-05,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,0.0040319255,0.00019670805,auto_accept,baseline_badge
ISIC_0026864,nv,nv,7.201033e-07,2.220834e-10,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.0017677128,5.093336e-06,auto_accept,baseline_badge
ISIC_0026187,nv,nv,0.034697257,2.0445963e-05,auto_accept,baseline_badge
ISIC_0028604,nv,nv,4.98318e-06,5.2371807e-10,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.0003888518,4.834154e-05,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.00063080946,2.0562975e-05,auto_accept,baseline_badge
ISIC_0031656,nv,nv,4.0142844e-05,1.893566e-08,auto_accept,baseline_badge
ISIC_0031419,nv,nv,0.0002053367,2.9877296e-07,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.003564696,0.0006610107,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.0037104406,2.548782e-07,auto_accept,baseline_badge
ISIC_0025280,nv,nv,6.070302e-06,4.8904585e-11,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.010989952,2.5198735e-05,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.00069432653,3.705445e-05,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.031569548,0.0020280927,auto_accept,baseline_badge
ISIC_0027132,nv,nv,1.381551e-08,1.4176837e-14,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.00081429083,0.9999964,auto_accept,baseline_badge
ISIC_0028339,nv,nv,0.00013469932,4.2028814e-06,auto_accept,baseline_badge
ISIC_0033419,nv,nv,1.1305078e-05,4.4490085e-07,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.0014833312,3.952143e-07,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.0012683347,4.668181e-06,auto_accept,baseline_badge
ISIC_0030301,nv,nv,1.835664e-08,2.6673129e-11,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.7234218,0.026963742,escalate,baseline_badge
ISIC_0026434,nv,nv,3.6851095e-06,7.398559e-08,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.0017449209,0.0011226862,auto_accept,baseline_badge
ISIC_0029706,nv,nv,5.0742906e-06,8.351904e-08,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.51917607,4.610074e-06,escalate,baseline_badge
ISIC_0030098,nv,nv,0.0020358835,0.00010251626,auto_accept,baseline_badge
ISIC_0032273,nv,nv,0.001211236,5.3644686e-05,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.002538694,1.6241564e-05,auto_accept,baseline_badge
ISIC_0024325,nv,nv,3.7432596e-07,5.0966553e-10,auto_accept,baseline_badge
ISIC_0026175,nv,nv,2.2882357e-05,4.6394565e-08,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.00026487824,0.9999763,auto_accept,baseline_badge
ISIC_0028934,nv,nv,4.240098e-08,4.888983e-12,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.006251868,8.854508e-05,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.00078017573,7.884861e-07,auto_accept,baseline_badge
ISIC_0032840,mel,mel,0.00028290428,0.9999751,auto_accept,baseline_badge
ISIC_0032434,nv,nv,3.1696523e-05,4.231652e-08,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.0117786955,0.9999821,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.03874459,0.000585778,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.00045953863,0.9999429,auto_accept,baseline_badge
ISIC_0026005,nv,nv,2.0425916e-05,2.3010089e-06,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.005241109,0.00016721146,auto_accept,baseline_badge
ISIC_0027809,nv,nv,4.88212e-06,2.9194679e-08,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.022504251,0.002555882,auto_accept,baseline_badge
ISIC_0027313,nv,nv,8.241306e-05,5.468883e-07,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.00010467269,1.9322162e-05,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.00032261346,3.5701373e-06,auto_accept,baseline_badge
ISIC_0031512,nv,nv,2.3849334e-05,7.720654e-07,auto_accept,baseline_badge
ISIC_0031402,nv,nv,9.3658375e-05,4.046509e-06,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.10684827,0.053350877,escalate,baseline_badge
ISIC_0030637,nv,nv,7.676678e-05,1.0841656e-07,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.00015047444,2.0220266e-06,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,4.194278e-05,0.99999714,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.00032339685,9.530911e-06,auto_accept,baseline_badge
ISIC_0029669,bcc,bcc,0.0015989593,0.9999213,auto_accept,baseline_badge
ISIC_0024558,nv,nv,7.534105e-07,7.48514e-09,auto_accept,baseline_badge
ISIC_0031024,bkl,bkl,0.20723729,6.2405576e-07,escalate,baseline_badge
ISIC_0033904,nv,nv,0.00039654414,5.0444064e-06,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.00022707427,1.0170221e-05,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.0042296895,0.00025817277,auto_accept,baseline_badge
ISIC_0031162,nv,nv,1.3583425e-05,3.0292245e-08,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.000740768,1.5288155e-05,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.000979549,3.66013e-05,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.05926549,0.999966,escalate,baseline_badge
ISIC_0026442,bcc,bcc,1.8478073e-05,0.9999994,auto_accept,baseline_badge
ISIC_0029449,nv,nv,4.185852e-06,1.32380436e-08,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.00053050305,4.3092126e-07,auto_accept,baseline_badge
ISIC_0031250,nv,nv,2.0091727e-06,2.7831082e-09,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.00043545224,1.112998e-05,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.00013690308,4.3042877e-07,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.005434435,7.152759e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,9.972401e-05,3.251521e-07,auto_accept,baseline_badge
ISIC_0029244,nv,nv,1.7433105e-05,1.28709505e-08,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.00736819,0.00042803356,auto_accept,baseline_badge
ISIC_0029850,nv,nv,0.00011564989,7.849912e-07,auto_accept,baseline_badge
ISIC_0032933,nv,nv,0.0013103533,1.8464167e-05,auto_accept,baseline_badge
ISIC_0027585,nv,nv,0.025752658,2.1393678e-05,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.0003222557,7.685505e-06,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.00910741,3.8510312e-05,auto_accept,baseline_badge
ISIC_0029386,nv,nv,2.318921e-06,1.2878072e-08,auto_accept,baseline_badge
ISIC_0032476,mel,mel,0.0068959068,0.999632,auto_accept,baseline_badge
ISIC_0028390,nv,nv,1.381551e-08,2.1548059e-14,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.002587732,2.673367e-05,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.000121635705,4.4975343e-07,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.00034736196,9.975604e-06,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.035577428,0.0035219204,auto_accept,baseline_badge
ISIC_0025467,bcc,bcc,0.00024181101,0.99999297,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.0001022403,1.6490769e-05,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.0004717487,4.561453e-06,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.0012950293,2.9577055e-05,auto_accept,baseline_badge
ISIC_0027992,nv,nv,8.783718e-05,6.658884e-08,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.0003161358,4.573008e-06,auto_accept,baseline_badge
ISIC_0029595,nv,nv,5.379749e-06,2.4238634e-07,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.01854009,0.99882287,auto_accept,baseline_badge
ISIC_0025544,nv,nv,8.327511e-05,1.4697298e-07,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.0020051228,0.00014038089,auto_accept,baseline_badge
ISIC_0025321,vasc,vasc,0.084356666,0.003586258,escalate,baseline_badge
ISIC_0032319,nv,nv,3.736707e-06,3.0615375e-08,auto_accept,baseline_badge
ISIC_0029675,nv,nv,3.9109054e-07,1.1545226e-10,auto_accept,baseline_badge
ISIC_0033878,mel,mel,0.15157174,0.9782713,escalate,baseline_badge
ISIC_0027817,nv,nv,1.4466e-05,4.6451715e-10,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.00580316,0.99915755,auto_accept,baseline_badge
ISIC_0026328,nv,nv,7.5457334e-05,1.9500933e-07,auto_accept,baseline_badge
ISIC_0025258,nv,nv,3.5322682e-06,8.091513e-09,auto_accept,baseline_badge
ISIC_0025658,nv,nv,8.622217e-05,8.358067e-06,auto_accept,baseline_badge
ISIC_0029189,nv,nv,0.007571687,0.00028673842,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.0012254588,4.2655276e-05,auto_accept,baseline_badge
ISIC_0025416,nv,nv,0.0007460232,4.034873e-05,auto_accept,baseline_badge
ISIC_0030556,nv,nv,3.119293e-05,4.6087283e-08,auto_accept,baseline_badge
ISIC_0032457,nv,nv,9.125161e-05,1.9863985e-07,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.018398428,0.0026727286,auto_accept,baseline_badge
ISIC_0032980,nv,nv,0.0011807617,7.378817e-05,auto_accept,baseline_badge
ISIC_0028573,nv,nv,1.3496724e-06,2.8942631e-08,auto_accept,baseline_badge
ISIC_0025205,nv,nv,1.7027849e-05,1.0359828e-08,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.00024233042,7.090838e-06,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.0011620861,3.444499e-05,auto_accept,baseline_badge
ISIC_0028443,nv,nv,1.7101618e-06,4.4850162e-11,auto_accept,baseline_badge
ISIC_0026458,mel,mel,0.00025350237,0.9999583,auto_accept,baseline_badge
ISIC_0031357,nv,nv,3.7118393e-06,2.113948e-09,auto_accept,baseline_badge
ISIC_0027665,vasc,vasc,1.381551e-08,5.564435e-13,auto_accept,baseline_badge
ISIC_0032612,nv,nv,0.010338562,0.0005862866,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.0010749805,1.5060879e-06,auto_accept,baseline_badge
ISIC_0030228,nv,nv,0.00039346036,2.5595982e-05,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,0.00039242773,0.0003085092,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.0010495011,9.78655e-07,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.0041218093,0.00044172976,auto_accept,baseline_badge
ISIC_0024601,nv,nv,4.4485794e-05,2.8453084e-07,auto_accept,baseline_badge
ISIC_0024379,nv,nv,0.00245336,1.2487997e-06,auto_accept,baseline_badge
ISIC_0033407,nv,nv,0.002477104,0.00010716373,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.002284081,4.4687836e-06,auto_accept,baseline_badge
ISIC_0027304,nv,nv,6.5035776e-05,1.3878362e-06,auto_accept,baseline_badge
ISIC_0031828,nv,nv,0.02713089,0.00093037775,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.022052655,0.9991468,auto_accept,baseline_badge
ISIC_0027977,nv,nv,3.3430501e-06,9.1852465e-10,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.06497579,0.006937259,auto_accept,baseline_badge
ISIC_0025662,nv,nv,1.5144966e-05,2.909335e-07,auto_accept,baseline_badge
ISIC_0026108,nv,nv,1.7709862e-08,2.015526e-11,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.005351402,0.00025127755,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,0.0019643535,3.6495302e-07,auto_accept,baseline_badge
ISIC_0026757,nv,nv,0.0035753483,2.354229e-05,auto_accept,baseline_badge
ISIC_0030577,nv,nv,6.040083e-06,2.925829e-07,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.000398948,4.158348e-06,auto_accept,baseline_badge
ISIC_0028407,nv,nv,0.0001436434,2.6896123e-06,auto_accept,baseline_badge
ISIC_0031787,nv,nv,6.4128006e-05,3.1128383e-10,auto_accept,baseline_badge
ISIC_0032981,mel,mel,0.0008530221,0.99986947,auto_accept,baseline_badge
ISIC_0027322,nv,nv,0.00096547016,3.6171402e-06,auto_accept,baseline_badge
ISIC_0027075,nv,nv,5.4446577e-06,4.8739257e-09,auto_accept,baseline_badge
ISIC_0028410,mel,mel,0.0031551674,0.9993711,auto_accept,baseline_badge
ISIC_0025993,nv,nv,1.381551e-08,1.6264478e-12,auto_accept,baseline_badge
ISIC_0030878,nv,nv,9.342937e-05,3.131057e-07,auto_accept,baseline_badge
ISIC_0029522,bkl,nv,0.034119014,0.0029502749,auto_accept,baseline_badge
ISIC_0030509,nv,nv,4.6087112e-05,3.5991027e-06,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.00017016212,2.4264443e-07,auto_accept,baseline_badge
ISIC_0030889,nv,nv,4.6900675e-07,1.2266722e-09,auto_accept,baseline_badge
ISIC_0033195,bkl,bkl,0.0016690458,0.00011035559,auto_accept,baseline_badge
ISIC_0027511,nv,nv,1.5812997e-08,9.297819e-12,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.009048925,0.0010864236,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.0013250635,5.6313547e-05,auto_accept,baseline_badge
ISIC_0030608,bkl,bkl,0.1655376,0.00019164936,escalate,baseline_badge
ISIC_0026619,nv,nv,2.5619702e-05,1.3499836e-08,auto_accept,baseline_badge
ISIC_0034029,nv,nv,0.0072749066,0.0002971774,auto_accept,baseline_badge
ISIC_0030480,nv,nv,0.0002680268,6.216222e-07,auto_accept,baseline_badge
ISIC_0025828,nv,nv,6.0958428e-05,3.4995887e-07,auto_accept,baseline_badge
ISIC_0030527,nv,nv,3.503406e-06,1.6928098e-08,auto_accept,baseline_badge
ISIC_0028169,nv,nv,7.4379244e-07,8.917997e-09,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.0039770277,0.00010100697,auto_accept,baseline_badge
ISIC_0028093,nv,nv,3.6179947e-07,6.0612426e-10,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.00038322486,5.737438e-07,auto_accept,baseline_badge
ISIC_0024535,nv,nv,6.4372716e-07,6.8104886e-09,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.03412774,3.1506388e-05,auto_accept,baseline_badge
ISIC_0031731,nv,nv,1.504339e-08,1.9033877e-14,auto_accept,baseline_badge
ISIC_0028392,nv,nv,4.6949737e-08,1.1561231e-09,auto_accept,baseline_badge
ISIC_0027696,nv,nv,5.024888e-05,3.197303e-07,auto_accept,baseline_badge
ISIC_0029695,nv,nv,0.00022388974,2.5738877e-06,auto_accept,baseline_badge
ISIC_0028641,nv,nv,3.091126e-05,4.100456e-08,auto_accept,baseline_badge
ISIC_0033424,mel,mel,0.15447296,0.98071676,escalate,baseline_badge
ISIC_0028905,nv,nv,0.030706493,0.004118227,auto_accept,baseline_badge
ISIC_0028383,nv,nv,0.0002352855,8.001974e-09,auto_accept,baseline_badge
ISIC_0025122,nv,nv,5.0970717e-05,1.7846642e-06,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,3.2312125e-06,6.6649065e-08,auto_accept,baseline_badge
ISIC_0025306,nv,nv,1.080808e-05,1.1078603e-07,auto_accept,baseline_badge
ISIC_0031089,nv,nv,1.3046019e-05,6.605187e-08,auto_accept,baseline_badge
ISIC_0026859,nv,nv,4.339036e-06,6.4868395e-08,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.028685896,0.005271158,auto_accept,baseline_badge
ISIC_0031420,nv,nv,0.023074733,3.3796907e-06,auto_accept,baseline_badge
ISIC_0025347,nv,nv,1.381551e-08,1.198959e-15,auto_accept,baseline_badge
ISIC_0025889,nv,nv,2.0644626e-07,1.449615e-11,auto_accept,baseline_badge
ISIC_0032488,nv,nv,0.0043990435,0.00014685343,auto_accept,baseline_badge
ISIC_0026220,nv,nv,2.7621234e-06,9.576999e-09,auto_accept,baseline_badge
ISIC_0028893,nv,nv,0.000633398,6.8430955e-07,auto_accept,baseline_badge
ISIC_0029517,nv,nv,3.2615415e-06,3.760012e-09,auto_accept,baseline_badge
ISIC_0026283,nv,nv,0.04332243,4.016923e-07,auto_accept,baseline_badge
ISIC_0029426,nv,nv,1.348809e-07,1.6641852e-09,auto_accept,baseline_badge
ISIC_0027435,bkl,bkl,2.1708374e-05,2.953273e-06,auto_accept,baseline_badge
ISIC_0030468,nv,nv,9.88302e-06,2.443176e-08,auto_accept,baseline_badge
ISIC_0027789,nv,nv,0.002672574,1.6798702e-05,auto_accept,baseline_badge
ISIC_0029017,mel,nv,0.03514977,0.004372879,auto_accept,baseline_badge
ISIC_0032279,nv,nv,0.00038504094,1.548113e-06,auto_accept,baseline_badge
ISIC_0025610,nv,nv,0.0029735356,8.237029e-05,auto_accept,baseline_badge
ISIC_0028007,nv,nv,0.00067059754,8.193534e-07,auto_accept,baseline_badge
ISIC_0030289,nv,nv,0.00040587562,6.1179103e-06,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.0023980828,1.3786212e-05,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,0.00044773976,3.8917456e-06,auto_accept,baseline_badge
ISIC_0025999,nv,nv,5.8125614e-05,3.782259e-09,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,2.6425557e-06,0.99999964,auto_accept,baseline_badge
ISIC_0031772,nv,nv,0.0016560828,7.1430055e-05,auto_accept,baseline_badge
ISIC_0026127,nv,nv,2.753861e-06,2.3629584e-12,auto_accept,baseline_badge
ISIC_0031225,bcc,bcc,0.00014052937,0.9999752,auto_accept,baseline_badge
ISIC_0032592,mel,mel,0.00042307927,0.99997866,auto_accept,baseline_badge
ISIC_0030679,nv,nv,7.627514e-05,1.4920372e-08,auto_accept,baseline_badge
ISIC_0024759,nv,nv,3.32952e-08,4.714074e-11,auto_accept,baseline_badge
ISIC_0029703,nv,nv,0.0009253643,5.7580117e-05,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.00022618826,6.1584647e-06,auto_accept,baseline_badge
ISIC_0031267,nv,nv,8.676984e-05,7.9650935e-09,auto_accept,baseline_badge
ISIC_0030740,nv,nv,0.090712875,0.036868867,auto_accept,baseline_badge
ISIC_0027854,nv,nv,0.0038176817,1.666947e-05,auto_accept,baseline_badge
ISIC_0029335,nv,nv,1.5736015e-06,6.8920043e-09,auto_accept,baseline_badge
ISIC_0028246,nv,nv,4.8120346e-06,6.7972806e-08,auto_accept,baseline_badge
ISIC_0027176,nv,nv,1.9537817e-06,7.15605e-08,auto_accept,baseline_badge
ISIC_0031762,bcc,bcc,0.00088638964,0.99988353,auto_accept,baseline_badge
ISIC_0027565,nv,nv,7.945614e-06,1.7591387e-07,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.0026159885,0.00012582717,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.01919007,0.0029242714,auto_accept,baseline_badge
ISIC_0025090,nv,nv,0.0067885085,2.1084743e-06,auto_accept,baseline_badge
ISIC_0031105,nv,nv,0.0039659706,0.00020627824,auto_accept,baseline_badge
ISIC_0026565,nv,nv,9.634401e-06,1.6814963e-07,auto_accept,baseline_badge
ISIC_0030488,bkl,bkl,0.36349484,0.0004511627,escalate,baseline_badge
ISIC_0027413,nv,nv,5.6319027e-06,5.996266e-09,auto_accept,baseline_badge
ISIC_0028513,nv,nv,1.6087656e-08,2.8406693e-13,auto_accept,baseline_badge
ISIC_0030068,nv,nv,8.010808e-05,6.592625e-08,auto_accept,baseline_badge
ISIC_0027467,nv,nv,0.00026512955,2.6280964e-05,auto_accept,baseline_badge
ISIC_0030859,nv,nv,0.010533145,0.00072901964,auto_accept,baseline_badge
ISIC_0029956,nv,nv,5.7845455e-06,8.234725e-08,auto_accept,baseline_badge
ISIC_0026455,nv,nv,0.0016749736,7.004281e-05,auto_accept,baseline_badge
ISIC_0025794,nv,nv,3.0293386e-05,2.8662632e-07,auto_accept,baseline_badge
ISIC_0030909,nv,nv,0.0017293993,2.1746139e-06,auto_accept,baseline_badge
ISIC_0025047,nv,nv,1.2305317e-05,2.0108834e-07,auto_accept,baseline_badge
ISIC_0024334,nv,nv,3.7493563e-05,4.4123198e-07,auto_accept,baseline_badge
ISIC_0031501,nv,nv,0.0015296786,3.8615304e-05,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.0009357929,8.5078995e-05,auto_accept,baseline_badge
ISIC_0027843,nv,nv,0.009722898,0.00035510265,escalate,baseline_badge
ISIC_0031086,nv,nv,0.0017058445,4.846936e-05,auto_accept,baseline_badge
ISIC_0031195,nv,nv,3.206679e-05,1.1572222e-08,auto_accept,baseline_badge
ISIC_0025124,nv,nv,1.5144069e-06,1.0381547e-08,auto_accept,baseline_badge
ISIC_0028722,nv,nv,1.3862168e-05,1.9644924e-07,auto_accept,baseline_badge
ISIC_0025230,nv,nv,3.504589e-07,2.3897466e-11,auto_accept,baseline_badge
ISIC_0026279,nv,nv,0.0010375364,3.570429e-05,auto_accept,baseline_badge
ISIC_0027259,nv,nv,0.01970777,1.2817026e-06,auto_accept,baseline_badge
ISIC_0024531,nv,nv,4.5874205e-07,2.196972e-09,auto_accept,baseline_badge
ISIC_0025460,nv,nv,6.2147183e-06,1.01869695e-07,auto_accept,baseline_badge
ISIC_0030024,nv,nv,0.005290525,2.5526695e-06,auto_accept,baseline_badge
ISIC_0033127,bkl,bkl,0.0007622924,0.0015542848,auto_accept,baseline_badge
ISIC_0028185,nv,nv,0.0023185227,1.1761499e-06,auto_accept,baseline_badge
ISIC_0024944,nv,nv,0.32094356,0.16883178,escalate,baseline_badge
ISIC_0028441,nv,nv,0.0735824,0.00090434507,escalate,baseline_badge
ISIC_0032087,nv,nv,2.361472e-05,3.2961233e-07,auto_accept,baseline_badge
ISIC_0028618,nv,nv,0.021663586,0.0065068463,auto_accept,baseline_badge
ISIC_0029621,nv,nv,5.4576074e-05,1.1843192e-06,auto_accept,baseline_badge
ISIC_0026745,mel,mel,0.002783822,0.9994648,auto_accept,baseline_badge
ISIC_0030449,nv,nv,0.00024422558,5.1812367e-06,auto_accept,baseline_badge
ISIC_0027808,nv,nv,6.152951e-05,8.049047e-08,auto_accept,baseline_badge
ISIC_0030829,nv,nv,0.02348055,0.001532828,auto_accept,baseline_badge
ISIC_0031554,mel,nv,9.6145246e-05,3.2561336e-06,auto_accept,baseline_badge
ISIC_0031966,nv,nv,0.008312637,0.0002100899,auto_accept,baseline_badge
ISIC_0030001,nv,nv,6.7437315e-05,1.2728045e-06,auto_accept,baseline_badge
ISIC_0033426,mel,mel,0.0003159025,0.9999571,auto_accept,baseline_badge
ISIC_0025041,nv,nv,0.00036501794,8.991691e-06,auto_accept,baseline_badge
ISIC_0031448,nv,nv,5.723904e-05,2.577248e-07,auto_accept,baseline_badge
ISIC_0030881,nv,nv,6.011533e-07,2.6819929e-09,auto_accept,baseline_badge
ISIC_0026689,nv,nv,9.003552e-06,2.0595827e-08,auto_accept,baseline_badge
ISIC_0030490,nv,nv,2.2534681e-05,4.297553e-07,auto_accept,baseline_badge
ISIC_0030489,nv,nv,2.1921343e-05,2.6522508e-07,auto_accept,baseline_badge
ISIC_0025242,nv,nv,0.00019799684,2.1720132e-06,auto_accept,baseline_badge
ISIC_0033719,nv,df,0.11054147,1.5875602e-07,escalate,baseline_badge
ISIC_0030347,nv,nv,0.00023749165,4.4800728e-07,auto_accept,baseline_badge
ISIC_0033279,mel,mel,0.0002583247,0.99996877,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,0.0015223398,0.99998164,auto_accept,baseline_badge
