image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028301,nv,nv,0.00027844598,5.876983e-06,auto_accept,baseline_badge
ISIC_0032161,nv,nv,0.013716518,1.8921846e-05,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.0371626,0.00092359143,auto_accept,baseline_badge
ISIC_0025334,nv,nv,0.0012885862,8.7041284e-05,auto_accept,baseline_badge
ISIC_0027193,nv,nv,6.0004487e-07,1.5251425e-09,auto_accept,baseline_badge
ISIC_0026676,nv,nv,0.030803775,0.005628239,auto_accept,baseline_badge
ISIC_0025593,nv,nv,3.3179268e-07,2.3314048e-09,auto_accept,baseline_badge
ISIC_0026963,mel,bkl,0.0002555269,0.000274914,auto_accept,baseline_badge
ISIC_0030054,nv,nv,0.001300641,6.042726e-06,auto_accept,baseline_badge
ISIC_0026345,nv,nv,0.009415417,9.112499e-05,auto_accept,baseline_badge
ISIC_0032834,bcc,bcc,0.0057592825,0.99809235,auto_accept,baseline_badge
ISIC_0025102,bcc,bcc,0.014593318,0.9993864,auto_accept,baseline_badge
ISIC_0026807,nv,nv,0.04198974,1.7409918e-07,auto_accept,baseline_badge
ISIC_0029981,nv,nv,0.000117603515,1.9378575e-07,auto_accept,baseline_badge
ISIC_0026589,nv,nv,0.0018674423,1.4788462e-07,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.07857676,1.5816357e-05,auto_accept,baseline_badge
ISIC_0029116,nv,nv,8.1965205e-05,6.9803928e-06,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.0054341434,0.998941,auto_accept,baseline_badge
ISIC_0027941,nv,nv,0.0013683005,2.7676908e-05,auto_accept,baseline_badge
ISIC_0029782,nv,nv,0.0006214658,0.00010836623,auto_accept,baseline_badge
ISIC_0027153,nv,nv,0.0006375145,1.4017794e-05,auto_accept,baseline_badge
ISIC_0028019,nv,nv,5.5614066e-07,4.9188133e-11,auto_accept,baseline_badge
ISIC_0025100,nv,nv,0.03049051,0.00042362342,auto_accept,baseline_badge
ISIC_0025447,nv,nv,0.0013603857,0.00010429465,auto_accept,baseline_badge
ISIC_0032080,nv,nv,6.591092e-05,6.527132e-07,auto_accept,baseline_badge
ISIC_0026168,nv,nv,0.0011576156,3.1611745e-07,auto_accept,baseline_badge
ISIC_0025769,nv,nv,0.0017245525,0.00023826963,auto_accept,baseline_badge
ISIC_0029653,nv,nv,0.0140677085,1.1150229e-05,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.0012209952,5.7546902e-05,auto_accept,baseline_badge
ISIC_0028483,nv,nv,0.043237854,3.6114732e-06,auto_accept,baseline_badge
ISIC_0029347,nv,nv,3.6458438e-05,2.158438e-06,auto_accept,baseline_badge
ISIC_0024597,nv,nv,0.0058645066,4.4968954e-07,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.0012928614,2.1411294e-07,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.0110033965,0.00019777987,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.09853738,0.029899368,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.0003680495,8.322007e-07,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.0007262205,1.695186e-05,auto_accept,baseline_badge
ISIC_0031422,nv,bkl,0.050296403,4.8628302e-05,auto_accept,baseline_badge
ISIC_0024405,nv,nv,5.3114486e-06,2.6084683e-07,auto_accept,baseline_badge
ISIC_0031156,nv,nv,8.785139e-05,1.2357118e-07,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.015845025,0.0001624705,auto_accept,baseline_badge
ISIC_0032362,nv,nv,0.3186392,0.0009578149,escalate,baseline_badge
ISIC_0027879,nv,nv,7.6296965e-05,1.7836534e-06,auto_accept,baseline_badge
ISIC_0026834,nv,nv,0.0013022567,6.413494e-05,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.028016876,0.0039913515,auto_accept,baseline_badge
ISIC_0032785,nv,nv,0.003910915,0.00016553765,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.0058517377,0.0051021124,auto_accept,baseline_badge
ISIC_0032678,nv,nv,0.0024782391,6.640677e-05,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.021969212,0.9993668,auto_accept,baseline_badge
ISIC_0030034,mel,nv,0.07515578,0.00014607413,auto_accept,baseline_badge
ISIC_0029967,df,df,0.002173907,0.0018303617,auto_accept,baseline_badge
ISIC_0027742,mel,nv,0.011779969,0.0020872669,auto_accept,baseline_badge
ISIC_0030421,nv,nv,0.00076165143,4.865383e-06,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.00021796772,1.8325961e-08,auto_accept,baseline_badge
ISIC_0028028,nv,nv,2.9882154e-05,1.8371484e-09,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.10512914,0.031143656,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.007985126,0.0005952153,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.0027028406,0.00018283547,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.0001450981,8.469267e-06,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.0071223634,7.104778e-05,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.0047999374,0.00036629068,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.02535309,0.00442899,auto_accept,baseline_badge
ISIC_0030973,nv,nv,0.0009516586,0.00010209073,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,0.2825594,0.037054855,auto_accept,baseline_badge
ISIC_0026864,nv,nv,7.251849e-05,1.0384823e-06,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.004992065,0.0002427748,auto_accept,baseline_badge
ISIC_0025618,nv,nv,0.0031401254,1.8406642e-07,auto_accept,baseline_badge
ISIC_0026187,nv,nv,0.007773359,0.00025179822,auto_accept,baseline_badge
ISIC_0028604,nv,nv,0.00046167962,2.6738303e-06,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.002366171,0.0005907493,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.0036773481,0.0001486422,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.0009887415,4.805326e-07,auto_accept,baseline_badge
ISIC_0031419,nv,nv,0.00032829228,1.8495044e-05,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.0069722724,0.0008256358,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.021446299,2.9588566e-05,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.00029088685,1.7621156e-07,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.010147946,0.0009902975,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.0022303562,0.00015392684,auto_accept,baseline_badge
ISIC_0027240,nv,bcc,0.9728133,0.45419958,escalate,baseline_badge
ISIC_0024710,akiec,bcc,0.45004117,0.99795556,escalate,baseline_badge
ISIC_0031639,bkl,bkl,0.02970494,0.00028392154,auto_accept,baseline_badge
ISIC_0027132,nv,nv,4.8358168e-05,1.2475833e-08,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.00026269813,0.99999523,auto_accept,baseline_badge
ISIC_0028339,nv,nv,0.0037834018,9.92337e-05,auto_accept,baseline_badge
ISIC_0033419,nv,nv,0.0010293218,2.4553174e-05,auto_accept,baseline_badge
ISIC_0030118,bkl,bkl,0.032959532,9.861005e-06,escalate,baseline_badge
ISIC_0028047,nv,nv,0.00034124157,2.1466797e-06,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.03666193,0.00035815334,auto_accept,baseline_badge
ISIC_0030301,nv,nv,3.2540007e-07,1.5594411e-09,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.016521476,0.00046969458,auto_accept,baseline_badge
ISIC_0026434,nv,nv,2.6410438e-05,4.7111286e-07,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.010114424,0.006585971,auto_accept,baseline_badge
ISIC_0029706,nv,nv,0.00012090932,5.0397716e-06,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.00022475916,2.025522e-06,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.00078132114,3.8972674e-05,auto_accept,baseline_badge
ISIC_0032273,nv,nv,0.0029826683,4.4486223e-05,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.009352509,0.0001583882,auto_accept,baseline_badge
ISIC_0024325,nv,nv,0.00050226576,2.011836e-06,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.00014739443,2.261014e-06,auto_accept,baseline_badge
ISIC_0029498,nv,nv,0.4716316,0.19276845,escalate,baseline_badge
ISIC_0024452,bcc,bcc,0.0008595201,0.9998405,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.0015907399,1.0737659e-09,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.03566985,0.0009818901,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.008187613,1.9366234e-05,auto_accept,baseline_badge
ISIC_0032840,mel,mel,1.46030425e-05,0.99999905,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.0009680343,1.2200387e-06,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.0024534373,0.9999769,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.065932855,0.0063615176,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.026543083,0.996709,auto_accept,baseline_badge
ISIC_0026005,nv,nv,6.765779e-05,8.572172e-06,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.008932389,0.0006631586,auto_accept,baseline_badge
ISIC_0027809,nv,nv,3.5385994e-05,4.2688125e-08,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.04400882,0.0024629042,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.0023455042,2.1909653e-05,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.0006441934,2.8736029e-06,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.009835179,0.00027121537,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.0020710686,0.00027318462,auto_accept,baseline_badge
ISIC_0031512,nv,nv,1.9215984e-05,1.4752339e-08,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.000114262904,3.627303e-06,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.0032294544,0.001184025,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.008245876,6.389479e-05,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.005497825,7.030151e-05,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.007937637,0.9925343,auto_accept,baseline_badge
ISIC_0026657,nv,nv,7.349457e-05,4.7587996e-06,auto_accept,baseline_badge
ISIC_0029669,bcc,bcc,0.015398976,0.9954928,auto_accept,baseline_badge
ISIC_0024558,nv,nv,7.0389154e-07,1.3693139e-08,auto_accept,baseline_badge
ISIC_0031024,bkl,bkl,0.00051121356,3.6440565e-06,auto_accept,baseline_badge
ISIC_0033904,nv,nv,0.0013240641,2.007232e-05,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.00011644616,6.659012e-06,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.08481606,0.01554383,auto_accept,baseline_badge
ISIC_0031162,nv,nv,1.7205215e-05,5.8100426e-07,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.0009719551,4.679888e-05,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.0029203068,0.00014052218,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.00013522754,0.9999993,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,0.0006506935,0.9999449,auto_accept,baseline_badge
ISIC_0029449,nv,nv,3.2857402e-05,3.4274066e-07,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.06706444,1.27978565e-05,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.042471673,2.645773e-06,escalate,baseline_badge
ISIC_0031250,nv,nv,0.001083143,1.4849304e-06,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.014368794,0.0016721657,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.0012944113,2.6794924e-05,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.0061528245,0.00034416743,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.001124404,5.7548932e-05,auto_accept,baseline_badge
ISIC_0029244,nv,nv,0.00010679621,4.8965376e-06,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.009733149,0.0009044019,auto_accept,baseline_badge
ISIC_0029850,nv,nv,0.00010597743,2.6434228e-07,auto_accept,baseline_badge
ISIC_0029573,akiec,bcc,0.020065526,0.99796957,auto_accept,baseline_badge
ISIC_0032933,nv,nv,0.06675074,0.00080925843,auto_accept,baseline_badge
ISIC_0027585,nv,nv,0.015457444,0.00021390671,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.008683629,0.00040167128,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.0031621375,9.4049365e-06,auto_accept,baseline_badge
ISIC_0029386,nv,nv,0.00032637172,2.8510362e-06,auto_accept,baseline_badge
ISIC_0032476,mel,mel,0.0077944184,0.9988411,auto_accept,baseline_badge
ISIC_0028390,nv,nv,4.558261e-06,3.7693204e-07,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.39919788,0.12166751,auto_accept,baseline_badge
ISIC_0028196,nv,nv,4.831381e-05,1.2018937e-06,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.001043377,1.0809267e-05,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.00037370293,1.0386537e-06,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.027804086,0.0006938068,auto_accept,baseline_badge
ISIC_0025467,bcc,bcc,0.0011857784,0.9999002,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.0020561623,2.3254732e-05,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.003137258,2.3083472e-05,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.098830044,0.0011347024,auto_accept,baseline_badge
ISIC_0027992,nv,nv,0.0008809386,9.006683e-07,auto_accept,baseline_badge
ISIC_0030911,nv,nv,9.459644e-05,5.74785e-06,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.00010391873,1.9223318e-05,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.06252433,0.98988944,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.0013632893,2.5842672e-07,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.00084112416,5.348985e-05,auto_accept,baseline_badge
ISIC_0025321,vasc,vasc,0.0070233103,0.0014773717,auto_accept,baseline_badge
ISIC_0032319,nv,nv,2.1572589e-05,1.3637266e-06,auto_accept,baseline_badge
ISIC_0031558,bkl,nv,0.35874942,1.4946348e-05,escalate,baseline_badge
ISIC_0029675,nv,nv,0.0004943669,3.8823086e-07,auto_accept,baseline_badge
ISIC_0033878,mel,mel,0.15186083,0.9806308,auto_accept,baseline_badge
ISIC_0027817,nv,nv,7.7866396e-05,5.4443685e-08,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.0004937232,0.99993014,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.16052182,0.044511087,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.00012036777,2.8915706e-06,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.003042481,6.3885086e-06,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.10082401,0.02865155,auto_accept,baseline_badge
ISIC_0025658,nv,nv,4.942392e-05,4.3788236e-06,auto_accept,baseline_badge
ISIC_0028472,nv,nv,0.13151835,0.004956466,auto_accept,baseline_badge
ISIC_0029189,nv,nv,1.3346301e-05,7.7625737e-07,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.0123205595,0.0009617351,auto_accept,baseline_badge
ISIC_0025416,nv,nv,0.0007164204,3.0989588e-05,auto_accept,baseline_badge
ISIC_0030556,nv,nv,1.3307364e-05,2.8045162e-07,auto_accept,baseline_badge
ISIC_0032457,nv,nv,8.692184e-06,2.4686207e-08,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.00891527,0.0018935025,auto_accept,baseline_badge
ISIC_0032980,nv,nv,0.0012863528,7.1713286e-05,auto_accept,baseline_badge
ISIC_0028573,nv,nv,0.0006719809,6.742898e-05,auto_accept,baseline_badge
ISIC_0031510,nv,bkl,0.9243353,0.13410132,auto_accept,baseline_badge
ISIC_0025205,nv,nv,0.002664122,2.9148617e-07,auto_accept,baseline_badge
ISIC_0032167,nv,nv,9.283349e-05,8.327714e-06,auto_accept,baseline_badge
ISIC_0029678,bkl,nv,0.04833735,0.0072424016,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.030614117,0.00096662267,auto_accept,baseline_badge
ISIC_0028443,nv,nv,0.02110237,1.3601026e-07,auto_accept,baseline_badge
ISIC_0026458,mel,mel,0.0010004175,0.9997708,auto_accept,baseline_badge
ISIC_0031357,nv,nv,8.131561e-06,1.675039e-08,auto_accept,baseline_badge
ISIC_0027665,vasc,vasc,3.5514677e-05,2.4356143e-06,auto_accept,baseline_badge
ISIC_0032612,nv,nv,0.037573878,0.00021075823,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.00095470087,6.799239e-06,auto_accept,baseline_badge
ISIC_0030228,nv,nv,1.1083712e-05,1.0561346e-06,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,0.0011242462,0.00013840353,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.00039325622,5.6152803e-06,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.004968883,0.0001589598,auto_accept,baseline_badge
ISIC_0024601,nv,nv,0.000592663,4.981065e-06,auto_accept,baseline_badge
ISIC_0024379,nv,nv,0.0995637,3.477826e-05,auto_accept,baseline_badge
ISIC_0033407,nv,nv,0.015610372,0.002272083,auto_accept,baseline_badge
ISIC_0024395,nv,nv,0.05736816,0.009105541,escalate,baseline_badge
ISIC_0030325,nv,nv,0.0028538413,2.271724e-05,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.00011895714,5.397481e-06,auto_accept,baseline_badge
ISIC_0031828,nv,nv,0.13944608,0.019673673,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.0006055788,0.99995303,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.00045295566,7.8297865e-07,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.009827057,0.0015165985,auto_accept,baseline_badge
ISIC_0025662,nv,nv,4.1223986e-05,1.223175e-06,auto_accept,baseline_badge
ISIC_0026108,nv,nv,3.235811e-07,5.2401783e-10,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.0023825467,0.00011803372,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,0.0020868226,1.0266548e-05,auto_accept,baseline_badge
ISIC_0026757,nv,nv,0.0001863993,1.7517921e-06,auto_accept,baseline_badge
ISIC_0030577,nv,nv,0.011498339,0.0009211001,auto_accept,baseline_badge
ISIC_0032752,nv,nv,0.022900285,0.00011341388,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.000938388,2.9281253e-05,auto_accept,baseline_badge
ISIC_0033600,nv,nv,0.016771719,0.0015191995,auto_accept,baseline_badge
ISIC_0028407,nv,nv,0.007666978,0.0005378218,auto_accept,baseline_badge
ISIC_0031787,nv,nv,0.0015183353,2.9652998e-09,auto_accept,baseline_badge
ISIC_0026012,nv,nv,0.70767945,2.9989054e-05,escalate,baseline_badge
ISIC_0032981,mel,mel,0.022099597,0.99588877,auto_accept,baseline_badge
ISIC_0027322,nv,nv,0.0027653177,6.969923e-06,auto_accept,baseline_badge
ISIC_0027036,nv,nv,0.97950864,0.3184857,escalate,baseline_badge
ISIC_0027075,nv,nv,0.003821674,3.71576e-05,auto_accept,baseline_badge
ISIC_0028410,mel,mel,0.008870079,0.99799216,auto_accept,baseline_badge
ISIC_0025993,nv,nv,1.6218715e-05,8.160469e-07,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.00073185726,7.020797e-06,auto_accept,baseline_badge
ISIC_0029522,bkl,nv,0.08297324,0.006340012,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.00039718059,4.5494126e-05,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,1.2273298e-05,1.1233181e-05,auto_accept,baseline_badge
ISIC_0033767,nv,nv,0.14029099,0.02299248,auto_accept,baseline_badge
ISIC_0030889,nv,nv,0.00024330479,2.55091e-06,auto_accept,baseline_badge
ISIC_0033195,bkl,bkl,0.0018614647,0.00014053077,auto_accept,baseline_badge
ISIC_0027511,nv,nv,4.7212966e-06,1.4591053e-10,auto_accept,baseline_badge
ISIC_0030032,mel,mel,0.6722792,0.6460699,escalate,baseline_badge
ISIC_0033519,nv,nv,0.0036044351,6.604138e-05,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.0015832793,4.785101e-05,auto_accept,baseline_badge
ISIC_0030608,bkl,bkl,0.12907097,0.03665204,auto_accept,baseline_badge
ISIC_0026619,nv,nv,0.0007487611,9.171745e-06,auto_accept,baseline_badge
ISIC_0034029,nv,nv,0.029217124,0.00034305724,auto_accept,baseline_badge
ISIC_0030480,nv,nv,0.0031168808,8.494061e-05,auto_accept,baseline_badge
ISIC_0025828,nv,nv,0.00049453427,2.8681941e-05,auto_accept,baseline_badge
ISIC_0030527,nv,nv,3.3251676e-05,3.820464e-08,auto_accept,baseline_badge
ISIC_0028169,nv,nv,0.00018258677,2.8450527e-06,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.010263487,0.0006106417,auto_accept,baseline_badge
ISIC_0028093,nv,nv,0.00014880589,6.4630166e-07,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.0296647,0.00022238413,auto_accept,baseline_badge
ISIC_0024535,nv,nv,1.6450026e-06,1.3405942e-07,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.0037576444,2.350689e-05,auto_accept,baseline_badge
ISIC_0031731,nv,nv,1.1560854e-05,8.023833e-08,auto_accept,baseline_badge
ISIC_0028392,nv,nv,4.413626e-05,2.2973683e-07,auto_accept,baseline_badge
ISIC_0027696,nv,nv,0.00062444987,9.025178e-06,auto_accept,baseline_badge
ISIC_0029695,nv,nv,0.00014321027,3.945262e-06,auto_accept,baseline_badge
ISIC_0028641,nv,nv,0.012400561,0.0001667639,auto_accept,baseline_badge
ISIC_0033424,mel,mel,0.034201514,0.99304986,auto_accept,baseline_badge
ISIC_0028905,nv,nv,0.068879366,0.00830238,auto_accept,baseline_badge
ISIC_0028383,nv,nv,5.386562e-05,1.2075932e-07,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.011613868,0.0010093931,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,0.0002633755,1.7220202e-06,auto_accept,baseline_badge
ISIC_0025306,nv,nv,0.0013107847,5.1038598e-05,auto_accept,baseline_badge
ISIC_0027392,bkl,akiec,0.26639253,0.87185097,escalate,baseline_badge
ISIC_0031089,nv,nv,0.0016520101,5.835589e-05,auto_accept,baseline_badge
ISIC_0026859,nv,nv,0.00016631436,7.97322e-06,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.09814862,0.009926123,auto_accept,baseline_badge
ISIC_0031420,nv,nv,0.0045896214,2.7654853e-05,auto_accept,baseline_badge
ISIC_0025347,nv,nv,1.8217207e-08,9.11378e-11,auto_accept,baseline_badge
ISIC_0025889,nv,nv,6.928542e-06,7.214112e-09,auto_accept,baseline_badge
ISIC_0032488,nv,nv,0.0074864915,6.2284444e-06,auto_accept,baseline_badge
ISIC_0026220,nv,nv,0.00020133144,6.7017976e-07,auto_accept,baseline_badge
ISIC_0028893,nv,nv,0.00012256992,2.3601424e-06,auto_accept,baseline_badge
ISIC_0031931,mel,bkl,0.09401497,0.11817664,auto_accept,baseline_badge
ISIC_0029517,nv,nv,0.0015229351,5.0791733e-08,auto_accept,baseline_badge
ISIC_0026283,nv,nv,0.102155365,9.990314e-07,auto_accept,baseline_badge
ISIC_0029426,nv,nv,0.00040700592,6.3206417e-06,auto_accept,baseline_badge
ISIC_0027435,bkl,bkl,0.031105625,0.0013586823,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.00019007742,1.5977474e-06,auto_accept,baseline_badge
ISIC_0027789,nv,nv,0.0047737565,2.8785165e-05,auto_accept,baseline_badge
ISIC_0028400,nv,bkl,0.18164976,0.00013234603,escalate,baseline_badge
ISIC_0029017,mel,nv,0.0026540607,0.00015379892,auto_accept,baseline_badge
ISIC_0025851,bkl,bkl,0.24118637,0.0011812763,escalate,baseline_badge
ISIC_0032279,nv,nv,0.000815465,1.7907807e-05,auto_accept,baseline_badge
ISIC_0024331,bcc,bcc,0.05337891,0.99984753,escalate,baseline_badge
ISIC_0025810,bkl,bkl,0.035631213,0.019976476,auto_accept,baseline_badge
ISIC_0025610,nv,nv,0.0012511892,0.00032662504,auto_accept,baseline_badge
ISIC_0028007,nv,nv,0.0039587403,1.4558326e-05,auto_accept,baseline_badge
ISIC_0030289,nv,nv,0.0009664042,4.6268997e-06,auto_accept,baseline_badge
ISIC_0033461,nv,nv,0.62968576,0.33076373,escalate,baseline_badge
ISIC_0028974,nv,nv,0.016868006,0.00015196766,auto_accept,baseline_badge
ISIC_0032125,nv,nv,0.3727935,0.050887354,escalate,baseline_badge
ISIC_0033031,vasc,vasc,0.00015614401,9.800638e-05,auto_accept,baseline_badge
ISIC_0025999,nv,nv,0.00020894822,3.0858725e-06,auto_accept,baseline_badge
