image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025393,nv,nv,0.0014511383,1.3941962e-05,auto_accept,baseline_badge
ISIC_0025571,nv,nv,0.009656395,0.00010871607,auto_accept,baseline_badge
ISIC_0033641,nv,nv,0.11465584,0.020658424,auto_accept,baseline_badge
ISIC_0029157,mel,mel,0.8661597,0.7767845,auto_accept,baseline_badge
ISIC_0025235,mel,nv,0.5107735,0.0014059365,escalate,baseline_badge
ISIC_0033828,bkl,bkl,0.00038992765,1.1720931e-06,auto_accept,baseline_badge
ISIC_0028515,nv,nv,0.00018620699,1.1324341e-10,auto_accept,baseline_badge
ISIC_0026829,bcc,bcc,0.012008426,0.98526603,auto_accept,baseline_badge
ISIC_0026633,nv,nv,0.0017994547,8.3969456e-07,auto_accept,baseline_badge
ISIC_0029633,nv,bkl,0.0024616309,1.2166274e-06,auto_accept,baseline_badge
ISIC_0033560,mel,mel,0.017093722,0.995533,auto_accept,baseline_badge
ISIC_0030673,nv,nv,0.20880482,0.00034484215,auto_accept,baseline_badge
ISIC_0028996,nv,nv,0.00060049107,4.3082077e-06,auto_accept,baseline_badge
ISIC_0030371,nv,nv,0.013532573,0.0012582025,auto_accept,baseline_badge
ISIC_0025188,mel,mel,0.012238626,0.99903476,auto_accept,baseline_badge
ISIC_0029739,nv,nv,1.3768283e-05,1.6101904e-08,auto_accept,baseline_badge
ISIC_0032339,nv,nv,3.0114097e-05,7.214142e-07,auto_accept,baseline_badge
ISIC_0030389,nv,nv,0.0357457,0.0018980055,auto_accept,baseline_badge
ISIC_0031504,nv,nv,0.099444,0.0012163747,auto_accept,baseline_badge
ISIC_0026027,nv,nv,0.0028734403,0.00011306077,auto_accept,baseline_badge
ISIC_0031214,nv,nv,2.996763e-08,2.5463187e-11,auto_accept,baseline_badge
ISIC_0027633,nv,nv,0.015598621,0.0019121863,auto_accept,baseline_badge
ISIC_0027760,bkl,bkl,0.035335094,0.005739959,auto_accept,baseline_badge
ISIC_0027006,bkl,bkl,0.006719403,6.973354e-06,auto_accept,baseline_badge
ISIC_0033652,nv,nv,0.16436905,0.03414743,escalate,baseline_badge
ISIC_0031058,nv,nv,0.00568827,5.0143004e-05,auto_accept,baseline_badge
ISIC_0026795,nv,nv,0.0015360838,0.00013057727,auto_accept,baseline_badge
ISIC_0029900,akiec,akiec,1.2394644,0.86833954,escalate,baseline_badge
ISIC_0030204,nv,nv,0.07357901,0.00034751953,auto_accept,baseline_badge
ISIC_0028301,nv,nv,0.00034309138,6.3660373e-06,auto_accept,baseline_badge
ISIC_0032161,nv,nv,0.0015690941,1.8173789e-05,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.07644724,0.0004852028,auto_accept,baseline_badge
ISIC_0025334,nv,nv,0.0014894168,0.000100957855,auto_accept,baseline_badge
ISIC_0027193,nv,nv,1.4169388e-05,1.6954652e-09,auto_accept,baseline_badge
ISIC_0026676,nv,nv,0.15178648,0.07148183,auto_accept,baseline_badge
ISIC_0025593,nv,nv,8.665069e-06,1.0802469e-09,auto_accept,baseline_badge
ISIC_0026963,mel,bkl,0.00022683766,1.8982211e-05,auto_accept,baseline_badge
ISIC_0030054,nv,nv,0.0010879806,2.248714e-06,auto_accept,baseline_badge
ISIC_0026345,nv,nv,0.004032325,2.2006145e-05,auto_accept,baseline_badge
ISIC_0032834,bcc,bcc,0.015551448,0.99459803,auto_accept,baseline_badge
ISIC_0025102,bcc,bcc,0.016657686,0.99947315,auto_accept,baseline_badge
ISIC_0026807,nv,nv,3.0851763e-05,8.085342e-09,auto_accept,baseline_badge
ISIC_0029981,nv,nv,8.375895e-05,5.0497937e-07,auto_accept,baseline_badge
ISIC_0026589,nv,nv,0.00086173014,2.089847e-08,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.031761438,1.2622673e-06,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.0008048303,5.6327935e-05,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.014636513,0.9967698,auto_accept,baseline_badge
ISIC_0027941,nv,nv,0.0008702338,2.6965645e-06,auto_accept,baseline_badge
ISIC_0029782,nv,nv,0.0005423782,3.1594333e-05,auto_accept,baseline_badge
ISIC_0027153,nv,nv,4.436167e-05,4.2899853e-07,auto_accept,baseline_badge
ISIC_0028019,nv,nv,5.7550546e-06,1.633897e-09,auto_accept,baseline_badge
ISIC_0025100,nv,nv,0.06172684,0.0047362233,auto_accept,baseline_badge
ISIC_0025447,nv,nv,0.004282609,0.00036531544,auto_accept,baseline_badge
ISIC_0032080,nv,nv,9.315443e-06,8.24881e-08,auto_accept,baseline_badge
ISIC_0026168,nv,nv,0.0039778324,7.972909e-08,auto_accept,baseline_badge
ISIC_0032506,nv,nv,0.53413194,1.3002787e-05,escalate,baseline_badge
ISIC_0025769,nv,nv,0.00015822543,8.262482e-06,auto_accept,baseline_badge
ISIC_0029653,nv,nv,0.0007355279,2.4524164e-07,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.00034783353,1.8468181e-05,auto_accept,baseline_badge
ISIC_0028483,nv,nv,0.035763934,0.0014383874,auto_accept,baseline_badge
ISIC_0029347,nv,nv,1.0141205e-05,1.17096306e-07,auto_accept,baseline_badge
ISIC_0024597,nv,nv,0.003789196,4.4224768e-07,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.00040990353,7.520174e-08,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.003624237,7.679278e-05,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.0010321242,8.4013824e-05,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.00021375582,2.8522035e-07,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.000771692,5.1646807e-06,auto_accept,baseline_badge
ISIC_0031422,nv,bkl,0.004584495,0.00047994716,auto_accept,baseline_badge
ISIC_0024405,nv,nv,4.383153e-06,3.505012e-08,auto_accept,baseline_badge
ISIC_0031156,nv,nv,4.6805115e-05,6.496361e-08,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.004799175,9.8676115e-05,auto_accept,baseline_badge
ISIC_0032362,nv,nv,0.010789779,0.0007415805,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.001379379,8.3769184e-05,auto_accept,baseline_badge
ISIC_0026834,nv,nv,0.00013768824,7.849779e-06,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.016606532,0.001291863,auto_accept,baseline_badge
ISIC_0032785,nv,nv,0.0014081988,7.7166274e-05,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.019952012,0.0074953935,auto_accept,baseline_badge
ISIC_0032678,nv,nv,0.004151858,0.0002401597,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.080693826,0.99916065,auto_accept,baseline_badge
ISIC_0030034,mel,nv,0.02294399,0.00075526856,auto_accept,baseline_badge
ISIC_0029967,df,df,0.0013386507,3.868452e-05,auto_accept,baseline_badge
ISIC_0027742,mel,nv,0.40940106,0.08974071,auto_accept,baseline_badge
ISIC_0030421,nv,nv,0.00011843898,2.28148e-07,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.00045888557,3.282465e-07,auto_accept,baseline_badge
ISIC_0028028,nv,nv,0.00022743849,5.210745e-06,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.077374935,0.01666636,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.0004558447,2.9767025e-06,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.006952095,0.00022977295,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.00010085943,2.903292e-06,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.004005259,7.237474e-05,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.0005417059,2.1715865e-05,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.0018832188,0.00012828178,auto_accept,baseline_badge
ISIC_0030973,nv,nv,0.00030690618,6.7632495e-06,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,0.04202783,0.005413412,auto_accept,baseline_badge
ISIC_0026864,nv,nv,1.150369e-05,7.040605e-08,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.014496289,0.00043363337,auto_accept,baseline_badge
ISIC_0025618,nv,nv,0.020416407,0.0015892151,auto_accept,baseline_badge
ISIC_0026187,nv,nv,0.02164347,5.684662e-05,auto_accept,baseline_badge
ISIC_0028604,nv,nv,0.00016085598,1.3526622e-07,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.0001566735,5.705366e-06,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.0007462893,3.1254476e-05,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.00036190564,5.8303243e-07,auto_accept,baseline_badge
ISIC_0031419,nv,nv,0.0007607812,1.8800987e-05,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.11301899,0.028139252,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.009094689,5.6903955e-06,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.00013279139,1.151987e-09,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.030658416,0.0036549084,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.001027039,4.481336e-05,auto_accept,baseline_badge
ISIC_0027240,nv,nv,0.041279223,0.0035768154,auto_accept,baseline_badge
ISIC_0024710,akiec,bcc,0.03257049,0.99822086,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.050832104,0.00020759035,auto_accept,baseline_badge
ISIC_0027132,nv,nv,7.926844e-05,3.899503e-08,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,1.2299696e-05,0.9999993,auto_accept,baseline_badge
ISIC_0028339,nv,nv,0.00876822,0.00034779529,auto_accept,baseline_badge
ISIC_0033419,nv,nv,0.0046060514,0.0005302787,auto_accept,baseline_badge
ISIC_0030118,bkl,bkl,0.050424684,0.0001753146,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.00022567171,6.4857136e-07,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.0025365544,1.2182087e-06,auto_accept,baseline_badge
ISIC_0030301,nv,nv,3.4067554e-08,7.400548e-12,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.013043184,0.0005310182,auto_accept,baseline_badge
ISIC_0026434,nv,nv,0.0011048057,3.773067e-05,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.011205933,0.005891085,auto_accept,baseline_badge
ISIC_0029706,nv,nv,0.00022214775,3.4157679e-06,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.0017382927,2.26782e-07,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.0013484248,4.3808504e-05,auto_accept,baseline_badge
ISIC_0032273,nv,nv,0.024767365,6.527843e-05,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.015179155,0.00029568438,auto_accept,baseline_badge
ISIC_0024325,nv,nv,0.00021565921,2.9530037e-07,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.0012241129,2.1607597e-05,auto_accept,baseline_badge
ISIC_0029498,nv,nv,0.08789295,0.013469365,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.0001271675,0.9999515,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.001170987,1.2503185e-07,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.110508956,0.0020325603,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.024079842,5.915273e-05,auto_accept,baseline_badge
ISIC_0032840,mel,mel,7.290513e-05,0.9999919,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.00038034227,2.3105129e-06,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.00042868938,0.9999987,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.035977848,0.00036174466,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.0037983307,0.99963224,auto_accept,baseline_badge
ISIC_0026005,nv,nv,2.1500964e-05,4.03063e-07,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.001962904,5.4396438e-05,auto_accept,baseline_badge
ISIC_0027809,nv,nv,3.3307577e-05,2.8532028e-09,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.040526763,0.004157063,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.0026324606,1.6931423e-05,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.00013714617,1.9087834e-06,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.16536835,0.010278255,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.0018952106,2.377572e-05,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.00047412165,7.3810236e-07,auto_accept,baseline_badge
ISIC_0031402,nv,nv,6.4748245e-05,7.027818e-07,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.0018149543,0.00082412036,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.019258756,4.189748e-06,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.0012891528,2.3941015e-05,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.0053565805,0.9933089,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.0037920673,0.0003146068,auto_accept,baseline_badge
ISIC_0029669,bcc,bcc,0.0014046888,0.99906164,auto_accept,baseline_badge
ISIC_0024558,nv,nv,3.9453976e-06,5.7986952e-08,auto_accept,baseline_badge
ISIC_0031024,bkl,bkl,0.001365498,1.9858865e-06,auto_accept,baseline_badge
ISIC_0033904,nv,nv,0.014465888,0.00038838715,auto_accept,baseline_badge
ISIC_0029237,nv,nv,1.1691104e-06,3.097772e-09,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.00033626115,1.576098e-05,auto_accept,baseline_badge
ISIC_0031162,nv,nv,0.00018858722,1.8580697e-06,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.00036021235,1.1626176e-05,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.018547121,0.0007833161,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.00010703601,0.99999166,auto_accept,baseline_badge
ISIC_0028310,nv,nv,0.3474897,0.091912,escalate,baseline_badge
ISIC_0034228,nv,nv,0.19477025,0.00013159677,escalate,baseline_badge
ISIC_0026442,bcc,bcc,0.00015469827,0.99997306,auto_accept,baseline_badge
ISIC_0026378,bkl,bkl,0.31917065,0.032333788,escalate,baseline_badge
ISIC_0029449,nv,nv,0.00058062555,1.5814652e-05,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.086221665,1.0535527e-07,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.007958263,3.6014194e-07,auto_accept,baseline_badge
ISIC_0031250,nv,nv,0.0011469957,3.7761773e-05,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.009314752,0.0008327774,auto_accept,baseline_badge
ISIC_0029125,nv,nv,0.016392084,4.7230992e-07,escalate,baseline_badge
ISIC_0027886,nv,nv,0.0012140946,7.4374634e-06,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.0027787858,2.4097739e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.0020857463,4.115817e-06,auto_accept,baseline_badge
ISIC_0029244,nv,nv,4.8665584e-06,1.2428001e-08,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.030856445,7.575695e-06,auto_accept,baseline_badge
ISIC_0029850,nv,nv,4.725013e-05,3.1833105e-07,auto_accept,baseline_badge
ISIC_0029573,akiec,bcc,0.038416047,0.9998492,auto_accept,baseline_badge
ISIC_0032933,nv,nv,0.12308754,9.60378e-07,auto_accept,baseline_badge
ISIC_0027585,nv,nv,0.032086104,4.134992e-06,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.020019773,0.0011728012,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.006508325,0.00019844704,auto_accept,baseline_badge
ISIC_0029386,nv,nv,0.00013260689,1.3455257e-06,auto_accept,baseline_badge
ISIC_0030688,nv,nv,0.4436884,0.01075674,escalate,baseline_badge
ISIC_0032476,mel,mel,0.020055149,0.996725,auto_accept,baseline_badge
ISIC_0028390,nv,nv,5.883591e-05,1.6044199e-06,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.31202993,0.049783014,escalate,baseline_badge
ISIC_0032712,nv,nv,0.22830583,0.04530913,auto_accept,baseline_badge
ISIC_0028196,nv,nv,2.8411096e-05,2.9622529e-09,auto_accept,baseline_badge
ISIC_0028950,nv,nv,6.0047136e-05,1.3217868e-06,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.009822182,0.0005671802,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.014283756,0.0011711837,auto_accept,baseline_badge
ISIC_0025467,bcc,bcc,7.324033e-05,0.99999094,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.0028950192,6.9199973e-07,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.0038365808,6.0337985e-05,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.02398162,0.00068710616,auto_accept,baseline_badge
ISIC_0027992,nv,nv,0.007591635,4.8609955e-08,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.00030105058,2.2008292e-06,auto_accept,baseline_badge
ISIC_0029595,nv,nv,7.797972e-05,4.3252734e-07,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.12269905,0.97023183,auto_accept,baseline_badge
ISIC_0025544,nv,nv,8.759384e-05,1.093702e-09,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.006388477,0.0008356977,auto_accept,baseline_badge
ISIC_0025321,vasc,vasc,0.014158877,0.002546253,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.33102062,8.238358e-06,escalate,baseline_badge
ISIC_0032319,nv,nv,6.2892486e-06,1.65749e-07,auto_accept,baseline_badge
ISIC_0033585,nv,bkl,0.1837966,8.3497e-05,escalate,baseline_badge
ISIC_0031558,bkl,nv,0.18657462,8.378345e-06,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.00094949786,1.8435048e-06,auto_accept,baseline_badge
ISIC_0033878,mel,mel,0.013710446,0.99666935,auto_accept,baseline_badge
ISIC_0027817,nv,nv,9.467785e-06,1.8821732e-08,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.00078323844,0.9998462,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.040095255,0.0051628305,auto_accept,baseline_badge
ISIC_0026328,nv,nv,8.151624e-05,1.0766811e-07,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.00043573033,1.3445179e-08,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.034067985,0.0060584256,auto_accept,baseline_badge
ISIC_0025658,nv,nv,6.831208e-07,6.2338814e-09,auto_accept,baseline_badge
ISIC_0028472,nv,nv,0.2846289,0.0038412665,auto_accept,baseline_badge
ISIC_0029189,nv,nv,0.06206113,0.0047959154,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.040992152,0.00015493434,auto_accept,baseline_badge
ISIC_0025416,nv,nv,9.3377465e-05,6.1758584e-07,auto_accept,baseline_badge
ISIC_0030556,nv,nv,6.5292596e-05,5.788639e-07,auto_accept,baseline_badge
ISIC_0032457,nv,nv,6.79156e-05,4.2699337e-09,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.022092829,0.0050488287,auto_accept,baseline_badge
ISIC_0032980,nv,nv,0.00081641466,2.9641872e-06,auto_accept,baseline_badge
ISIC_0028573,nv,nv,0.011780034,0.0008978243,auto_accept,baseline_badge
ISIC_0031510,nv,nv,0.58831275,0.026230972,auto_accept,baseline_badge
ISIC_0025205,nv,nv,0.044984058,1.3183952e-05,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.00016044984,5.3182057e-06,auto_accept,baseline_badge
ISIC_0029678,bkl,nv,0.10893324,0.023145383,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.0421944,0.0028657792,auto_accept,baseline_badge
ISIC_0028443,nv,nv,0.018576458,2.1749624e-06,auto_accept,baseline_badge
ISIC_0026458,mel,mel,0.02114762,0.99431854,auto_accept,baseline_badge
ISIC_0031357,nv,nv,8.034941e-06,3.673754e-08,auto_accept,baseline_badge
ISIC_0027665,vasc,vasc,9.2843155e-05,2.812186e-06,auto_accept,baseline_badge
ISIC_0032883,bkl,bkl,0.7965181,0.052481115,escalate,baseline_badge
ISIC_0032612,nv,nv,0.010595632,0.00022755614,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.00015832197,2.5098268e-07,auto_accept,baseline_badge
ISIC_0030228,nv,nv,4.424887e-08,2.0376524e-10,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,0.0007417968,0.00015495578,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.008070966,4.7153226e-05,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.021276793,0.0024635226,auto_accept,baseline_badge
ISIC_0024601,nv,nv,0.00012418488,1.1540678e-06,auto_accept,baseline_badge
ISIC_0024379,nv,nv,0.0061764875,3.2560102e-10,auto_accept,baseline_badge
ISIC_0033407,nv,nv,0.005372765,0.00046628108,auto_accept,baseline_badge
ISIC_0024395,nv,nv,0.030715508,0.0009096724,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.0006717635,4.1427843e-06,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.00012710055,3.0375556e-06,auto_accept,baseline_badge
ISIC_0033545,mel,mel,0.25124523,0.93271136,escalate,baseline_badge
ISIC_0031828,nv,nv,0.20846096,0.017237833,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.005324859,0.9995154,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.0018011198,1.3533781e-05,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.0019607076,0.00017676975,auto_accept,baseline_badge
ISIC_0025662,nv,nv,4.6801637e-05,1.6545952e-06,auto_accept,baseline_badge
ISIC_0026108,nv,nv,5.7276153e-05,4.5400898e-07,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.03210383,4.0482507e-07,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,0.00044564236,7.9206677e-07,auto_accept,baseline_badge
ISIC_0026757,nv,nv,4.273891e-06,1.6322344e-08,auto_accept,baseline_badge
ISIC_0030577,nv,nv,2.9951361e-06,5.374939e-08,auto_accept,baseline_badge
ISIC_0029612,bkl,bkl,0.3670546,0.010949451,escalate,baseline_badge
ISIC_0032752,nv,nv,0.20785448,3.941509e-06,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.0011327693,2.4587664e-05,auto_accept,baseline_badge
ISIC_0033600,nv,nv,0.22098371,0.04437167,auto_accept,baseline_badge
ISIC_0028407,nv,nv,0.0033550616,0.00014494598,auto_accept,baseline_badge
ISIC_0031787,nv,nv,6.318172e-05,8.705823e-11,auto_accept,baseline_badge
ISIC_0026012,nv,nv,0.05344948,9.228675e-05,auto_accept,baseline_badge
ISIC_0032981,mel,mel,0.06426552,0.98552597,auto_accept,baseline_badge
ISIC_0027322,nv,nv,0.005130604,1.0727265e-06,auto_accept,baseline_badge
ISIC_0027036,nv,nv,0.15069233,0.00234149,auto_accept,baseline_badge
ISIC_0027075,nv,nv,0.001684655,1.4207979e-05,auto_accept,baseline_badge
ISIC_0028410,mel,mel,0.044243768,0.98853624,auto_accept,baseline_badge
ISIC_0025993,nv,nv,0.0035324846,0.00016837477,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.0022445025,4.2153642e-05,auto_accept,baseline_badge
ISIC_0029522,bkl,nv,0.012694465,0.0035880473,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.0003927852,2.8942193e-06,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.000115177005,2.1658801e-05,auto_accept,baseline_badge
ISIC_0033767,nv,nv,0.21659923,0.030606767,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.5948016,0.007210296,escalate,baseline_badge
ISIC_0030889,nv,nv,0.00046309756,8.870253e-07,auto_accept,baseline_badge
ISIC_0033195,bkl,bkl,0.036220398,0.00024139133,auto_accept,baseline_badge
ISIC_0027511,nv,nv,6.947817e-05,2.2336355e-08,auto_accept,baseline_badge
ISIC_0030032,mel,mel,0.6919513,0.5565368,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.032583445,0.0021815142,auto_accept,baseline_badge
ISIC_0032011,nv,nv,2.9084538e-05,3.05101e-07,auto_accept,baseline_badge
ISIC_0030608,bkl,bkl,0.011715014,0.007934495,auto_accept,baseline_badge
ISIC_0026619,nv,nv,0.0010512215,2.9591332e-05,auto_accept,baseline_badge
ISIC_0034029,nv,nv,0.02250084,0.00055115396,auto_accept,baseline_badge
ISIC_0030480,nv,nv,0.0017370506,2.22901e-05,auto_accept,baseline_badge
ISIC_0032686,nv,nv,0.22015631,0.08098701,escalate,baseline_badge
ISIC_0025828,nv,nv,0.0009357195,4.9012204e-05,auto_accept,baseline_badge
ISIC_0030527,nv,nv,1.52088205e-05,1.2206586e-07,auto_accept,baseline_badge
ISIC_0028169,nv,nv,0.0001550619,1.423885e-06,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.014821344,0.0004443344,auto_accept,baseline_badge
ISIC_0028093,nv,nv,0.00088799704,4.6679423e-05,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.036500517,0.00026855274,auto_accept,baseline_badge
ISIC_0026298,bkl,bkl,0.8182719,0.37045363,escalate,baseline_badge
ISIC_0024535,nv,nv,6.407131e-08,1.7000195e-11,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.00078831107,1.6390375e-06,auto_accept,baseline_badge
