image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029083,bcc,bcc,0.0005031511,0.9999714,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.00089279,2.7747361e-05,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.0033258377,0.9992169,escalate,baseline_badge
ISIC_0026005,nv,nv,2.28976e-06,8.7794064e-08,auto_accept,baseline_badge
ISIC_0025648,nv,nv,7.1478466e-06,3.615884e-07,auto_accept,baseline_badge
ISIC_0027809,nv,nv,2.8182601e-05,8.197379e-07,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.00011902328,2.7537621e-06,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.0010980926,2.737096e-05,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.0026551704,0.0037951372,escalate,baseline_badge
ISIC_0027453,nv,nv,0.0003433017,1.3488131e-05,auto_accept,baseline_badge
ISIC_0031512,nv,nv,3.4283726e-06,4.707513e-08,auto_accept,baseline_badge
ISIC_0031402,nv,nv,1.5242142e-05,4.141568e-06,auto_accept,baseline_badge
ISIC_0030637,nv,nv,7.98643e-05,5.586642e-07,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.00050178426,2.4264811e-05,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,9.241854e-06,0.99999905,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.00067095464,7.275007e-05,auto_accept,baseline_badge
ISIC_0029669,bcc,bcc,0.000650714,0.99990046,auto_accept,baseline_badge
ISIC_0024558,nv,nv,2.2314865e-05,2.012976e-06,auto_accept,baseline_badge
ISIC_0033904,nv,nv,2.6331061e-05,1.1577686e-06,auto_accept,baseline_badge
ISIC_0029237,nv,nv,2.263612e-05,1.8968176e-06,auto_accept,baseline_badge
ISIC_0031162,nv,nv,4.063195e-05,2.6846612e-06,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.0020731399,0.00031505973,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.0012306395,0.00013334675,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,1.8540328e-05,0.999997,auto_accept,baseline_badge
ISIC_0029449,nv,nv,1.3058468e-06,1.37832e-08,auto_accept,baseline_badge
ISIC_0027575,nv,nv,7.215056e-05,1.2478051e-07,auto_accept,baseline_badge
ISIC_0031250,nv,nv,0.0008914702,3.151441e-05,auto_accept,baseline_badge
ISIC_0025721,nv,nv,2.3489789e-05,6.8344866e-07,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.0001381766,4.880179e-06,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.00083331566,4.2119213e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.0007726224,3.6704554e-05,auto_accept,baseline_badge
ISIC_0029244,nv,nv,9.492753e-05,4.4786043e-06,auto_accept,baseline_badge
ISIC_0029850,nv,nv,1.4331895e-06,1.3219296e-08,auto_accept,baseline_badge
ISIC_0032933,nv,nv,0.00049761485,1.0095004e-05,auto_accept,baseline_badge
ISIC_0024414,nv,nv,6.074056e-05,3.9865254e-06,auto_accept,baseline_badge
ISIC_0028594,nv,nv,7.3267715e-06,1.14920965e-07,auto_accept,baseline_badge
ISIC_0029386,nv,nv,1.419162e-07,1.9049324e-09,auto_accept,baseline_badge
ISIC_0032476,mel,mel,0.00010387018,0.99998033,auto_accept,baseline_badge
ISIC_0028390,nv,nv,1.381551e-08,2.9702563e-18,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.0001602456,7.4614754e-06,auto_accept,baseline_badge
ISIC_0028950,nv,nv,3.2298124e-06,1.2199278e-07,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.00020859802,7.059214e-06,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.00010849212,5.7845277e-06,auto_accept,baseline_badge
ISIC_0025467,bcc,bcc,4.7609745e-05,0.99998856,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.00087891135,3.3307482e-05,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.004639809,0.0005426296,auto_accept,baseline_badge
ISIC_0027992,nv,nv,0.006464753,0.0001474828,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.005921002,0.00037431964,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.00011304028,1.3786054e-05,auto_accept,baseline_badge
ISIC_0033843,mel,mel,4.6764875e-05,0.9999927,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.00010684167,2.3552852e-07,auto_accept,baseline_badge
ISIC_0032005,nv,nv,5.1676714e-05,5.1201064e-06,auto_accept,baseline_badge
ISIC_0032319,nv,nv,8.610008e-06,5.676308e-07,auto_accept,baseline_badge
ISIC_0029675,nv,nv,1.6131159e-08,1.8568782e-11,auto_accept,baseline_badge
ISIC_0027817,nv,nv,4.440217e-06,3.5759204e-09,auto_accept,baseline_badge
ISIC_0033946,mel,mel,6.1413055e-05,0.9999895,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.0003000814,1.4425954e-05,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.0002405742,1.0598431e-05,auto_accept,baseline_badge
ISIC_0025658,nv,nv,1.9542556e-06,2.8528348e-07,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.00094364496,8.943143e-05,auto_accept,baseline_badge
ISIC_0025416,nv,nv,5.609587e-05,6.23717e-06,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.0005220404,2.5054458e-05,auto_accept,baseline_badge
ISIC_0032457,nv,nv,1.3052401e-05,4.34841e-07,auto_accept,baseline_badge
ISIC_0032980,nv,nv,0.0011738789,8.483109e-05,auto_accept,baseline_badge
ISIC_0025205,nv,nv,4.734996e-05,8.04891e-08,auto_accept,baseline_badge
ISIC_0032167,nv,nv,2.8317287e-05,2.8222823e-06,auto_accept,baseline_badge
ISIC_0031621,nv,nv,2.6314317e-06,1.7984799e-07,auto_accept,baseline_badge
ISIC_0028443,nv,nv,3.548234e-06,2.3603945e-09,auto_accept,baseline_badge
ISIC_0026458,mel,mel,1.0578352e-05,0.99999714,auto_accept,baseline_badge
ISIC_0031357,nv,nv,3.71683e-08,2.0081747e-10,auto_accept,baseline_badge
ISIC_0027665,vasc,vasc,1.381551e-08,7.439967e-15,auto_accept,baseline_badge
ISIC_0032612,nv,nv,0.0002636156,1.7775636e-05,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.00010466346,5.5968604e-07,auto_accept,baseline_badge
ISIC_0030228,nv,nv,6.398455e-05,9.3329945e-06,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,0.0006935726,0.00044137033,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.0041240053,1.1525038e-06,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.0028923294,8.173026e-05,auto_accept,baseline_badge
ISIC_0024601,nv,nv,2.9928347e-07,1.111998e-09,auto_accept,baseline_badge
ISIC_0033407,nv,nv,0.00011872209,6.4143014e-06,auto_accept,baseline_badge
ISIC_0030325,nv,nv,8.409922e-05,8.488889e-07,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.001937051,0.0004388022,auto_accept,baseline_badge
ISIC_0027977,nv,nv,7.091335e-05,1.0660464e-06,auto_accept,baseline_badge
ISIC_0025662,nv,nv,1.8703368e-08,7.50555e-10,auto_accept,baseline_badge
ISIC_0026108,nv,nv,1.4986854e-08,5.2431176e-10,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.0003486012,1.2924679e-05,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,0.00013896837,1.7674502e-08,auto_accept,baseline_badge
ISIC_0026757,nv,nv,2.171516e-05,5.510436e-07,auto_accept,baseline_badge
ISIC_0030577,nv,nv,1.8641065e-05,1.5008704e-06,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.00014050027,3.5350545e-06,auto_accept,baseline_badge
ISIC_0028407,nv,nv,6.084515e-06,4.3458772e-07,auto_accept,baseline_badge
ISIC_0031787,nv,nv,5.999465e-08,1.9010696e-10,auto_accept,baseline_badge
ISIC_0032981,mel,mel,0.00037317033,0.9999225,auto_accept,baseline_badge
ISIC_0027322,nv,nv,0.00013358585,2.212078e-06,auto_accept,baseline_badge
ISIC_0027075,nv,nv,3.4865816e-06,1.37070675e-08,auto_accept,baseline_badge
ISIC_0028410,mel,mel,6.90782e-05,0.99998605,auto_accept,baseline_badge
ISIC_0025993,nv,nv,1.381551e-08,3.883479e-15,auto_accept,baseline_badge
ISIC_0030878,nv,nv,7.721506e-05,1.3285746e-06,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.0010163205,0.00017063277,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.0002875928,3.8989478e-05,auto_accept,baseline_badge
ISIC_0030889,nv,nv,1.4878853e-05,2.77901e-07,auto_accept,baseline_badge
ISIC_0033195,bkl,bkl,0.0001693808,5.435656e-05,auto_accept,baseline_badge
ISIC_0027511,nv,nv,1.121143e-07,6.2224975e-10,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.002213979,0.0005842427,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.00010354877,2.821475e-06,auto_accept,baseline_badge
ISIC_0026619,nv,nv,3.59696e-05,1.1521763e-06,auto_accept,baseline_badge
ISIC_0030480,nv,nv,0.00010118748,5.518482e-07,auto_accept,baseline_badge
ISIC_0025828,nv,nv,4.1801752e-07,1.7188349e-08,auto_accept,baseline_badge
ISIC_0030527,nv,nv,1.5434623e-05,2.7983177e-07,auto_accept,baseline_badge
ISIC_0028169,nv,nv,9.1812595e-08,4.2495304e-10,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.00020528538,7.821644e-06,auto_accept,baseline_badge
ISIC_0028093,nv,nv,0.00015941798,8.741593e-06,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.0011277875,5.994702e-07,auto_accept,baseline_badge
ISIC_0024535,nv,nv,2.1270702e-07,1.3508412e-08,auto_accept,baseline_badge
ISIC_0031731,nv,nv,1.1958652e-07,3.6296965e-10,auto_accept,baseline_badge
ISIC_0028392,nv,nv,2.4405572e-05,1.0413694e-06,auto_accept,baseline_badge
ISIC_0027696,nv,nv,2.3058785e-06,4.6897505e-08,auto_accept,baseline_badge
ISIC_0029695,nv,nv,0.00033408622,6.770019e-06,auto_accept,baseline_badge
ISIC_0028641,nv,nv,5.8241575e-08,4.274558e-11,auto_accept,baseline_badge
ISIC_0028905,nv,nv,2.298591e-05,1.2495001e-06,auto_accept,baseline_badge
ISIC_0028383,nv,nv,0.0006091686,3.149182e-05,auto_accept,baseline_badge
ISIC_0025122,nv,nv,1.3161009e-06,5.9098625e-08,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,3.322135e-06,1.1570528e-07,auto_accept,baseline_badge
ISIC_0025306,nv,nv,7.0448223e-06,1.1793336e-07,auto_accept,baseline_badge
ISIC_0031089,nv,nv,1.0129759e-06,3.1956198e-08,auto_accept,baseline_badge
ISIC_0026859,nv,nv,0.00061186124,6.69487e-05,auto_accept,baseline_badge
ISIC_0025347,nv,nv,1.381551e-08,8.29268e-12,auto_accept,baseline_badge
ISIC_0025889,nv,nv,1.1338953e-05,1.7774502e-08,auto_accept,baseline_badge
ISIC_0032488,nv,nv,6.245682e-05,1.6136081e-06,auto_accept,baseline_badge
ISIC_0026220,nv,nv,2.2503515e-05,3.52145e-07,auto_accept,baseline_badge
ISIC_0028893,nv,nv,2.363803e-06,1.251924e-08,auto_accept,baseline_badge
ISIC_0029517,nv,nv,2.978057e-07,1.7899076e-09,auto_accept,baseline_badge
ISIC_0029426,nv,nv,2.604397e-06,1.5467846e-07,auto_accept,baseline_badge
ISIC_0027435,bkl,bkl,9.067821e-05,4.026255e-05,auto_accept,baseline_badge
ISIC_0030468,nv,nv,8.948902e-06,1.4415775e-07,auto_accept,baseline_badge
ISIC_0029017,mel,nv,0.0033012638,0.0004401051,auto_accept,baseline_badge
ISIC_0032279,nv,nv,0.0026805622,0.00020366626,auto_accept,baseline_badge
ISIC_0025610,nv,nv,0.013067897,0.0017797609,escalate,baseline_badge
ISIC_0028007,nv,nv,5.6109046e-05,8.064182e-07,auto_accept,baseline_badge
ISIC_0030289,nv,nv,6.9108995e-07,1.0762946e-08,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.00054012996,4.3285094e-05,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,0.0037556791,0.0008747897,escalate,baseline_badge
ISIC_0025999,nv,nv,1.35906175e-05,5.0441667e-08,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,0.00037588505,0.9997873,auto_accept,baseline_badge
ISIC_0031772,nv,nv,0.00058045785,3.686135e-05,auto_accept,baseline_badge
ISIC_0026127,nv,nv,0.0064078975,1.05747e-06,escalate,baseline_badge
ISIC_0031225,bcc,bcc,2.4858227e-07,1.0,auto_accept,baseline_badge
ISIC_0032592,mel,mel,0.005412553,0.9998149,auto_accept,baseline_badge
ISIC_0030679,nv,nv,7.1661775e-06,7.971062e-10,auto_accept,baseline_badge
ISIC_0024759,nv,nv,3.370093e-07,6.376652e-09,auto_accept,baseline_badge
ISIC_0029703,nv,nv,0.0005141016,2.0747542e-05,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.0023279884,5.4832402e-05,auto_accept,baseline_badge
ISIC_0031267,nv,nv,1.9414015e-06,2.4631461e-08,auto_accept,baseline_badge
ISIC_0030740,nv,nv,0.005469291,5.145517e-05,escalate,baseline_badge
ISIC_0027854,nv,nv,0.00061743247,1.6814736e-06,auto_accept,baseline_badge
ISIC_0029335,nv,nv,0.0033578544,0.00021455504,auto_accept,baseline_badge
ISIC_0028246,nv,nv,9.3857125e-06,8.162555e-07,auto_accept,baseline_badge
ISIC_0027176,nv,nv,8.0658634e-07,4.05512e-08,auto_accept,baseline_badge
ISIC_0031762,bcc,bcc,0.0009016305,0.9998702,auto_accept,baseline_badge
ISIC_0027565,nv,nv,3.139212e-06,1.4775831e-07,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.0057296692,0.00041014922,escalate,baseline_badge
ISIC_0033021,nv,nv,8.057428e-05,8.738975e-06,auto_accept,baseline_badge
ISIC_0025090,nv,nv,0.00046600765,2.5757292e-06,escalate,baseline_badge
ISIC_0031105,nv,nv,0.0036048875,0.00054513215,auto_accept,baseline_badge
ISIC_0026565,nv,nv,1.059411e-05,6.2714565e-07,auto_accept,baseline_badge
ISIC_0027413,nv,nv,1.7613783e-06,2.9903076e-09,auto_accept,baseline_badge
ISIC_0028513,nv,nv,1.381551e-08,2.5601596e-18,auto_accept,baseline_badge
ISIC_0030068,nv,nv,0.00016935093,1.2227794e-05,auto_accept,baseline_badge
ISIC_0027467,nv,nv,3.3380275e-06,7.650394e-07,auto_accept,baseline_badge
ISIC_0029956,nv,nv,0.00020149189,1.3202473e-05,auto_accept,baseline_badge
ISIC_0026455,nv,nv,0.015442897,1.1540543e-05,escalate,baseline_badge
ISIC_0025794,nv,nv,1.3734563e-05,1.072555e-07,auto_accept,baseline_badge
ISIC_0030909,nv,nv,0.0011310533,0.00010256427,auto_accept,baseline_badge
ISIC_0025047,nv,nv,1.4453763e-08,1.2388204e-10,auto_accept,baseline_badge
ISIC_0024334,nv,nv,1.5223433e-05,2.3205419e-07,auto_accept,baseline_badge
ISIC_0031501,nv,nv,0.0009993445,3.741643e-05,auto_accept,baseline_badge
ISIC_0031086,nv,nv,6.253543e-06,2.0733944e-07,auto_accept,baseline_badge
ISIC_0031195,nv,nv,0.00045982827,6.450412e-07,auto_accept,baseline_badge
ISIC_0025124,nv,nv,1.6743229e-06,9.584605e-08,auto_accept,baseline_badge
ISIC_0028722,nv,nv,0.00010906997,4.820114e-06,auto_accept,baseline_badge
ISIC_0025230,nv,nv,1.7895349e-05,4.577189e-09,auto_accept,baseline_badge
ISIC_0026279,nv,nv,9.216183e-06,3.4973232e-07,auto_accept,baseline_badge
ISIC_0027259,nv,nv,3.3281478e-05,1.6441274e-07,auto_accept,baseline_badge
ISIC_0024531,nv,nv,5.469232e-05,1.8030839e-06,auto_accept,baseline_badge
ISIC_0025460,nv,nv,5.061787e-05,2.8418015e-06,auto_accept,baseline_badge
ISIC_0030024,nv,nv,0.0004357288,9.84607e-07,auto_accept,baseline_badge
ISIC_0033127,bkl,bkl,2.8427028e-05,3.0186837e-05,auto_accept,baseline_badge
ISIC_0032087,nv,nv,0.0008214506,9.1490336e-05,auto_accept,baseline_badge
ISIC_0029621,nv,nv,3.1979203e-06,1.8805623e-07,auto_accept,baseline_badge
ISIC_0026745,mel,mel,0.0005720248,0.99967086,auto_accept,baseline_badge
ISIC_0030449,nv,nv,0.0002960006,2.6286552e-05,auto_accept,baseline_badge
ISIC_0027808,nv,nv,2.1752646e-06,1.6462321e-08,auto_accept,baseline_badge
ISIC_0030829,nv,nv,0.0027244634,0.00046767652,auto_accept,baseline_badge
ISIC_0031554,mel,nv,7.418258e-05,6.013293e-06,auto_accept,baseline_badge
ISIC_0030001,nv,nv,0.0012968853,4.9494432e-05,auto_accept,baseline_badge
ISIC_0033426,mel,mel,4.7610545e-05,0.9999902,auto_accept,baseline_badge
ISIC_0025041,nv,nv,1.4508976e-05,1.7928816e-07,auto_accept,baseline_badge
ISIC_0031448,nv,nv,1.0335789e-05,2.23513e-07,auto_accept,baseline_badge
ISIC_0026689,nv,nv,4.351672e-07,3.0086433e-09,auto_accept,baseline_badge
ISIC_0030490,nv,nv,1.3325118e-05,5.0523516e-07,auto_accept,baseline_badge
ISIC_0030489,nv,nv,2.4275594e-06,1.229232e-07,auto_accept,baseline_badge
ISIC_0025242,nv,nv,0.0001689772,7.330877e-06,auto_accept,baseline_badge
ISIC_0030347,nv,nv,0.00010279014,3.2925086e-06,auto_accept,baseline_badge
ISIC_0033279,mel,mel,1.8744003e-06,0.9999999,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,1.3182453e-05,0.9999999,auto_accept,baseline_badge
ISIC_0027111,nv,nv,5.996095e-06,2.461799e-07,auto_accept,baseline_badge
ISIC_0030562,nv,nv,5.688686e-05,2.877239e-06,auto_accept,baseline_badge
ISIC_0027844,nv,nv,1.3845245e-07,9.620096e-09,auto_accept,baseline_badge
ISIC_0028046,nv,nv,0.00042023012,2.0642312e-05,auto_accept,baseline_badge
ISIC_0029765,nv,nv,4.913964e-06,5.1748483e-08,auto_accept,baseline_badge
ISIC_0027289,nv,nv,1.3256079e-05,2.7188573e-06,auto_accept,baseline_badge
ISIC_0025483,nv,nv,1.381551e-08,8.175201e-14,auto_accept,baseline_badge
ISIC_0033769,nv,nv,1.5282035e-08,6.04599e-10,auto_accept,baseline_badge
ISIC_0031588,nv,nv,1.548579e-06,1.5027473e-08,auto_accept,baseline_badge
ISIC_0032045,bkl,bkl,3.3122884e-05,7.877175e-05,auto_accept,baseline_badge
ISIC_0024950,nv,nv,9.875658e-07,5.5155858e-09,auto_accept,baseline_badge
ISIC_0024488,nv,nv,0.00034426976,1.7548839e-05,auto_accept,baseline_badge
ISIC_0033380,nv,nv,0.009872978,0.00025881673,escalate,baseline_badge
ISIC_0028957,nv,nv,1.381551e-08,3.103656e-13,auto_accept,baseline_badge
ISIC_0024351,mel,mel,0.0002634762,0.9999372,auto_accept,baseline_badge
ISIC_0027526,bcc,bcc,0.0042147553,0.99988306,auto_accept,baseline_badge
ISIC_0030515,nv,nv,1.7989444e-06,8.2072376e-08,auto_accept,baseline_badge
ISIC_0024401,nv,nv,3.358992e-06,1.0006142e-08,auto_accept,baseline_badge
ISIC_0029835,nv,nv,1.4622998e-08,1.936067e-10,auto_accept,baseline_badge
ISIC_0029379,nv,nv,3.8144372e-06,1.7634093e-08,auto_accept,baseline_badge
ISIC_0027169,nv,nv,2.1822065e-05,4.4516995e-07,auto_accept,baseline_badge
ISIC_0027944,nv,nv,5.1041185e-05,3.2880075e-07,auto_accept,baseline_badge
ISIC_0028545,nv,nv,0.00042174506,1.5190734e-06,auto_accept,baseline_badge
ISIC_0030846,nv,nv,0.00014709822,2.1681803e-06,auto_accept,baseline_badge
ISIC_0031626,nv,nv,0.0001738843,1.0047556e-05,auto_accept,baseline_badge
ISIC_0031367,nv,nv,0.0008124615,4.9873564e-05,auto_accept,baseline_badge
ISIC_0033702,nv,nv,1.4987596e-05,4.8234153e-07,auto_accept,baseline_badge
ISIC_0029085,nv,nv,6.769235e-08,4.1612372e-10,auto_accept,baseline_badge
ISIC_0027173,nv,nv,0.00020275972,7.10994e-06,auto_accept,baseline_badge
ISIC_0024306,nv,nv,9.991419e-05,4.1317367e-06,auto_accept,baseline_badge
ISIC_0026058,nv,nv,5.7522557e-05,3.0992803e-06,auto_accept,baseline_badge
ISIC_0032357,nv,nv,1.0012415e-06,4.3999446e-08,auto_accept,baseline_badge
ISIC_0031472,nv,nv,1.5581183e-08,2.1693996e-11,auto_accept,baseline_badge
ISIC_0026136,nv,nv,0.00029814313,3.6697238e-05,auto_accept,baseline_badge
ISIC_0027583,nv,nv,2.367649e-08,2.47959e-10,auto_accept,baseline_badge
ISIC_0031608,nv,nv,3.7441038e-07,2.1525285e-08,auto_accept,baseline_badge
ISIC_0030936,nv,nv,0.0015203553,1.6338516e-06,escalate,baseline_badge
ISIC_0025371,nv,nv,0.0017696194,3.2462397e-06,auto_accept,baseline_badge
ISIC_0024409,bkl,bkl,0.0008276217,6.3800115e-05,auto_accept,baseline_badge
ISIC_0026078,nv,nv,0.0115636615,0.0010622037,auto_accept,baseline_badge
ISIC_0030646,nv,nv,0.00039737218,1.2492142e-06,auto_accept,baseline_badge
ISIC_0029875,nv,nv,6.7865963e-06,7.80008e-08,auto_accept,baseline_badge
ISIC_0029971,nv,nv,9.655317e-06,2.3683288e-07,auto_accept,baseline_badge
ISIC_0028586,nv,nv,3.4181023e-05,5.407922e-07,auto_accept,baseline_badge
ISIC_0032458,nv,nv,1.9911768e-07,9.058375e-11,auto_accept,baseline_badge
ISIC_0032003,nv,nv,1.381551e-08,1.6541834e-11,auto_accept,baseline_badge
ISIC_0029520,nv,nv,7.3462164e-05,4.1199596e-06,auto_accept,baseline_badge
ISIC_0024907,nv,nv,1.4534844e-05,2.6526857e-06,auto_accept,baseline_badge
ISIC_0027195,nv,nv,0.00072201126,3.6164518e-05,auto_accept,baseline_badge
ISIC_0027200,nv,nv,0.00018899012,1.514068e-05,auto_accept,baseline_badge
ISIC_0032197,mel,nv,5.8773953e-06,2.143894e-07,auto_accept,baseline_badge
ISIC_0030012,nv,nv,7.225984e-05,3.5161456e-06,auto_accept,baseline_badge
ISIC_0031801,nv,nv,1.381551e-08,1.0560072e-11,auto_accept,baseline_badge
ISIC_0032563,nv,nv,0.001104447,1.44413425e-05,auto_accept,baseline_badge
ISIC_0030041,nv,nv,0.000115368806,3.8779926e-06,auto_accept,baseline_badge
ISIC_0030264,nv,nv,0.00022319588,1.1660775e-05,auto_accept,baseline_badge
ISIC_0024486,nv,nv,0.00025353214,1.3994099e-05,auto_accept,baseline_badge
ISIC_0029114,nv,nv,0.00015331217,1.0045256e-05,auto_accept,baseline_badge
ISIC_0028566,nv,nv,1.6611533e-05,9.239054e-07,auto_accept,baseline_badge
ISIC_0032786,nv,nv,0.03598818,0.0057036844,escalate,baseline_badge
ISIC_0030839,nv,bkl,0.0020413008,4.8583843e-05,auto_accept,baseline_badge
ISIC_0033212,bkl,bkl,1.4173298e-05,5.09447e-05,auto_accept,baseline_badge
ISIC_0027233,nv,nv,1.0279109e-05,3.1181455e-07,auto_accept,baseline_badge
ISIC_0024873,nv,nv,2.1578937e-05,7.3291886e-08,auto_accept,baseline_badge
ISIC_0027761,nv,nv,0.00035063762,2.8516419e-05,auto_accept,baseline_badge
ISIC_0025760,nv,nv,1.2548932e-06,4.3339693e-08,auto_accept,baseline_badge
ISIC_0029108,bkl,bkl,0.00012498033,2.3133696e-05,auto_accept,baseline_badge
ISIC_0025216,nv,nv,1.9150907e-07,6.745767e-10,auto_accept,baseline_badge
ISIC_0025897,nv,nv,0.00422436,0.0010526648,auto_accept,baseline_badge
ISIC_0032403,nv,nv,2.2271466e-05,8.009979e-08,auto_accept,baseline_badge
ISIC_0031068,nv,nv,9.5278665e-05,1.8380207e-06,auto_accept,baseline_badge
ISIC_0030631,nv,nv,0.0001911025,2.141492e-06,auto_accept,baseline_badge
ISIC_0029957,nv,nv,4.5148213e-06,1.699322e-08,auto_accept,baseline_badge
ISIC_0024491,nv,nv,0.00034354723,5.7786615e-06,auto_accept,baseline_badge
ISIC_0030337,nv,nv,0.006023178,0.00011058776,auto_accept,baseline_badge
ISIC_0024390,nv,nv,1.1822186e-05,3.6344667e-07,auto_accept,baseline_badge
ISIC_0024585,nv,nv,1.47667015e-05,9.450542e-07,auto_accept,baseline_badge
ISIC_0031163,nv,nv,0.00010350425,8.324776e-06,auto_accept,baseline_badge
ISIC_0026734,nv,nv,1.1254885e-05,1.3727795e-07,auto_accept,baseline_badge
ISIC_0027731,nv,nv,0.0002868493,2.9350223e-05,auto_accept,baseline_badge
ISIC_0033921,nv,nv,1.6385102e-06,1.2565596e-07,auto_accept,baseline_badge
ISIC_0028884,nv,nv,0.0014944092,0.00014508731,auto_accept,baseline_badge
ISIC_0031677,bkl,bkl,3.3735543e-07,6.858266e-07,auto_accept,baseline_badge
ISIC_0025042,nv,nv,3.0154453e-07,8.953551e-09,auto_accept,baseline_badge
ISIC_0029542,nv,nv,0.00040124886,9.50234e-06,auto_accept,baseline_badge
ISIC_0029784,nv,nv,2.8949402e-05,1.07802904e-07,auto_accept,baseline_badge
ISIC_0028039,nv,nv,3.322637e-07,5.9225655e-09,auto_accept,baseline_badge
ISIC_0028910,nv,nv,3.1214135e-05,2.281715e-07,auto_accept,baseline_badge
ISIC_0034163,nv,nv,0.0038209145,0.0002666995,auto_accept,baseline_badge
ISIC_0026001,nv,nv,0.00039637525,5.4848505e-07,auto_accept,baseline_badge
ISIC_0024744,nv,nv,2.6301047e-06,3.1075558e-08,auto_accept,baseline_badge
ISIC_0026128,nv,nv,2.9988436e-05,7.781637e-07,auto_accept,baseline_badge
ISIC_0032755,nv,nv,0.00057498016,1.7589535e-05,auto_accept,baseline_badge
ISIC_0024865,mel,mel,7.508292e-05,0.9999924,auto_accept,baseline_badge
ISIC_0025585,nv,nv,5.9544625e-08,8.351291e-10,auto_accept,baseline_badge
ISIC_0026397,nv,nv,0.0026147894,1.5657533e-05,auto_accept,baseline_badge
ISIC_0029266,nv,nv,0.0007203105,2.7173353e-05,auto_accept,baseline_badge
ISIC_0024775,nv,nv,8.6711873e-07,2.9324532e-09,auto_accept,baseline_badge
