image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026838,nv,nv,0.00017191541,1.6881658e-06,auto_accept,baseline_badge
ISIC_0029911,nv,nv,0.00086544227,1.9510455e-06,auto_accept,baseline_badge
ISIC_0026578,nv,nv,0.0008089587,5.7999614e-06,auto_accept,baseline_badge
ISIC_0034198,nv,nv,0.035816338,3.1820757e-05,auto_accept,baseline_badge
ISIC_0024910,bkl,bkl,0.13328055,0.009370557,auto_accept,baseline_badge
ISIC_0026422,bkl,bkl,0.5815998,6.8302004e-05,auto_accept,baseline_badge
ISIC_0031985,nv,nv,0.0073321722,0.00095555076,auto_accept,baseline_badge
ISIC_0028181,nv,nv,0.0006218299,2.5696307e-05,auto_accept,baseline_badge
ISIC_0028743,nv,nv,2.0859361e-05,5.7850635e-08,auto_accept,baseline_badge
ISIC_0025977,nv,nv,2.0826206e-05,3.4940427e-07,auto_accept,baseline_badge
ISIC_0025522,nv,nv,0.14018764,7.9383615e-05,auto_accept,baseline_badge
ISIC_0026516,mel,nv,0.37024936,0.1303527,auto_accept,baseline_badge
ISIC_0028819,nv,nv,0.18925828,0.00377302,auto_accept,baseline_badge
ISIC_0033480,bkl,bkl,0.2448935,0.11421515,auto_accept,baseline_badge
ISIC_0030194,nv,nv,0.5673946,0.034335915,auto_accept,baseline_badge
ISIC_0029153,nv,nv,0.02639876,0.0009524113,auto_accept,baseline_badge
ISIC_0024549,nv,nv,0.0937471,0.0030640606,auto_accept,baseline_badge
ISIC_0030407,nv,nv,0.0009458395,5.8475827e-05,auto_accept,baseline_badge
ISIC_0024493,nv,nv,0.032158736,0.000112402355,auto_accept,baseline_badge
ISIC_0034239,mel,mel,0.009543586,0.99890816,auto_accept,baseline_badge
ISIC_0032528,nv,nv,0.078111984,0.00080074224,auto_accept,baseline_badge
ISIC_0030684,nv,nv,0.032597788,0.00736472,auto_accept,baseline_badge
ISIC_0025393,nv,nv,0.002634233,2.3657407e-05,auto_accept,baseline_badge
ISIC_0025571,nv,nv,0.23005465,0.0051774723,auto_accept,baseline_badge
ISIC_0033641,nv,nv,0.22091852,0.047036976,auto_accept,baseline_badge
ISIC_0029157,mel,mel,0.3548766,0.97578764,auto_accept,baseline_badge
ISIC_0025235,mel,nv,0.6051409,0.028112452,auto_accept,baseline_badge
ISIC_0033828,bkl,bkl,0.0069824145,4.3787702e-05,auto_accept,baseline_badge
ISIC_0028515,nv,nv,0.018317508,6.265885e-07,auto_accept,baseline_badge
ISIC_0026829,bcc,bcc,0.0030440493,0.99906,auto_accept,baseline_badge
ISIC_0026633,nv,nv,0.036946714,8.457392e-05,auto_accept,baseline_badge
ISIC_0029633,nv,bkl,0.0015676133,1.8233817e-05,auto_accept,baseline_badge
ISIC_0033560,mel,mel,0.023391703,0.99192625,auto_accept,baseline_badge
ISIC_0030673,nv,nv,0.0154631315,9.163264e-05,auto_accept,baseline_badge
ISIC_0028996,nv,nv,0.0007158691,7.234818e-07,auto_accept,baseline_badge
ISIC_0030371,nv,nv,0.08492164,0.012868605,auto_accept,baseline_badge
ISIC_0025188,mel,mel,0.040991135,0.9954379,auto_accept,baseline_badge
ISIC_0029739,nv,nv,0.00032762665,3.0634528e-06,auto_accept,baseline_badge
ISIC_0032339,nv,nv,0.003838082,0.0004098272,auto_accept,baseline_badge
ISIC_0030389,nv,nv,0.13840948,0.011167807,auto_accept,baseline_badge
ISIC_0031504,nv,nv,0.25838095,0.003599522,auto_accept,baseline_badge
ISIC_0027147,nv,bkl,0.74324065,0.06920572,escalate,baseline_badge
ISIC_0026027,nv,nv,0.017885821,0.00050986366,auto_accept,baseline_badge
ISIC_0031214,nv,nv,2.9144908e-06,2.7145353e-08,auto_accept,baseline_badge
ISIC_0027633,nv,nv,0.04147367,0.0056626573,auto_accept,baseline_badge
ISIC_0027760,bkl,bkl,0.109411694,0.094563685,auto_accept,baseline_badge
ISIC_0030277,mel,bkl,0.42792186,0.4319532,escalate,baseline_badge
ISIC_0027006,bkl,bkl,0.020784274,3.5535874e-07,auto_accept,baseline_badge
ISIC_0033652,nv,nv,0.15941969,0.0078758765,auto_accept,baseline_badge
ISIC_0031058,nv,nv,0.010844277,0.00012852496,auto_accept,baseline_badge
ISIC_0026795,nv,nv,0.010067586,0.0007761443,auto_accept,baseline_badge
ISIC_0029900,akiec,akiec,0.010475622,0.998544,auto_accept,baseline_badge
ISIC_0030204,nv,nv,0.44791138,0.00028705708,auto_accept,baseline_badge
ISIC_0028301,nv,nv,0.00045651908,1.4845882e-05,auto_accept,baseline_badge
ISIC_0032161,nv,nv,0.0016968242,6.8142406e-05,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.037325818,0.002246328,auto_accept,baseline_badge
ISIC_0025334,nv,nv,0.0019065465,0.00011803215,auto_accept,baseline_badge
ISIC_0027193,nv,nv,3.3012195e-05,6.426116e-08,auto_accept,baseline_badge
ISIC_0026676,nv,nv,0.24510008,0.095419,auto_accept,baseline_badge
ISIC_0025593,nv,nv,0.00014192499,1.12593234e-07,auto_accept,baseline_badge
ISIC_0026963,mel,bkl,0.003963291,0.0009628278,auto_accept,baseline_badge
ISIC_0030054,nv,nv,0.0014765627,3.1824986e-06,auto_accept,baseline_badge
ISIC_0026345,nv,nv,0.008056369,6.752345e-05,auto_accept,baseline_badge
ISIC_0032834,bcc,bcc,0.06865921,0.98560184,auto_accept,baseline_badge
ISIC_0025102,bcc,bcc,0.002891757,0.9997042,auto_accept,baseline_badge
ISIC_0026807,nv,nv,0.0029413756,8.140682e-08,auto_accept,baseline_badge
ISIC_0029981,nv,nv,0.0006092851,3.3663446e-06,auto_accept,baseline_badge
ISIC_0026589,nv,nv,0.0052099153,2.8026866e-06,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.0067602596,6.9612476e-08,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.0010073219,8.571654e-05,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.006834626,0.99906474,auto_accept,baseline_badge
ISIC_0031756,nv,mel,0.65019375,0.72523683,escalate,baseline_badge
ISIC_0027941,nv,nv,0.0056986227,7.355204e-06,auto_accept,baseline_badge
ISIC_0029782,nv,nv,0.0013104681,0.0001002015,auto_accept,baseline_badge
ISIC_0027153,nv,nv,0.0007612716,1.3330356e-05,auto_accept,baseline_badge
ISIC_0028019,nv,nv,2.1547461e-05,6.0409904e-09,auto_accept,baseline_badge
ISIC_0025100,nv,nv,0.036104318,0.00020683918,auto_accept,baseline_badge
ISIC_0025447,nv,nv,0.010056943,0.00085749984,auto_accept,baseline_badge
ISIC_0032080,nv,nv,0.00019330287,1.0756839e-06,auto_accept,baseline_badge
ISIC_0026168,nv,nv,0.09361303,2.4961828e-06,auto_accept,baseline_badge
ISIC_0032957,nv,nv,0.66904116,0.011961256,escalate,baseline_badge
ISIC_0032506,nv,nv,0.0105706295,0.0006742496,auto_accept,baseline_badge
ISIC_0025769,nv,nv,0.0017757803,0.000106488056,auto_accept,baseline_badge
ISIC_0029653,nv,nv,0.049211726,0.00028688746,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.043511108,0.0061214985,auto_accept,baseline_badge
ISIC_0028483,nv,nv,0.0053429124,8.783355e-05,auto_accept,baseline_badge
ISIC_0029347,nv,nv,0.00011135494,3.4922648e-06,auto_accept,baseline_badge
ISIC_0024597,nv,nv,0.04214067,3.6729698e-06,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.06612131,2.0878801e-06,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.025886027,0.0013663202,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.06248235,0.012925284,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.00068491464,6.1228496e-07,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.0032323021,4.518442e-05,auto_accept,baseline_badge
ISIC_0033927,nv,nv,0.66751176,2.7948028e-05,escalate,baseline_badge
ISIC_0031422,nv,bkl,0.03523985,0.005278093,auto_accept,baseline_badge
ISIC_0024405,nv,nv,0.00025636345,1.0000686e-06,auto_accept,baseline_badge
ISIC_0031156,nv,nv,7.936057e-05,2.3111063e-08,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.0045575844,3.62033e-05,auto_accept,baseline_badge
ISIC_0032362,nv,nv,0.056964263,0.0043834983,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.0060807373,0.0002184144,auto_accept,baseline_badge
ISIC_0026834,nv,nv,0.0020989021,0.0001424104,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.08178466,0.004212927,auto_accept,baseline_badge
ISIC_0032785,nv,nv,0.006667276,0.00027775805,auto_accept,baseline_badge
ISIC_0031335,akiec,akiec,0.96115315,0.7692454,escalate,baseline_badge
ISIC_0029243,bkl,bkl,0.15312164,0.04064731,auto_accept,baseline_badge
ISIC_0032678,nv,nv,0.00633861,0.0006690702,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.14256458,0.99780303,auto_accept,baseline_badge
ISIC_0030034,mel,nv,0.030179799,0.00045418902,auto_accept,baseline_badge
ISIC_0029967,df,df,0.00018955089,9.233128e-05,auto_accept,baseline_badge
ISIC_0027742,mel,mel,0.71462303,0.48450655,auto_accept,baseline_badge
ISIC_0030421,nv,nv,0.00040645644,1.2899012e-06,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.0009467283,1.1567432e-06,auto_accept,baseline_badge
ISIC_0028028,nv,nv,0.000305624,4.923636e-06,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.07105256,0.017497085,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.0013320644,8.327236e-05,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.01606095,0.0020819313,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.00025810575,1.2552122e-05,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.015943965,0.0005301448,auto_accept,baseline_badge
ISIC_0028012,nv,nv,7.7407356e-05,1.626847e-06,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.01650805,0.0025089465,auto_accept,baseline_badge
ISIC_0030973,nv,nv,0.23417765,0.023917427,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,0.021959329,0.002965083,auto_accept,baseline_badge
ISIC_0026864,nv,nv,0.00015793502,6.8485275e-07,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.007314208,0.00047524934,auto_accept,baseline_badge
ISIC_0025618,nv,nv,0.16509974,0.0031140242,auto_accept,baseline_badge
ISIC_0026187,nv,nv,0.051004946,0.0007081618,auto_accept,baseline_badge
ISIC_0028604,nv,nv,0.0018881473,1.152387e-05,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.007740999,0.00019166894,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.0028587675,0.00020160111,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.00039134902,1.1467173e-06,auto_accept,baseline_badge
ISIC_0031419,nv,nv,0.0017378897,7.113985e-05,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.13358292,0.03522003,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.014153596,0.00016420361,auto_accept,baseline_badge
ISIC_0024340,nv,bkl,0.22893554,2.622886e-05,escalate,baseline_badge
ISIC_0025280,nv,nv,0.025752408,2.5560107e-08,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.20190816,0.028980052,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.008485349,0.0010891447,auto_accept,baseline_badge
ISIC_0027240,nv,nv,0.8358054,0.48965505,auto_accept,baseline_badge
ISIC_0024710,akiec,bcc,0.02188251,0.9994741,auto_accept,baseline_badge
ISIC_0033810,df,nv,0.71627295,0.00028097874,escalate,baseline_badge
ISIC_0031639,bkl,bkl,0.56622016,0.67653555,auto_accept,baseline_badge
ISIC_0027132,nv,nv,5.2910927e-05,1.713591e-08,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.004710661,0.9997876,auto_accept,baseline_badge
ISIC_0028339,nv,nv,0.006355126,0.00014373989,auto_accept,baseline_badge
ISIC_0033419,nv,nv,0.08347735,0.0036173123,auto_accept,baseline_badge
ISIC_0030118,bkl,bkl,0.14423075,0.00086641725,auto_accept,baseline_badge
ISIC_0028047,nv,nv,5.2752785e-05,2.7395154e-07,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.003955284,4.557481e-05,auto_accept,baseline_badge
ISIC_0030301,nv,nv,1.37991565e-05,1.3563177e-07,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.028179705,0.00023600392,auto_accept,baseline_badge
ISIC_0026434,nv,nv,0.0029987753,0.00021633809,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.009668148,0.004828759,auto_accept,baseline_badge
ISIC_0029706,nv,nv,0.00040714056,1.0883652e-05,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.009306627,4.0349845e-05,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.0018699068,8.37838e-05,auto_accept,baseline_badge
ISIC_0032273,nv,nv,0.1660734,0.0003121215,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.010990229,0.00033821954,auto_accept,baseline_badge
ISIC_0024325,nv,nv,0.0004838806,3.1289308e-06,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.0002407375,2.6408377e-06,auto_accept,baseline_badge
ISIC_0029498,nv,nv,0.003219791,0.00015930498,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.0018692624,0.99949586,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.009539619,1.8452497e-06,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.0179407,0.0003457443,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.038023144,0.00024995167,auto_accept,baseline_badge
ISIC_0032840,mel,mel,0.0015026538,0.9998834,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.0009164602,5.506207e-07,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.003115621,0.99999166,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.040138938,0.002420897,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.016596733,0.9981071,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.00034279676,1.1181855e-05,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.006322639,0.000276259,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.0023877183,1.7370411e-06,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.028431917,0.00094239693,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.007517189,1.9561783e-05,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.00063555036,9.718491e-06,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.6059011,0.019123271,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.0026350599,4.1108655e-05,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.0061563803,7.558241e-05,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.004484834,0.00017891005,auto_accept,baseline_badge
ISIC_0030733,nv,nv,0.55983084,0.18464829,escalate,baseline_badge
ISIC_0026678,nv,nv,0.0080072535,0.0022390098,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.0015504425,2.88735e-05,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.0019458965,2.6884303e-05,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.0054619955,0.9991277,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.21331322,0.06311056,auto_accept,baseline_badge
ISIC_0032489,nv,nv,1.1628239,0.5133092,escalate,baseline_badge
ISIC_0029669,bcc,bcc,0.0036666396,0.9993393,auto_accept,baseline_badge
ISIC_0024558,nv,nv,0.00015642797,6.3202646e-07,auto_accept,baseline_badge
ISIC_0031024,bkl,bkl,0.0063221413,2.1146423e-06,auto_accept,baseline_badge
ISIC_0033904,nv,nv,0.0802823,0.006237927,auto_accept,baseline_badge
ISIC_0029237,nv,nv,1.3748037e-05,8.346534e-09,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.003676598,7.262731e-05,auto_accept,baseline_badge
ISIC_0031162,nv,nv,0.0025914465,5.577839e-05,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.024384921,0.0012789506,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.12089364,0.017687494,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.0020177092,0.9999844,auto_accept,baseline_badge
ISIC_0028310,nv,nv,0.1352065,0.017068068,auto_accept,baseline_badge
ISIC_0034228,nv,nv,0.1457131,0.014503301,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,0.0007488546,0.99997425,auto_accept,baseline_badge
ISIC_0026378,bkl,bkl,0.11831164,0.028876215,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.0007128206,1.5567484e-05,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.25109214,1.0992048e-06,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.05068751,1.5087724e-05,auto_accept,baseline_badge
ISIC_0031250,nv,nv,0.004049258,0.00028857426,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.0046226797,0.0004827377,auto_accept,baseline_badge
ISIC_0029125,nv,nv,0.5010758,2.7764986e-06,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.009588275,1.3370143e-05,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.0010393586,3.8051832e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.004769121,3.786877e-05,auto_accept,baseline_badge
ISIC_0029244,nv,nv,0.00047407724,1.4035622e-06,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.035417058,0.00028871762,auto_accept,baseline_badge
ISIC_0029850,nv,nv,0.0003949918,3.3868363e-07,auto_accept,baseline_badge
ISIC_0029573,akiec,mel,0.4529769,0.99329466,auto_accept,baseline_badge
ISIC_0032933,nv,bkl,0.38727266,0.004529307,auto_accept,baseline_badge
ISIC_0027585,nv,nv,0.031876594,3.766201e-05,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.17712717,0.002348101,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.030745804,0.0012757629,auto_accept,baseline_badge
ISIC_0029386,nv,nv,0.00049328216,4.203996e-06,auto_accept,baseline_badge
ISIC_0030688,nv,nv,0.11142303,0.0017322914,auto_accept,baseline_badge
ISIC_0032476,mel,mel,0.04942843,0.9921347,auto_accept,baseline_badge
ISIC_0028390,nv,nv,0.00014988474,5.0651106e-06,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.030199643,0.0058907336,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.14049071,0.052348416,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.00016815864,2.35403e-07,auto_accept,baseline_badge
ISIC_0028950,nv,nv,5.4806987e-05,1.1739904e-06,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.0095850555,3.5286932e-05,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.01967539,0.0010670263,auto_accept,baseline_badge
ISIC_0025467,bcc,bcc,0.0015289235,0.99969995,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.0014185421,7.648098e-06,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.010322284,0.00022046357,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.2729479,0.007956016,auto_accept,baseline_badge
ISIC_0027992,nv,nv,0.041171826,1.4043057e-05,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.0040689767,1.785055e-05,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.005433389,0.00029040384,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.25783426,0.95764357,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.0047947355,2.2910176e-06,auto_accept,baseline_badge
ISIC_0030486,mel,mel,0.17888917,0.99934226,escalate,baseline_badge
ISIC_0032005,nv,nv,0.068735085,0.011623025,auto_accept,baseline_badge
ISIC_0025321,vasc,vasc,0.3538499,0.006213968,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.10082118,0.002889647,auto_accept,baseline_badge
ISIC_0032319,nv,nv,2.0517042e-05,3.7757817e-07,auto_accept,baseline_badge
ISIC_0033585,nv,bkl,0.100096375,1.45437825e-05,auto_accept,baseline_badge
ISIC_0031558,bkl,bkl,0.65292376,3.0884105e-06,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.007827413,1.6132727e-06,auto_accept,baseline_badge
ISIC_0028655,mel,bkl,0.7345827,0.027929544,escalate,baseline_badge
ISIC_0033878,mel,mel,0.037366405,0.99164504,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.0011539068,1.1239525e-05,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.0009364803,0.9998425,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.14823677,0.03744215,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.0005227109,3.4874614e-07,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.005530974,1.942222e-05,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.07599315,0.007980094,auto_accept,baseline_badge
ISIC_0025658,nv,nv,7.194726e-05,6.869787e-07,auto_accept,baseline_badge
ISIC_0029845,nv,nv,0.62779224,0.17716742,escalate,baseline_badge
ISIC_0032909,nv,bkl,0.28838488,0.00013777097,escalate,baseline_badge
ISIC_0028472,nv,nv,0.6439061,0.04456841,auto_accept,baseline_badge
ISIC_0029189,nv,nv,0.36390412,0.09304092,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.06531679,0.0010390799,auto_accept,baseline_badge
ISIC_0025416,nv,nv,0.0036541938,0.00012668956,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.00065947743,4.4160215e-06,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.6415875,2.5708507e-06,escalate,baseline_badge
ISIC_0032457,nv,nv,0.0022221804,3.435533e-06,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.21274088,0.040571395,auto_accept,baseline_badge
ISIC_0032980,nv,nv,0.013708459,0.0007249252,auto_accept,baseline_badge
ISIC_0028573,nv,nv,0.047539055,0.0057246475,auto_accept,baseline_badge
ISIC_0031510,nv,nv,0.78449774,0.01346241,auto_accept,baseline_badge
ISIC_0025205,nv,nv,0.025289241,4.7166495e-06,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.003914576,0.00011574384,auto_accept,baseline_badge
ISIC_0029678,bkl,nv,0.18668735,0.02644269,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.33695444,0.017978454,auto_accept,baseline_badge
ISIC_0028443,nv,nv,0.03519377,5.3434474e-06,auto_accept,baseline_badge
ISIC_0026458,mel,mel,0.040965322,0.98537666,auto_accept,baseline_badge
ISIC_0031357,nv,nv,6.185833e-05,2.0012489e-07,auto_accept,baseline_badge
ISIC_0027665,vasc,vasc,0.00015173864,9.28595e-07,auto_accept,baseline_badge
ISIC_0032883,bkl,mel,0.66490024,0.7820663,auto_accept,baseline_badge
ISIC_0032612,nv,nv,0.0025615958,8.4081956e-05,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.0018969999,1.1077732e-05,auto_accept,baseline_badge
ISIC_0030228,nv,nv,4.0159466e-05,5.8277004e-07,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,0.0009712915,0.00057920744,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.014649736,0.0009892252,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.0019292503,3.681975e-05,auto_accept,baseline_badge
ISIC_0027686,nv,bcc,0.45922697,0.34547886,escalate,baseline_badge
ISIC_0024601,nv,nv,5.7992253e-05,5.1482676e-08,auto_accept,baseline_badge
ISIC_0024379,nv,nv,0.048789445,0.00013405904,auto_accept,baseline_badge
ISIC_0033407,nv,nv,0.008837831,0.00080272404,auto_accept,baseline_badge
ISIC_0024395,nv,nv,0.031262986,0.00071083836,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.0010360474,7.677498e-06,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.000907122,3.7536585e-05,auto_accept,baseline_badge
ISIC_0033545,mel,mel,0.26807392,0.912007,auto_accept,baseline_badge
ISIC_0033929,nv,nv,0.7437797,0.006322226,escalate,baseline_badge
ISIC_0031828,nv,nv,0.16993761,0.0010705328,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.0003346981,0.99998844,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.0041272906,2.1811004e-06,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.03113625,0.006413902,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.013522308,0.0013691526,auto_accept,baseline_badge
ISIC_0026108,nv,nv,0.00064232235,2.3798812e-05,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.18481703,2.8329012e-05,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,0.0030225802,1.4777363e-05,auto_accept,baseline_badge
ISIC_0026757,nv,nv,0.001730717,5.7588295e-06,auto_accept,baseline_badge
