image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029138,nv,mel,1.0973668,0.4424632,auto_accept,baseline_badge
ISIC_0029127,nv,nv,0.4145287,0.056000073,auto_accept,baseline_badge
ISIC_0026739,nv,mel,0.2815874,0.9377565,auto_accept,baseline_badge
ISIC_0032131,nv,nv,0.05596546,5.7673868e-05,auto_accept,baseline_badge
ISIC_0028699,nv,nv,0.03116469,0.00010056812,auto_accept,baseline_badge
ISIC_0030366,mel,nv,0.5210038,0.1304868,auto_accept,baseline_badge
ISIC_0025678,nv,nv,0.009288358,1.8772918e-06,auto_accept,baseline_badge
ISIC_0030827,akiec,bcc,1.0766144,0.8693186,escalate,baseline_badge
ISIC_0027505,nv,mel,1.0418674,0.4479181,auto_accept,baseline_badge
ISIC_0030629,nv,bkl,0.99124235,0.00930337,auto_accept,baseline_badge
ISIC_0030180,nv,mel,1.4990125,0.58232963,auto_accept,baseline_badge
ISIC_0032487,nv,nv,0.16260126,0.011273736,auto_accept,baseline_badge
ISIC_0026903,nv,nv,0.3172186,0.009268149,auto_accept,baseline_badge
ISIC_0031497,nv,nv,0.055651434,0.0017466017,auto_accept,baseline_badge
ISIC_0029082,bcc,bcc,0.09759129,0.98913014,auto_accept,baseline_badge
ISIC_0032696,bcc,bcc,0.34398484,0.98021024,auto_accept,baseline_badge
ISIC_0027492,nv,nv,1.3526162,0.32763985,auto_accept,baseline_badge
ISIC_0030069,nv,mel,0.87972164,0.48528677,escalate,baseline_badge
ISIC_0028189,nv,nv,0.18864673,0.005418796,auto_accept,baseline_badge
ISIC_0033170,nv,nv,0.8808468,0.24484904,auto_accept,baseline_badge
ISIC_0024391,nv,nv,0.74902725,0.047751926,auto_accept,baseline_badge
ISIC_0033267,mel,bkl,1.312716,0.37637153,auto_accept,baseline_badge
ISIC_0026815,nv,nv,1.2942998,0.07436473,escalate,baseline_badge
ISIC_0032702,nv,nv,1.1491703,0.18165323,escalate,baseline_badge
ISIC_0032085,nv,nv,0.55612224,0.10658271,auto_accept,baseline_badge
ISIC_0034103,bkl,nv,1.1487204,0.09163833,auto_accept,baseline_badge
ISIC_0030508,nv,vasc,1.3039774,0.11865032,escalate,baseline_badge
ISIC_0032847,mel,nv,0.7386178,0.24607846,auto_accept,baseline_badge
ISIC_0024937,nv,nv,1.2639897,0.16174497,auto_accept,baseline_badge
ISIC_0026379,nv,nv,0.04543852,0.0009741989,auto_accept,baseline_badge
ISIC_0028008,nv,nv,1.0478504,0.14530633,auto_accept,baseline_badge
ISIC_0028787,nv,mel,1.2229809,0.4366554,auto_accept,baseline_badge
ISIC_0030561,bkl,bkl,1.317695,0.047795106,escalate,baseline_badge
ISIC_0033132,nv,nv,0.94120705,0.34883633,auto_accept,baseline_badge
ISIC_0031879,nv,nv,0.26669627,0.017211018,auto_accept,baseline_badge
ISIC_0034050,mel,bkl,0.94531626,0.3745137,auto_accept,baseline_badge
ISIC_0026495,nv,nv,0.034945764,0.0014118043,auto_accept,baseline_badge
ISIC_0034279,nv,df,0.0065799095,0.003437762,auto_accept,baseline_badge
ISIC_0030295,nv,nv,0.02717161,0.00029442273,auto_accept,baseline_badge
ISIC_0030706,bkl,mel,1.3111526,0.83684486,auto_accept,baseline_badge
ISIC_0033074,mel,mel,0.8053807,0.60480297,auto_accept,baseline_badge
ISIC_0030080,mel,mel,0.70262945,0.9465789,auto_accept,baseline_badge
ISIC_0026143,nv,nv,0.067209296,0.00021513476,auto_accept,baseline_badge
ISIC_0029320,bkl,bkl,0.28229296,0.0024170775,auto_accept,baseline_badge
ISIC_0030473,nv,nv,0.8155283,0.31083804,auto_accept,baseline_badge
ISIC_0024615,nv,nv,0.34627303,0.02543966,auto_accept,baseline_badge
ISIC_0031311,nv,nv,0.9562597,0.30062637,escalate,baseline_badge
ISIC_0024527,nv,nv,0.025881149,1.538241e-05,auto_accept,baseline_badge
ISIC_0031534,nv,df,0.87154865,0.0021017701,auto_accept,baseline_badge
ISIC_0031067,nv,nv,0.03471228,0.0011145397,auto_accept,baseline_badge
ISIC_0024800,akiec,bkl,0.4419315,0.7451113,auto_accept,baseline_badge
ISIC_0029954,nv,nv,0.054447155,0.004785229,auto_accept,baseline_badge
ISIC_0034008,nv,nv,0.8508199,0.0100315865,escalate,baseline_badge
ISIC_0029051,bkl,bkl,0.47708163,0.0023833096,auto_accept,baseline_badge
ISIC_0033540,nv,df,0.09051171,0.010672208,auto_accept,baseline_badge
ISIC_0028417,nv,nv,0.37392795,0.0006250586,auto_accept,baseline_badge
ISIC_0026019,nv,nv,0.011649335,9.426861e-05,auto_accept,baseline_badge
ISIC_0033478,nv,mel,0.51619387,0.840278,auto_accept,baseline_badge
ISIC_0026197,nv,nv,0.7698543,0.10680921,auto_accept,baseline_badge
ISIC_0031222,nv,mel,0.40152562,0.90377206,auto_accept,baseline_badge
ISIC_0026353,nv,nv,0.06890719,0.000937898,auto_accept,baseline_badge
ISIC_0033655,mel,mel,0.14269736,0.9582717,auto_accept,baseline_badge
ISIC_0025525,nv,nv,0.22350407,0.0049920445,auto_accept,baseline_badge
ISIC_0029122,nv,nv,0.02056728,9.412633e-05,auto_accept,baseline_badge
ISIC_0024554,mel,akiec,0.4634913,0.94358134,auto_accept,baseline_badge
ISIC_0030588,nv,mel,0.9452432,0.4122769,auto_accept,baseline_badge
ISIC_0033664,nv,nv,0.4591748,0.109899506,auto_accept,baseline_badge
ISIC_0029368,nv,nv,0.21867181,0.013059379,auto_accept,baseline_badge
ISIC_0030672,nv,mel,0.97634745,0.83001584,auto_accept,baseline_badge
ISIC_0028656,bkl,nv,0.58498526,0.016183432,auto_accept,baseline_badge
ISIC_0033662,mel,mel,0.82093596,0.6634258,auto_accept,baseline_badge
ISIC_0031390,nv,nv,0.23571855,0.0009681286,auto_accept,baseline_badge
ISIC_0032695,mel,mel,0.27747914,0.9415756,auto_accept,baseline_badge
ISIC_0031010,nv,nv,0.023715934,0.0001892679,auto_accept,baseline_badge
ISIC_0028780,nv,nv,0.2460471,0.0029628316,auto_accept,baseline_badge
ISIC_0025141,nv,nv,0.2564933,0.022955842,auto_accept,baseline_badge
ISIC_0025803,akiec,bkl,1.371795,0.7468381,escalate,baseline_badge
ISIC_0026469,nv,nv,0.12393214,0.0014384546,auto_accept,baseline_badge
ISIC_0028219,mel,nv,0.41690564,0.08711082,auto_accept,baseline_badge
ISIC_0024651,nv,nv,0.087021165,0.0003716022,auto_accept,baseline_badge
ISIC_0026670,nv,nv,1.3336622,0.20326562,escalate,baseline_badge
ISIC_0030920,nv,nv,0.6241359,0.00069436966,auto_accept,baseline_badge
ISIC_0027143,nv,nv,0.11339088,0.008565779,auto_accept,baseline_badge
ISIC_0026639,nv,nv,0.1410898,0.010450273,auto_accept,baseline_badge
ISIC_0032950,nv,nv,0.89459074,0.15900548,auto_accept,baseline_badge
ISIC_0026838,nv,nv,0.07514247,0.0025027134,auto_accept,baseline_badge
ISIC_0029911,nv,nv,0.051545173,0.00015634464,auto_accept,baseline_badge
ISIC_0031125,bkl,bkl,0.105615355,0.002026813,auto_accept,baseline_badge
ISIC_0026341,nv,nv,0.85395116,0.18768387,escalate,baseline_badge
ISIC_0026578,nv,nv,0.03627632,0.0001752653,auto_accept,baseline_badge
ISIC_0034198,nv,nv,1.3440003,0.16999641,auto_accept,baseline_badge
ISIC_0024910,bkl,bkl,0.25634366,0.0028229055,auto_accept,baseline_badge
ISIC_0026549,akiec,akiec,1.6350837,0.4958124,escalate,baseline_badge
ISIC_0026422,bkl,bkl,0.8985636,0.0401759,auto_accept,baseline_badge
ISIC_0031985,nv,nv,0.52711797,0.054430842,auto_accept,baseline_badge
ISIC_0028181,nv,nv,0.0338736,0.0007504084,auto_accept,baseline_badge
ISIC_0028743,nv,nv,0.04060534,0.0011513996,auto_accept,baseline_badge
ISIC_0025977,nv,nv,0.22336392,0.01347798,auto_accept,baseline_badge
ISIC_0025522,nv,nv,0.1253608,0.00026372843,auto_accept,baseline_badge
ISIC_0026516,mel,nv,0.8817504,0.2588689,auto_accept,baseline_badge
ISIC_0028819,nv,nv,0.35901228,0.011624076,auto_accept,baseline_badge
ISIC_0033480,bkl,mel,1.0755788,0.94895977,auto_accept,baseline_badge
ISIC_0030194,nv,bkl,0.77888924,0.02366553,auto_accept,baseline_badge
ISIC_0029153,nv,nv,0.19663972,0.0054254914,auto_accept,baseline_badge
ISIC_0024549,nv,nv,0.87665737,0.022518964,auto_accept,baseline_badge
ISIC_0030407,nv,nv,0.050356653,0.002453791,auto_accept,baseline_badge
ISIC_0028696,mel,mel,0.7707955,0.5239838,auto_accept,baseline_badge
ISIC_0031700,nv,bkl,1.0043343,0.042777695,escalate,baseline_badge
ISIC_0024493,nv,nv,0.26625738,0.0008287976,auto_accept,baseline_badge
ISIC_0028381,akiec,mel,0.9867134,0.87276876,auto_accept,baseline_badge
ISIC_0034239,mel,mel,0.05849062,0.98810995,auto_accept,baseline_badge
ISIC_0032528,nv,nv,0.8013545,0.0065631424,auto_accept,baseline_badge
ISIC_0030684,nv,nv,0.5049273,0.053609125,auto_accept,baseline_badge
ISIC_0025393,nv,nv,0.09196876,0.0015988203,auto_accept,baseline_badge
ISIC_0025571,nv,mel,1.0151381,0.47134408,auto_accept,baseline_badge
ISIC_0028589,nv,nv,1.4091665,0.2479676,escalate,baseline_badge
ISIC_0033641,nv,nv,0.6618933,0.11959804,auto_accept,baseline_badge
ISIC_0026321,bcc,mel,1.0437138,0.9372474,escalate,baseline_badge
ISIC_0029157,mel,bkl,1.3461514,0.37287763,auto_accept,baseline_badge
ISIC_0025235,mel,nv,0.51387787,0.013595335,auto_accept,baseline_badge
ISIC_0033828,bkl,bkl,0.21028179,0.0050284974,auto_accept,baseline_badge
ISIC_0033796,nv,nv,1.0892086,0.26272285,auto_accept,baseline_badge
ISIC_0028515,nv,nv,0.034392357,2.6516916e-06,auto_accept,baseline_badge
ISIC_0026829,bcc,bcc,0.070666894,0.9879875,auto_accept,baseline_badge
ISIC_0030945,nv,akiec,0.46255875,0.9044959,escalate,baseline_badge
ISIC_0026633,nv,nv,0.9284607,0.018621828,auto_accept,baseline_badge
ISIC_0029633,nv,bkl,0.24882452,0.00019635969,auto_accept,baseline_badge
ISIC_0033560,mel,mel,0.21200888,0.95487756,auto_accept,baseline_badge
ISIC_0030673,nv,nv,0.122648284,5.4409094e-05,auto_accept,baseline_badge
ISIC_0028996,nv,nv,0.034918584,0.00014347381,auto_accept,baseline_badge
ISIC_0030371,nv,nv,0.2234727,0.003674013,auto_accept,baseline_badge
ISIC_0025188,mel,mel,1.2010565,0.8675231,auto_accept,baseline_badge
ISIC_0029739,nv,nv,0.035910446,6.409416e-05,auto_accept,baseline_badge
ISIC_0032339,nv,nv,0.07403642,0.0021792122,auto_accept,baseline_badge
ISIC_0030389,nv,nv,0.39644292,0.011332656,auto_accept,baseline_badge
ISIC_0031504,nv,nv,0.122733615,0.0020920907,auto_accept,baseline_badge
ISIC_0027147,nv,bkl,0.32592213,0.046706904,auto_accept,baseline_badge
ISIC_0026027,nv,nv,0.90655637,0.24868056,auto_accept,baseline_badge
ISIC_0031214,nv,nv,0.10084303,0.0017449013,auto_accept,baseline_badge
ISIC_0029425,bkl,bkl,0.5239107,0.030824445,auto_accept,baseline_badge
ISIC_0027633,nv,nv,0.46558398,0.047515213,auto_accept,baseline_badge
ISIC_0027760,bkl,bkl,0.8581784,0.6950763,auto_accept,baseline_badge
ISIC_0030277,mel,bkl,0.20133226,0.064168006,auto_accept,baseline_badge
ISIC_0027006,bkl,bkl,0.37426513,0.00948635,auto_accept,baseline_badge
ISIC_0033658,nv,nv,1.1630718,0.19329976,escalate,baseline_badge
ISIC_0033652,nv,nv,0.74693555,0.2420915,auto_accept,baseline_badge
ISIC_0031058,nv,nv,0.17036012,0.004866914,auto_accept,baseline_badge
ISIC_0026795,nv,nv,0.21976505,0.03159441,auto_accept,baseline_badge
ISIC_0029900,akiec,akiec,0.27158314,0.9668736,auto_accept,baseline_badge
ISIC_0030204,nv,nv,0.16865036,0.00013178965,auto_accept,baseline_badge
ISIC_0028301,nv,nv,0.012569088,0.00011868358,auto_accept,baseline_badge
ISIC_0032161,nv,nv,0.047373325,0.0011533931,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.58498186,0.15238787,auto_accept,baseline_badge
ISIC_0025334,nv,nv,0.029865103,0.00038219136,auto_accept,baseline_badge
ISIC_0026574,bcc,akiec,1.0481389,0.94841945,escalate,baseline_badge
ISIC_0027193,nv,nv,0.00907025,0.00010959529,auto_accept,baseline_badge
ISIC_0026676,nv,nv,0.8568757,0.16287407,auto_accept,baseline_badge
ISIC_0025593,nv,nv,0.11305649,0.003718586,auto_accept,baseline_badge
ISIC_0026963,mel,bkl,0.0836638,0.047821216,auto_accept,baseline_badge
ISIC_0030054,nv,nv,0.028115118,0.00028315434,auto_accept,baseline_badge
ISIC_0026345,nv,nv,0.30139884,0.004990704,auto_accept,baseline_badge
ISIC_0032834,bcc,bcc,1.5492722,0.51791346,auto_accept,baseline_badge
ISIC_0025102,bcc,bcc,0.02534468,0.9963419,auto_accept,baseline_badge
ISIC_0026807,nv,nv,0.43061134,1.4528451e-05,auto_accept,baseline_badge
ISIC_0031821,mel,mel,0.904253,0.5981443,escalate,baseline_badge
ISIC_0029981,nv,nv,0.07407774,0.0006501588,auto_accept,baseline_badge
ISIC_0026589,nv,nv,0.09279217,0.0004982765,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.049899634,6.707906e-05,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.06904913,0.002586643,auto_accept,baseline_badge
ISIC_0024951,mel,bkl,1.2358689,0.13191739,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.16956538,0.976703,auto_accept,baseline_badge
ISIC_0027780,bkl,bkl,0.9033336,0.058972504,auto_accept,baseline_badge
ISIC_0031756,nv,mel,0.7212293,0.90414006,auto_accept,baseline_badge
ISIC_0027941,nv,nv,0.12710905,0.0015475169,auto_accept,baseline_badge
ISIC_0029782,nv,nv,0.24944043,0.021062521,auto_accept,baseline_badge
ISIC_0027153,nv,nv,0.10350112,0.006065511,auto_accept,baseline_badge
ISIC_0028019,nv,nv,0.016631765,0.00015458903,auto_accept,baseline_badge
ISIC_0025100,nv,mel,0.74868345,0.4941348,auto_accept,baseline_badge
ISIC_0025447,nv,nv,0.6334233,0.022839982,auto_accept,baseline_badge
ISIC_0032080,nv,nv,0.12577344,0.003551284,auto_accept,baseline_badge
ISIC_0033121,nv,mel,0.6559622,0.7260772,escalate,baseline_badge
ISIC_0026168,nv,nv,0.14560261,0.0002032333,auto_accept,baseline_badge
ISIC_0032957,nv,nv,1.1573986,0.2415,auto_accept,baseline_badge
ISIC_0025506,nv,df,0.98905504,0.007815541,escalate,baseline_badge
ISIC_0032506,nv,nv,0.04684601,0.0013517656,auto_accept,baseline_badge
ISIC_0028730,akiec,akiec,1.135221,0.9417616,escalate,baseline_badge
ISIC_0025769,nv,nv,0.46123064,0.0027588026,auto_accept,baseline_badge
ISIC_0029653,nv,bkl,0.5607486,0.0056165494,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.043123282,0.0008211456,auto_accept,baseline_badge
ISIC_0028483,nv,nv,0.24476597,0.0042042024,auto_accept,baseline_badge
ISIC_0032514,bkl,mel,0.9634403,0.68658704,escalate,baseline_badge
ISIC_0027719,akiec,akiec,1.1166476,0.7348483,auto_accept,baseline_badge
ISIC_0028537,mel,akiec,1.4843159,0.80314267,auto_accept,baseline_badge
ISIC_0029347,nv,nv,0.1893339,0.01566628,auto_accept,baseline_badge
ISIC_0024597,nv,bkl,0.5495314,0.009100948,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.014629829,3.9645503e-05,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.34197998,0.025963673,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.20657872,0.010908299,auto_accept,baseline_badge
ISIC_0032006,bkl,bkl,0.21844196,0.075328216,escalate,baseline_badge
ISIC_0024434,nv,nv,0.07879753,0.0003581313,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.09112253,0.00048182285,auto_accept,baseline_badge
ISIC_0033927,nv,nv,0.5729133,0.05672298,auto_accept,baseline_badge
ISIC_0031422,nv,bkl,0.24629326,0.002223736,auto_accept,baseline_badge
ISIC_0024405,nv,nv,0.02743093,0.0002455029,auto_accept,baseline_badge
ISIC_0031156,nv,nv,0.046212427,0.0002118795,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.069040015,0.0002045194,auto_accept,baseline_badge
ISIC_0031317,nv,mel,1.3255298,0.47421414,escalate,baseline_badge
ISIC_0032362,nv,nv,0.32199025,0.0668322,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.080206186,0.0015277221,auto_accept,baseline_badge
ISIC_0026834,nv,nv,0.5393092,0.19494157,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.83305985,0.18167032,auto_accept,baseline_badge
ISIC_0032785,nv,nv,0.71454674,0.060072813,auto_accept,baseline_badge
ISIC_0031335,akiec,akiec,0.99533767,0.82250714,auto_accept,baseline_badge
ISIC_0031742,nv,df,1.5546708,0.69144034,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.11305677,0.024948034,auto_accept,baseline_badge
ISIC_0032678,nv,nv,0.16749716,0.014096891,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.759184,0.88805026,auto_accept,baseline_badge
ISIC_0030034,mel,nv,0.17891431,4.971852e-05,auto_accept,baseline_badge
ISIC_0029967,df,df,0.28750694,0.17774536,auto_accept,baseline_badge
ISIC_0027742,mel,mel,0.99918085,0.61699873,auto_accept,baseline_badge
ISIC_0030421,nv,nv,0.099389285,0.0006405068,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.023603288,0.00014746256,auto_accept,baseline_badge
ISIC_0025601,bcc,bcc,0.69777757,0.9390806,escalate,baseline_badge
ISIC_0028028,nv,nv,0.020647448,0.0004746959,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.7157595,0.23117778,auto_accept,baseline_badge
ISIC_0034020,nv,nv,1.0287557,0.014319118,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.09348938,0.0018656187,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.11420622,0.007831242,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.098846324,0.00031579589,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.078280844,0.00017171277,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.16054457,0.014274171,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.17682768,0.0023426597,auto_accept,baseline_badge
ISIC_0030973,nv,nv,1.0118669,0.13541134,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,0.8933929,0.024389187,auto_accept,baseline_badge
ISIC_0026864,nv,nv,0.04479305,0.00028246542,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.2911014,0.018384704,auto_accept,baseline_badge
ISIC_0025618,nv,mel,1.0210619,0.549942,auto_accept,baseline_badge
ISIC_0026187,nv,nv,0.35428482,0.0015873989,auto_accept,baseline_badge
ISIC_0028604,nv,nv,0.2742728,0.016860558,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.16511634,0.0025110575,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.07557447,0.00011100657,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.020708214,0.00014678609,auto_accept,baseline_badge
ISIC_0031419,nv,nv,0.07349602,0.0015819339,auto_accept,baseline_badge
ISIC_0027580,akiec,bcc,0.6448116,0.9838748,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.39209434,0.053087465,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.022768335,0.00010947768,auto_accept,baseline_badge
ISIC_0024340,nv,bkl,0.22418131,0.010888001,auto_accept,baseline_badge
ISIC_0034254,nv,bkl,1.2198749,0.23149632,escalate,baseline_badge
ISIC_0025280,nv,nv,0.026131613,1.5798205e-05,auto_accept,baseline_badge
ISIC_0030023,nv,bkl,1.1877133,0.162389,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.6683087,0.02356853,auto_accept,baseline_badge
ISIC_0027240,nv,bkl,1.6287062,0.18307012,auto_accept,baseline_badge
ISIC_0024710,akiec,bcc,0.23713166,0.9884388,auto_accept,baseline_badge
ISIC_0033810,df,df,0.07303366,0.014814311,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.2641494,0.0053348793,auto_accept,baseline_badge
ISIC_0027132,nv,nv,0.010114767,3.4891007e-05,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.36165902,0.9904721,auto_accept,baseline_badge
ISIC_0028339,nv,nv,0.0715074,0.00035449665,auto_accept,baseline_badge
ISIC_0033628,nv,nv,0.3577088,0.055300463,auto_accept,baseline_badge
ISIC_0033419,nv,nv,0.79211605,0.02333204,auto_accept,baseline_badge
ISIC_0030118,bkl,bkl,0.07729235,0.02240565,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.6213523,0.0015446404,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.084387004,3.1749947e-05,auto_accept,baseline_badge
ISIC_0026559,nv,nv,1.2105314,0.29890653,auto_accept,baseline_badge
ISIC_0030301,nv,nv,0.012503329,1.4198769e-05,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.33119798,0.058755353,auto_accept,baseline_badge
ISIC_0026434,nv,nv,0.061832108,0.0016171049,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.2816845,0.030969864,auto_accept,baseline_badge
ISIC_0029706,nv,nv,0.06925207,0.0008227677,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.37353903,0.004758471,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.103485875,0.00056835136,auto_accept,baseline_badge
ISIC_0032273,nv,bkl,0.51512784,0.0015974133,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.06726486,0.00062013173,auto_accept,baseline_badge
ISIC_0025805,bkl,bkl,0.9800734,0.094104886,auto_accept,baseline_badge
ISIC_0024325,nv,nv,0.020131517,6.583664e-05,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.104507305,0.0026793184,auto_accept,baseline_badge
ISIC_0029498,nv,nv,0.37924182,0.024556257,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.0087448945,0.998611,auto_accept,baseline_badge
ISIC_0027122,nv,bkl,1.1196852,0.17041236,escalate,baseline_badge
ISIC_0028934,nv,nv,0.03348257,0.00075530197,auto_accept,baseline_badge
ISIC_0027847,nv,nv,0.65875584,0.059116766,escalate,baseline_badge
ISIC_0027278,nv,nv,0.046940226,0.0007128963,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.13968937,0.0011517945,auto_accept,baseline_badge
ISIC_0032840,mel,mel,0.9786671,0.9850986,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.02601125,7.121462e-06,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.2930376,0.99943393,auto_accept,baseline_badge
ISIC_0027689,nv,nv,1.0132604,0.028798413,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.25254405,0.9376429,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.08050013,0.0043034954,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.09029902,9.221205e-05,auto_accept,baseline_badge
ISIC_0025784,nv,bcc,0.95225406,0.928613,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.16773333,0.0019261029,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.30488366,0.03336789,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.07849743,0.0008960928,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.036499128,0.00032247003,auto_accept,baseline_badge
ISIC_0033900,bkl,mel,0.7705436,0.83598495,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.55999136,0.00047635104,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.6504787,0.0011462441,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.04437377,9.370264e-05,auto_accept,baseline_badge
ISIC_0031200,bkl,nv,0.94992876,0.05374115,auto_accept,baseline_badge
ISIC_0032584,nv,bkl,0.9397854,0.02782955,escalate,baseline_badge
ISIC_0031402,nv,nv,0.090119645,0.0025444634,auto_accept,baseline_badge
ISIC_0033845,nv,nv,0.9527647,0.04864966,escalate,baseline_badge
ISIC_0030733,nv,nv,1.0335876,0.06044168,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.8301269,0.09221688,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.36421803,0.004949021,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.3042096,0.028565692,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.15643957,0.9959979,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.843147,0.063472815,auto_accept,baseline_badge
